timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769868123;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.041;-0.575;0.801;0.000
1583769868133;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.040;-0.575;0.802;0.000
1583769868143;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.041;-0.574;0.803;0.000
1583769868153;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.041;-0.572;0.804;0.000
1583769868163;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.041;-0.571;0.805;0.000
1583769868173;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.041;-0.570;0.806;0.000
1583769868183;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.041;-0.569;0.807;0.000
1583769868193;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.041;-0.568;0.808;0.000
1583769868203;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.041;-0.567;0.809;0.000
1583769868213;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.040;-0.567;0.809;0.000
1583769868223;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.040;-0.567;0.810;0.000
1583769868233;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.039;-0.567;0.809;0.000
1583769868243;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.040;-0.567;0.809;0.000
1583769868253;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.040;-0.567;0.809;0.000
1583769868263;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.040;-0.567;0.808;0.000
1583769868273;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.041;-0.567;0.808;0.000
1583769868283;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.040;-0.566;0.808;0.000
1583769868293;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.040;-0.565;0.809;0.000
1583769868304;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.038;-0.564;0.809;0.000
1583769868313;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.037;-0.562;0.810;0.000
1583769868323;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.036;-0.560;0.811;0.000
1583769868333;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.035;-0.558;0.813;0.000
1583769868343;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.034;-0.555;0.814;0.000
1583769868353;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.033;-0.553;0.816;0.000
1583769868363;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.033;-0.550;0.818;0.000
1583769868373;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.032;-0.547;0.820;0.000
1583769868383;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.031;-0.543;0.822;0.000
1583769868393;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.030;-0.540;0.824;0.000
1583769868404;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.030;-0.537;0.827;0.000
1583769868414;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.029;-0.534;0.829;0.000
1583769868426;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.028;-0.531;0.832;0.000
1583769868435;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.027;-0.527;0.834;0.000
1583769868445;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.027;-0.524;0.836;0.000
1583769868455;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.027;-0.521;0.838;0.000
1583769868465;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.028;-0.518;0.840;0.000
1583769868475;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.028;-0.515;0.842;0.000
1583769868485;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.029;-0.513;0.844;0.000
1583769868495;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.029;-0.510;0.845;0.000
1583769868505;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.030;-0.507;0.847;0.000
1583769868515;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.030;-0.505;0.849;0.000
1583769868525;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.030;-0.502;0.850;0.000
1583769868535;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.030;-0.500;0.852;0.000
1583769868545;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.029;-0.498;0.853;0.000
1583769868555;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.029;-0.495;0.854;0.000
1583769868565;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.028;-0.493;0.856;0.000
1583769868575;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.027;-0.490;0.857;0.000
1583769868585;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.026;-0.488;0.859;0.000
1583769868596;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.026;-0.485;0.860;0.000
1583769868605;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.025;-0.483;0.861;0.000
1583769868615;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.024;-0.480;0.863;0.000
1583769868626;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.023;-0.478;0.864;0.000
1583769868636;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.021;-0.475;0.865;0.000
1583769868646;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.020;-0.472;0.867;0.000
1583769868656;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.019;-0.469;0.868;0.000
1583769868666;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.018;-0.467;0.870;0.000
1583769868676;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.017;-0.464;0.871;0.000
1583769868687;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.016;-0.461;0.872;0.000
1583769868697;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.015;-0.457;0.874;0.000
1583769868707;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.014;-0.454;0.875;0.000
1583769868717;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.013;-0.451;0.877;0.000
1583769868727;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.012;-0.447;0.879;0.000
1583769868737;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.012;-0.444;0.880;0.000
1583769868747;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.011;-0.441;0.882;0.000
1583769868757;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.011;-0.437;0.883;0.000
1583769868767;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.011;-0.434;0.884;0.000
1583769868777;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.011;-0.431;0.885;0.000
1583769868787;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.011;-0.428;0.886;0.000
1583769868797;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.011;-0.426;0.887;0.000
1583769868807;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.011;-0.424;0.888;0.000
1583769868817;VielberthGebaeude.1.48;2041.00;1077.00;0.179;-0.012;-0.422;0.889;0.000
1583769868828;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.012;-0.420;0.889;0.000
1583769868838;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.011;-0.419;0.889;0.000
1583769868848;VielberthGebaeude.1.48;2041.00;1077.00;0.183;-0.010;-0.418;0.890;0.000
1583769868858;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.009;-0.417;0.890;0.000
1583769868868;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.007;-0.416;0.890;0.000
1583769868878;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.006;-0.415;0.890;0.000
1583769868888;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.004;-0.414;0.891;0.000
1583769868898;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.003;-0.413;0.891;0.000
1583769868908;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.001;-0.412;0.891;0.000
1583769868918;VielberthGebaeude.1.48;2041.00;1077.00;0.194;0.000;-0.410;0.891;0.000
1583769868928;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.002;-0.408;0.892;0.000
1583769868938;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.003;-0.406;0.892;0.000
1583769868948;VielberthGebaeude.1.48;2041.00;1077.00;0.198;0.004;-0.404;0.893;0.000
1583769868958;VielberthGebaeude.1.48;2041.00;1077.00;0.199;0.005;-0.401;0.894;0.000
1583769868968;VielberthGebaeude.1.48;2041.00;1077.00;0.199;0.005;-0.399;0.895;0.000
1583769868978;VielberthGebaeude.1.48;2041.00;1077.00;0.199;0.006;-0.397;0.896;0.000
1583769868988;VielberthGebaeude.1.48;2041.00;1077.00;0.199;0.007;-0.394;0.897;0.000
1583769868998;VielberthGebaeude.1.48;2041.00;1077.00;0.198;0.007;-0.392;0.898;0.000
1583769869008;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.008;-0.390;0.899;0.000
1583769869018;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.008;-0.388;0.900;0.000
1583769869028;VielberthGebaeude.1.48;2041.00;1077.00;0.195;0.009;-0.387;0.901;0.000
1583769869038;VielberthGebaeude.1.48;2041.00;1077.00;0.195;0.009;-0.386;0.902;0.000
1583769869048;VielberthGebaeude.1.48;2041.00;1077.00;0.195;0.010;-0.385;0.902;0.000
1583769869058;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.010;-0.383;0.903;0.000
1583769869068;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.010;-0.382;0.903;0.000
1583769869078;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.010;-0.381;0.903;0.000
1583769869088;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.010;-0.381;0.903;0.000
1583769869099;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.010;-0.380;0.904;0.000
1583769869108;VielberthGebaeude.1.48;2041.00;1077.00;0.197;0.009;-0.379;0.904;0.000
1583769869118;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.009;-0.379;0.904;0.000
1583769869128;VielberthGebaeude.1.48;2041.00;1077.00;0.196;0.009;-0.379;0.905;0.000
1583769869138;VielberthGebaeude.1.48;2041.00;1077.00;0.195;0.008;-0.379;0.905;0.000
1583769869148;VielberthGebaeude.1.48;2041.00;1077.00;0.194;0.008;-0.379;0.905;0.000
1583769869158;VielberthGebaeude.1.48;2041.00;1077.00;0.193;0.008;-0.379;0.905;0.000
1583769869168;VielberthGebaeude.1.48;2041.00;1077.00;0.193;0.008;-0.380;0.905;0.000
1583769869178;VielberthGebaeude.1.48;2041.00;1077.00;0.192;0.008;-0.381;0.904;0.000
1583769869188;VielberthGebaeude.1.48;2041.00;1077.00;0.192;0.007;-0.382;0.904;0.000
1583769869199;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.007;-0.383;0.904;0.000
1583769869209;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.007;-0.385;0.903;0.000
1583769869219;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.006;-0.387;0.902;0.000
1583769869228;VielberthGebaeude.1.48;2041.00;1077.00;0.189;0.006;-0.389;0.902;0.000
1583769869238;VielberthGebaeude.1.48;2041.00;1077.00;0.188;0.006;-0.391;0.901;0.000
1583769869248;VielberthGebaeude.1.48;2041.00;1077.00;0.187;0.006;-0.393;0.900;0.000
1583769869258;VielberthGebaeude.1.48;2041.00;1077.00;0.186;0.007;-0.395;0.899;0.000
1583769869268;VielberthGebaeude.1.48;2041.00;1077.00;0.185;0.007;-0.397;0.899;0.000
1583769869278;VielberthGebaeude.1.48;2041.00;1077.00;0.184;0.007;-0.399;0.898;0.000
1583769869293;VielberthGebaeude.1.48;2041.00;1077.00;0.182;0.008;-0.401;0.898;0.000
1583769869301;VielberthGebaeude.1.48;2041.00;1077.00;0.181;0.008;-0.403;0.897;0.000
1583769869309;VielberthGebaeude.1.48;2041.00;1077.00;0.180;0.009;-0.404;0.897;0.000
1583769869319;VielberthGebaeude.1.48;2041.00;1077.00;0.179;0.010;-0.405;0.897;0.000
1583769869329;VielberthGebaeude.1.48;2041.00;1077.00;0.178;0.010;-0.407;0.896;0.000
1583769869340;VielberthGebaeude.1.48;2041.00;1077.00;0.177;0.011;-0.408;0.896;0.000
1583769869350;VielberthGebaeude.1.48;2041.00;1077.00;0.176;0.012;-0.409;0.895;0.000
1583769869360;VielberthGebaeude.1.48;2041.00;1077.00;0.175;0.012;-0.410;0.895;0.000
1583769869370;VielberthGebaeude.1.48;2041.00;1077.00;0.175;0.013;-0.410;0.895;0.000
1583769869380;VielberthGebaeude.1.48;2041.00;1077.00;0.175;0.014;-0.411;0.895;0.000
1583769869389;VielberthGebaeude.1.48;2041.00;1077.00;0.175;0.015;-0.411;0.895;0.000
1583769869399;VielberthGebaeude.1.48;2041.00;1077.00;0.176;0.015;-0.411;0.894;0.000
1583769869410;VielberthGebaeude.1.48;2041.00;1077.00;0.176;0.016;-0.411;0.894;0.000
1583769869420;VielberthGebaeude.1.48;2041.00;1077.00;0.177;0.016;-0.411;0.894;0.000
1583769869431;VielberthGebaeude.1.48;2041.00;1077.00;0.178;0.016;-0.411;0.894;0.000
1583769869441;VielberthGebaeude.1.48;2041.00;1077.00;0.178;0.016;-0.411;0.894;0.000
1583769869452;VielberthGebaeude.1.48;2041.00;1077.00;0.178;0.016;-0.411;0.894;0.000
1583769869461;VielberthGebaeude.1.48;2041.00;1077.00;0.179;0.016;-0.411;0.894;0.000
1583769869471;VielberthGebaeude.1.48;2041.00;1077.00;0.179;0.015;-0.411;0.894;0.000
1583769869482;VielberthGebaeude.1.48;2041.00;1077.00;0.179;0.015;-0.411;0.894;0.000
1583769869491;VielberthGebaeude.1.48;2041.00;1077.00;0.179;0.015;-0.411;0.894;0.000
1583769869501;VielberthGebaeude.1.48;2041.00;1077.00;0.180;0.014;-0.412;0.893;0.000
1583769869511;VielberthGebaeude.1.48;2041.00;1077.00;0.180;0.013;-0.412;0.893;0.000
1583769869521;VielberthGebaeude.1.48;2041.00;1077.00;0.180;0.013;-0.413;0.893;0.000
1583769869531;VielberthGebaeude.1.48;2041.00;1077.00;0.180;0.012;-0.414;0.892;0.000
1583769869541;VielberthGebaeude.1.48;2041.00;1077.00;0.181;0.011;-0.415;0.892;0.000
1583769869551;VielberthGebaeude.1.48;2041.00;1077.00;0.181;0.010;-0.416;0.891;0.000
1583769869561;VielberthGebaeude.1.48;2041.00;1077.00;0.181;0.010;-0.418;0.890;0.000
1583769869571;VielberthGebaeude.1.48;2041.00;1077.00;0.182;0.009;-0.419;0.890;0.000
1583769869581;VielberthGebaeude.1.48;2041.00;1077.00;0.182;0.008;-0.420;0.889;0.000
1583769869591;VielberthGebaeude.1.48;2041.00;1077.00;0.182;0.007;-0.422;0.888;0.000
1583769869601;VielberthGebaeude.1.48;2041.00;1077.00;0.182;0.006;-0.424;0.887;0.000
1583769869611;VielberthGebaeude.1.48;2041.00;1077.00;0.183;0.006;-0.425;0.886;0.000
1583769869621;VielberthGebaeude.1.48;2041.00;1077.00;0.183;0.005;-0.427;0.885;0.000
1583769869631;VielberthGebaeude.1.48;2041.00;1077.00;0.183;0.005;-0.429;0.885;0.000
1583769869643;VielberthGebaeude.1.48;2041.00;1077.00;0.183;0.005;-0.431;0.884;0.000
1583769869652;VielberthGebaeude.1.48;2041.00;1077.00;0.183;0.004;-0.433;0.883;0.000
1583769869662;VielberthGebaeude.1.48;2041.00;1077.00;0.184;0.004;-0.435;0.882;0.000
1583769869672;VielberthGebaeude.1.48;2041.00;1077.00;0.184;0.004;-0.437;0.880;0.000
1583769869683;VielberthGebaeude.1.48;2041.00;1077.00;0.185;0.004;-0.439;0.879;0.000
1583769869692;VielberthGebaeude.1.48;2041.00;1077.00;0.186;0.003;-0.441;0.878;0.000
1583769869703;VielberthGebaeude.1.48;2041.00;1077.00;0.187;0.003;-0.442;0.877;0.000
1583769869713;VielberthGebaeude.1.48;2041.00;1077.00;0.188;0.003;-0.444;0.876;0.000
1583769869723;VielberthGebaeude.1.48;2041.00;1077.00;0.189;0.002;-0.446;0.875;0.000
1583769869733;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.448;0.874;0.000
1583769869743;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.449;0.873;0.000
1583769869753;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.002;-0.451;0.872;0.000
1583769869763;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.002;-0.453;0.871;0.000
1583769869773;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.454;0.870;0.000
1583769869783;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.456;0.869;0.000
1583769869793;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.458;0.869;0.000
1583769869803;VielberthGebaeude.1.48;2041.00;1077.00;0.190;0.002;-0.459;0.868;0.000
1583769869813;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.002;-0.460;0.867;0.000
1583769869823;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.001;-0.462;0.866;0.000
1583769869833;VielberthGebaeude.1.48;2041.00;1077.00;0.192;0.000;-0.463;0.865;0.000
1583769869843;VielberthGebaeude.1.48;2041.00;1077.00;0.194;-0.001;-0.464;0.865;0.000
1583769869853;VielberthGebaeude.1.48;2041.00;1077.00;0.195;-0.002;-0.465;0.864;0.000
1583769869864;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.004;-0.466;0.863;0.000
1583769869873;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.005;-0.466;0.862;0.000
1583769869883;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.007;-0.467;0.861;0.000
1583769869893;VielberthGebaeude.1.48;2041.00;1077.00;0.201;-0.009;-0.468;0.860;0.000
1583769869903;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.010;-0.469;0.859;0.000
1583769869914;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.012;-0.470;0.858;0.000
1583769869923;VielberthGebaeude.1.48;2041.00;1077.00;0.209;-0.013;-0.471;0.857;0.000
1583769869933;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.015;-0.472;0.856;0.000
1583769869943;VielberthGebaeude.1.48;2041.00;1077.00;0.215;-0.017;-0.473;0.854;0.000
1583769869953;VielberthGebaeude.1.48;2041.00;1077.00;0.218;-0.018;-0.474;0.853;0.000
1583769869963;VielberthGebaeude.1.48;2041.00;1077.00;0.220;-0.020;-0.475;0.852;0.000
1583769869973;VielberthGebaeude.1.48;2041.00;1077.00;0.223;-0.021;-0.475;0.851;0.000
1583769869983;VielberthGebaeude.1.48;2041.00;1077.00;0.225;-0.022;-0.476;0.850;0.000
1583769869993;VielberthGebaeude.1.48;2041.00;1077.00;0.227;-0.024;-0.477;0.849;0.000
1583769870003;VielberthGebaeude.1.48;2041.00;1077.00;0.227;-0.025;-0.478;0.848;0.000
1583769870013;VielberthGebaeude.1.48;2041.00;1077.00;0.228;-0.026;-0.479;0.847;0.000
1583769870023;VielberthGebaeude.1.48;2041.00;1077.00;0.227;-0.026;-0.480;0.847;0.000
1583769870033;VielberthGebaeude.1.48;2041.00;1077.00;0.227;-0.027;-0.481;0.847;0.000
1583769870043;VielberthGebaeude.1.48;2041.00;1077.00;0.227;-0.027;-0.481;0.846;0.000
1583769870053;VielberthGebaeude.1.48;2041.00;1077.00;0.226;-0.027;-0.482;0.846;0.000
1583769870063;VielberthGebaeude.1.48;2041.00;1077.00;0.226;-0.027;-0.483;0.845;0.000
1583769870073;VielberthGebaeude.1.48;2041.00;1077.00;0.225;-0.027;-0.484;0.845;0.000
1583769870083;VielberthGebaeude.1.48;2041.00;1077.00;0.225;-0.028;-0.485;0.845;0.000
1583769870093;VielberthGebaeude.1.48;2041.00;1077.00;0.224;-0.027;-0.485;0.845;0.000
1583769870103;VielberthGebaeude.1.48;2041.00;1077.00;0.224;-0.027;-0.486;0.844;0.000
1583769870113;VielberthGebaeude.1.48;2041.00;1077.00;0.224;-0.027;-0.486;0.844;0.000
1583769870123;VielberthGebaeude.1.48;2041.00;1077.00;0.223;-0.028;-0.486;0.844;0.000
1583769870133;VielberthGebaeude.1.48;2041.00;1077.00;0.223;-0.028;-0.487;0.844;0.000
1583769870143;VielberthGebaeude.1.48;2041.00;1077.00;0.222;-0.029;-0.487;0.844;0.000
1583769870153;VielberthGebaeude.1.48;2041.00;1077.00;0.222;-0.029;-0.488;0.844;0.000
1583769870164;VielberthGebaeude.1.48;2041.00;1077.00;0.222;-0.028;-0.488;0.844;0.000
1583769870174;VielberthGebaeude.1.48;2041.00;1077.00;0.222;-0.027;-0.489;0.843;0.000
1583769870184;VielberthGebaeude.1.48;2041.00;1077.00;0.222;-0.027;-0.490;0.842;0.000
1583769870195;VielberthGebaeude.1.48;2041.00;1077.00;0.221;-0.026;-0.492;0.842;0.000
1583769870205;VielberthGebaeude.1.48;2041.00;1077.00;0.220;-0.026;-0.493;0.841;0.000
1583769870215;VielberthGebaeude.1.48;2041.00;1077.00;0.219;-0.026;-0.494;0.841;0.000
1583769870225;VielberthGebaeude.1.48;2041.00;1077.00;0.218;-0.027;-0.495;0.841;0.000
1583769870235;VielberthGebaeude.1.48;2041.00;1077.00;0.217;-0.028;-0.496;0.841;0.000
1583769870245;VielberthGebaeude.1.48;2041.00;1077.00;0.215;-0.029;-0.496;0.841;0.000
1583769870255;VielberthGebaeude.1.48;2041.00;1077.00;0.214;-0.030;-0.496;0.841;0.000
1583769870265;VielberthGebaeude.1.48;2041.00;1077.00;0.213;-0.031;-0.496;0.841;0.000
1583769870275;VielberthGebaeude.1.48;2041.00;1077.00;0.211;-0.031;-0.496;0.842;0.000
1583769870286;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.032;-0.495;0.842;0.000
1583769870295;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.033;-0.495;0.842;0.000
1583769870305;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.034;-0.495;0.843;0.000
1583769870315;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.035;-0.495;0.843;0.000
1583769870325;VielberthGebaeude.1.48;2041.00;1077.00;0.211;-0.036;-0.494;0.842;0.000
1583769870335;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.037;-0.494;0.842;0.000
1583769870346;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.038;-0.494;0.842;0.000
1583769870356;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.039;-0.494;0.842;0.000
1583769870366;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.040;-0.494;0.842;0.000
1583769870377;VielberthGebaeude.1.48;2041.00;1077.00;0.212;-0.041;-0.495;0.842;0.000
1583769870387;VielberthGebaeude.1.48;2041.00;1077.00;0.211;-0.042;-0.495;0.842;0.000
1583769870397;VielberthGebaeude.1.48;2041.00;1077.00;0.211;-0.042;-0.496;0.841;0.000
1583769870407;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.043;-0.496;0.841;0.000
1583769870417;VielberthGebaeude.1.48;2041.00;1077.00;0.210;-0.043;-0.497;0.841;0.000
1583769870427;VielberthGebaeude.1.48;2041.00;1077.00;0.209;-0.044;-0.497;0.841;0.000
1583769870437;VielberthGebaeude.1.48;2041.00;1077.00;0.208;-0.044;-0.498;0.841;0.000
1583769870447;VielberthGebaeude.1.48;2041.00;1077.00;0.208;-0.044;-0.499;0.840;0.000
1583769870457;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.045;-0.499;0.840;0.000
1583769870467;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.045;-0.500;0.840;0.000
1583769870477;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.045;-0.501;0.840;0.000
1583769870487;VielberthGebaeude.1.48;2041.00;1077.00;0.202;-0.045;-0.502;0.840;0.000
1583769870498;VielberthGebaeude.1.48;2041.00;1077.00;0.201;-0.045;-0.503;0.840;0.000
1583769870508;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.045;-0.504;0.839;0.000
1583769870518;VielberthGebaeude.1.48;2041.00;1077.00;0.199;-0.044;-0.504;0.839;0.000
1583769870528;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.044;-0.505;0.839;0.000
1583769870538;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.044;-0.505;0.839;0.000
1583769870548;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.506;0.839;0.000
1583769870558;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.506;0.838;0.000
1583769870568;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.507;0.838;0.000
1583769870578;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.507;0.838;0.000
1583769870588;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.508;0.837;0.000
1583769870598;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.044;-0.508;0.837;0.000
1583769870608;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.509;0.837;0.000
1583769870618;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.509;0.837;0.000
1583769870628;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.510;0.836;0.000
1583769870638;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.043;-0.510;0.836;0.000
1583769870648;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.510;0.836;0.000
1583769870659;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.511;0.836;0.000
1583769870669;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.043;-0.511;0.835;0.000
1583769870679;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.042;-0.512;0.835;0.000
1583769870689;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.042;-0.512;0.835;0.000
1583769870699;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.042;-0.512;0.835;0.000
1583769870709;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.042;-0.512;0.835;0.000
1583769870719;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.042;-0.512;0.835;0.000
1583769870730;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.041;-0.513;0.835;0.000
1583769870739;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.041;-0.513;0.835;0.000
1583769870749;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.041;-0.513;0.835;0.000
