timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848857562;VielberthGebaeude.1.52;1843.00;389.00;0.178;0.180;0.000;0.968;0.000
1583848857582;VielberthGebaeude.1.52;1843.00;389.00;0.178;0.180;0.000;0.968;0.000
1583848857602;VielberthGebaeude.1.52;1843.00;389.00;0.215;0.050;0.031;0.975;0.000
1583848857623;VielberthGebaeude.1.52;1843.00;389.00;0.212;0.018;0.038;0.976;0.000
1583848857648;VielberthGebaeude.1.52;1843.00;389.00;0.242;0.010;0.040;0.969;0.000
1583848857658;VielberthGebaeude.1.52;1843.00;389.00;0.259;0.022;0.037;0.965;0.000
1583848857668;VielberthGebaeude.1.52;1843.00;389.00;0.237;0.083;0.020;0.968;0.000
1583848857677;VielberthGebaeude.1.52;1843.00;389.00;0.202;0.112;0.010;0.973;0.000
1583848857687;VielberthGebaeude.1.52;1843.00;389.00;0.165;0.122;0.004;0.979;0.000
1583848857697;VielberthGebaeude.1.52;1843.00;389.00;0.143;0.102;0.004;0.984;0.000
1583848857707;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.055;0.009;0.990;0.000
1583848857717;VielberthGebaeude.1.52;1843.00;389.00;0.063;0.106;0.762;0.636;0.000
1583848857727;VielberthGebaeude.1.52;1843.00;389.00;0.076;0.090;0.764;0.634;0.000
1583848857737;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.087;0.754;0.646;0.000
1583848857747;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.090;0.754;0.646;0.000
1583848857757;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.097;0.740;0.660;0.000
1583848857768;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.126;0.736;0.660;0.000
1583848857777;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.163;0.707;0.683;0.000
1583848857787;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.194;0.701;0.682;0.000
1583848857797;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.194;0.657;0.723;0.000
1583848857807;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.173;0.661;0.725;0.000
1583848857817;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.149;0.680;0.713;0.000
1583848857827;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.122;0.685;0.713;0.000
1583848857837;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.118;0.707;0.692;0.000
1583848857847;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.128;0.706;0.692;0.000
1583848857857;VielberthGebaeude.1.52;1843.00;389.00;0.073;0.144;0.706;0.689;0.000
1583848857867;VielberthGebaeude.1.52;1843.00;389.00;0.070;0.146;0.706;0.689;0.000
1583848857878;VielberthGebaeude.1.52;1843.00;389.00;0.073;0.144;0.699;0.697;0.000
1583848857888;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.138;0.701;0.694;0.000
1583848857898;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.134;0.690;0.704;0.000
1583848857908;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.136;0.691;0.702;0.000
1583848857918;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.135;0.685;0.708;0.000
1583848857928;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.134;0.686;0.707;0.000
1583848857938;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.136;0.688;0.703;0.000
1583848857948;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.155;0.684;0.704;0.000
1583848857958;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.163;0.667;0.719;0.000
1583848857968;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.168;0.665;0.721;0.000
1583848857978;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.160;0.675;0.715;0.000
1583848857988;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.136;0.680;0.714;0.000
1583848857999;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.129;0.705;0.689;0.000
1583848858009;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.119;0.707;0.686;0.000
1583848858019;VielberthGebaeude.1.52;1843.00;389.00;0.133;0.109;0.704;0.689;0.000
1583848858030;VielberthGebaeude.1.52;1843.00;389.00;0.140;0.102;0.706;0.687;0.000
1583848858040;VielberthGebaeude.1.52;1843.00;389.00;0.136;0.107;0.705;0.687;0.000
1583848858050;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.121;0.704;0.691;0.000
1583848858060;VielberthGebaeude.1.52;1843.00;389.00;0.084;0.143;0.702;0.692;0.000
1583848858071;VielberthGebaeude.1.52;1843.00;389.00;0.062;0.151;0.700;0.695;0.000
1583848858081;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.150;0.713;0.680;0.000
1583848858091;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.155;0.714;0.676;0.000
1583848858101;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.154;0.681;0.706;0.000
1583848858111;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.150;0.682;0.704;0.000
1583848858121;VielberthGebaeude.1.52;1843.00;389.00;0.136;0.134;0.672;0.715;0.000
1583848858131;VielberthGebaeude.1.52;1843.00;389.00;0.138;0.125;0.675;0.714;0.000
1583848858141;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.135;0.675;0.715;0.000
1583848858151;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.142;0.674;0.719;0.000
1583848858161;VielberthGebaeude.1.52;1843.00;389.00;0.066;0.157;0.688;0.705;0.000
1583848858171;VielberthGebaeude.1.52;1843.00;389.00;0.039;0.185;0.682;0.706;0.000
1583848858181;VielberthGebaeude.1.52;1843.00;389.00;0.029;0.206;0.689;0.695;0.000
1583848858191;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.223;0.686;0.692;0.000
1583848858201;VielberthGebaeude.1.52;1843.00;389.00;0.029;0.231;0.657;0.717;0.000
1583848858211;VielberthGebaeude.1.52;1843.00;389.00;0.032;0.201;0.664;0.719;0.000
1583848858221;VielberthGebaeude.1.52;1843.00;389.00;0.036;0.177;0.685;0.706;0.000
1583848858231;VielberthGebaeude.1.52;1843.00;389.00;0.042;0.156;0.689;0.706;0.000
1583848858241;VielberthGebaeude.1.52;1843.00;389.00;0.037;0.135;0.697;0.703;0.000
1583848858251;VielberthGebaeude.1.52;1843.00;389.00;0.032;0.126;0.698;0.704;0.000
1583848858261;VielberthGebaeude.1.52;1843.00;389.00;0.025;0.132;0.712;0.689;0.000
1583848858271;VielberthGebaeude.1.52;1843.00;389.00;0.011;0.146;0.710;0.689;0.000
1583848858281;VielberthGebaeude.1.52;1843.00;389.00;0.003;0.145;0.713;0.686;0.000
1583848858291;VielberthGebaeude.1.52;1843.00;389.00;-0.013;0.160;0.711;0.684;0.000
1583848858301;VielberthGebaeude.1.52;1843.00;389.00;-0.022;0.172;0.712;0.681;0.000
1583848858311;VielberthGebaeude.1.52;1843.00;389.00;-0.003;0.167;0.717;0.677;0.000
1583848858322;VielberthGebaeude.1.52;1843.00;389.00;0.023;0.155;0.710;0.687;0.000
1583848858333;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.144;0.715;0.684;0.000
1583848858343;VielberthGebaeude.1.52;1843.00;389.00;0.034;0.149;0.702;0.696;0.000
1583848858353;VielberthGebaeude.1.52;1843.00;389.00;0.041;0.147;0.705;0.692;0.000
1583848858363;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.129;0.695;0.705;0.000
1583848858373;VielberthGebaeude.1.52;1843.00;389.00;0.067;0.127;0.697;0.702;0.000
1583848858384;VielberthGebaeude.1.52;1843.00;389.00;0.067;0.133;0.689;0.710;0.000
1583848858394;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.137;0.689;0.709;0.000
1583848858404;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.127;0.690;0.710;0.000
1583848858414;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.118;0.692;0.710;0.000
1583848858424;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.116;0.710;0.693;0.000
1583848858434;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.116;0.710;0.694;0.000
1583848858444;VielberthGebaeude.1.52;1843.00;389.00;0.023;0.114;0.729;0.675;0.000
1583848858454;VielberthGebaeude.1.52;1843.00;389.00;0.014;0.109;0.729;0.676;0.000
1583848858464;VielberthGebaeude.1.52;1843.00;389.00;-0.001;0.115;0.745;0.657;0.000
1583848858474;VielberthGebaeude.1.52;1843.00;389.00;-0.006;0.115;0.745;0.657;0.000
1583848858484;VielberthGebaeude.1.52;1843.00;389.00;-0.003;0.114;0.750;0.651;0.000
1583848858494;VielberthGebaeude.1.52;1843.00;389.00;0.007;0.110;0.753;0.649;0.000
1583848858504;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.083;0.739;0.668;0.000
1583848858514;VielberthGebaeude.1.52;1843.00;389.00;0.044;0.068;0.741;0.666;0.000
1583848858524;VielberthGebaeude.1.52;1843.00;389.00;0.042;0.063;0.739;0.670;0.000
1583848858534;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.066;0.739;0.670;0.000
1583848858544;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.071;0.737;0.672;0.000
1583848858554;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.070;0.737;0.672;0.000
1583848858564;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.069;0.742;0.667;0.000
1583848858574;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.068;0.743;0.666;0.000
1583848858584;VielberthGebaeude.1.52;1843.00;389.00;0.020;0.068;0.749;0.658;0.000
1583848858594;VielberthGebaeude.1.52;1843.00;389.00;0.021;0.068;0.751;0.657;0.000
1583848858604;VielberthGebaeude.1.52;1843.00;389.00;0.022;0.068;0.746;0.662;0.000
1583848858614;VielberthGebaeude.1.52;1843.00;389.00;0.023;0.068;0.747;0.661;0.000
1583848858625;VielberthGebaeude.1.52;1843.00;389.00;0.023;0.068;0.755;0.652;0.000
1583848858635;VielberthGebaeude.1.52;1843.00;389.00;0.024;0.067;0.756;0.651;0.000
1583848858645;VielberthGebaeude.1.52;1843.00;389.00;0.025;0.067;0.757;0.650;0.000
1583848858656;VielberthGebaeude.1.52;1843.00;389.00;0.026;0.066;0.757;0.650;0.000
1583848858666;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.065;0.751;0.657;0.000
1583848858676;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.064;0.751;0.657;0.000
1583848858686;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.063;0.757;0.650;0.000
1583848858696;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.062;0.757;0.650;0.000
1583848858706;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.062;0.749;0.659;0.000
1583848858716;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.062;0.749;0.660;0.000
1583848858726;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.062;0.744;0.665;0.000
1583848858736;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.063;0.744;0.665;0.000
1583848858746;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.063;0.744;0.665;0.000
1583848858756;VielberthGebaeude.1.52;1843.00;389.00;0.028;0.064;0.744;0.665;0.000
1583848858766;VielberthGebaeude.1.52;1843.00;389.00;0.029;0.064;0.744;0.664;0.000
1583848858776;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.064;0.744;0.664;0.000
1583848858786;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.064;0.744;0.664;0.000
1583848858796;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.064;0.745;0.664;0.000
1583848858806;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.064;0.745;0.664;0.000
1583848858816;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.065;0.745;0.663;0.000
1583848858826;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.065;0.745;0.664;0.000
1583848858836;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.064;0.745;0.664;0.000
1583848858846;VielberthGebaeude.1.52;1843.00;389.00;0.031;0.064;0.744;0.664;0.000
1583848858856;VielberthGebaeude.1.52;1843.00;389.00;0.031;0.064;0.744;0.664;0.000
1583848858866;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.064;0.744;0.664;0.000
1583848858876;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.064;0.744;0.664;0.000
1583848858886;VielberthGebaeude.1.52;1843.00;389.00;0.034;0.065;0.744;0.664;0.000
1583848858896;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.064;0.744;0.664;0.000
1583848858906;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.064;0.744;0.664;0.000
1583848858916;VielberthGebaeude.1.52;1843.00;389.00;0.034;0.063;0.744;0.664;0.000
1583848858926;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.062;0.745;0.664;0.000
1583848858936;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.060;0.745;0.663;0.000
1583848858946;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.058;0.746;0.663;0.000
1583848858956;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.057;0.746;0.663;0.000
1583848858966;VielberthGebaeude.1.52;1843.00;389.00;0.034;0.056;0.746;0.662;0.000
1583848858976;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.056;0.747;0.662;0.000
1583848858986;VielberthGebaeude.1.52;1843.00;389.00;0.036;0.055;0.747;0.662;0.000
1583848858996;VielberthGebaeude.1.52;1843.00;389.00;0.038;0.055;0.747;0.661;0.000
1583848859007;VielberthGebaeude.1.52;1843.00;389.00;0.040;0.055;0.748;0.661;0.000
1583848859017;VielberthGebaeude.1.52;1843.00;389.00;0.043;0.055;0.748;0.660;0.000
1583848859028;VielberthGebaeude.1.52;1843.00;389.00;0.045;0.055;0.748;0.660;0.000
1583848859038;VielberthGebaeude.1.52;1843.00;389.00;0.046;0.055;0.748;0.659;0.000
1583848859048;VielberthGebaeude.1.52;1843.00;389.00;0.047;0.055;0.748;0.660;0.000
1583848859058;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.055;0.748;0.660;0.000
1583848859068;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.055;0.748;0.660;0.000
1583848859078;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.055;0.747;0.660;0.000
1583848859088;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.055;0.747;0.661;0.000
1583848859098;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.056;0.746;0.662;0.000
1583848859108;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.056;0.745;0.663;0.000
1583848859118;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.057;0.744;0.663;0.000
1583848859128;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.058;0.743;0.664;0.000
1583848859138;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.058;0.742;0.665;0.000
1583848859148;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.058;0.741;0.667;0.000
1583848859158;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.057;0.740;0.668;0.000
1583848859168;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.057;0.739;0.669;0.000
1583848859178;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.057;0.738;0.670;0.000
1583848859188;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.738;0.671;0.000
1583848859198;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.737;0.672;0.000
1583848859208;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.057;0.736;0.673;0.000
1583848859218;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.057;0.735;0.674;0.000
1583848859229;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.057;0.735;0.674;0.000
1583848859239;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.734;0.674;0.000
1583848859249;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.734;0.675;0.000
1583848859259;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.734;0.675;0.000
1583848859269;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.734;0.675;0.000
1583848859279;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.057;0.734;0.675;0.000
1583848859289;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.056;0.734;0.675;0.000
1583848859300;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.056;0.734;0.675;0.000
1583848859310;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.055;0.733;0.676;0.000
