timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774344872;VielberthGebaeude.3.23;1873.00;334.00;0.205;0.061;0.519;0.828;0.000
1583774344882;VielberthGebaeude.3.23;1873.00;334.00;0.205;0.063;0.518;0.828;0.000
1583774344892;VielberthGebaeude.3.23;1873.00;334.00;0.206;0.065;0.515;0.830;0.000
1583774344902;VielberthGebaeude.3.23;1873.00;334.00;0.208;0.067;0.513;0.830;0.000
1583774344912;VielberthGebaeude.3.23;1873.00;334.00;0.210;0.068;0.510;0.831;0.000
1583774344922;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.070;0.508;0.832;0.000
1583774344932;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.072;0.505;0.833;0.000
1583774344942;VielberthGebaeude.3.23;1873.00;334.00;0.217;0.073;0.503;0.834;0.000
1583774344952;VielberthGebaeude.3.23;1873.00;334.00;0.219;0.075;0.500;0.835;0.000
1583774344962;VielberthGebaeude.3.23;1873.00;334.00;0.221;0.076;0.498;0.835;0.000
1583774344972;VielberthGebaeude.3.23;1873.00;334.00;0.222;0.077;0.496;0.836;0.000
1583774344982;VielberthGebaeude.3.23;1873.00;334.00;0.223;0.078;0.494;0.837;0.000
1583774344992;VielberthGebaeude.3.23;1873.00;334.00;0.223;0.079;0.492;0.838;0.000
1583774345002;VielberthGebaeude.3.23;1873.00;334.00;0.224;0.080;0.490;0.839;0.000
1583774345012;VielberthGebaeude.3.23;1873.00;334.00;0.224;0.080;0.488;0.840;0.000
1583774345022;VielberthGebaeude.3.23;1873.00;334.00;0.223;0.081;0.487;0.840;0.000
1583774345032;VielberthGebaeude.3.23;1873.00;334.00;0.223;0.081;0.486;0.842;0.000
1583774345042;VielberthGebaeude.3.23;1873.00;334.00;0.222;0.081;0.484;0.843;0.000
1583774345052;VielberthGebaeude.3.23;1873.00;334.00;0.220;0.080;0.483;0.844;0.000
1583774345062;VielberthGebaeude.3.23;1873.00;334.00;0.219;0.080;0.482;0.845;0.000
1583774345072;VielberthGebaeude.3.23;1873.00;334.00;0.218;0.080;0.481;0.845;0.000
1583774345082;VielberthGebaeude.3.23;1873.00;334.00;0.217;0.079;0.480;0.846;0.000
1583774345092;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.079;0.479;0.847;0.000
1583774345102;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.078;0.477;0.849;0.000
1583774345112;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.078;0.475;0.850;0.000
1583774345122;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.077;0.473;0.851;0.000
1583774345132;VielberthGebaeude.3.23;1873.00;334.00;0.217;0.077;0.471;0.852;0.000
1583774345142;VielberthGebaeude.3.23;1873.00;334.00;0.218;0.076;0.468;0.853;0.000
1583774345152;VielberthGebaeude.3.23;1873.00;334.00;0.220;0.076;0.465;0.854;0.000
1583774345162;VielberthGebaeude.3.23;1873.00;334.00;0.221;0.075;0.462;0.856;0.000
1583774345172;VielberthGebaeude.3.23;1873.00;334.00;0.223;0.075;0.458;0.857;0.000
1583774345182;VielberthGebaeude.3.23;1873.00;334.00;0.224;0.074;0.453;0.859;0.000
1583774345193;VielberthGebaeude.3.23;1873.00;334.00;0.226;0.073;0.449;0.862;0.000
1583774345203;VielberthGebaeude.3.23;1873.00;334.00;0.227;0.072;0.444;0.864;0.000
1583774345213;VielberthGebaeude.3.23;1873.00;334.00;0.228;0.071;0.438;0.866;0.000
1583774345224;VielberthGebaeude.3.23;1873.00;334.00;0.229;0.070;0.432;0.869;0.000
1583774345234;VielberthGebaeude.3.23;1873.00;334.00;0.231;0.069;0.426;0.872;0.000
1583774345244;VielberthGebaeude.3.23;1873.00;334.00;0.233;0.068;0.420;0.875;0.000
1583774345255;VielberthGebaeude.3.23;1873.00;334.00;0.235;0.068;0.414;0.877;0.000
1583774345264;VielberthGebaeude.3.23;1873.00;334.00;0.237;0.067;0.407;0.879;0.000
1583774345274;VielberthGebaeude.3.23;1873.00;334.00;0.239;0.067;0.401;0.882;0.000
1583774345284;VielberthGebaeude.3.23;1873.00;334.00;0.241;0.067;0.394;0.884;0.000
1583774345294;VielberthGebaeude.3.23;1873.00;334.00;0.242;0.067;0.389;0.886;0.000
1583774345304;VielberthGebaeude.3.23;1873.00;334.00;0.243;0.066;0.382;0.889;0.000
1583774345314;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.066;0.378;0.891;0.000
1583774345324;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.065;0.372;0.893;0.000
1583774345334;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.065;0.369;0.895;0.000
1583774345344;VielberthGebaeude.3.23;1873.00;334.00;0.245;0.064;0.363;0.897;0.000
1583774345354;VielberthGebaeude.3.23;1873.00;334.00;0.245;0.064;0.360;0.898;0.000
1583774345364;VielberthGebaeude.3.23;1873.00;334.00;0.246;0.063;0.356;0.900;0.000
1583774345374;VielberthGebaeude.3.23;1873.00;334.00;0.246;0.062;0.353;0.901;0.000
1583774345384;VielberthGebaeude.3.23;1873.00;334.00;0.247;0.061;0.349;0.902;0.000
1583774345394;VielberthGebaeude.3.23;1873.00;334.00;0.247;0.060;0.347;0.903;0.000
1583774345404;VielberthGebaeude.3.23;1873.00;334.00;0.247;0.058;0.343;0.904;0.000
1583774345414;VielberthGebaeude.3.23;1873.00;334.00;0.247;0.057;0.341;0.905;0.000
1583774345424;VielberthGebaeude.3.23;1873.00;334.00;0.246;0.056;0.339;0.907;0.000
1583774345434;VielberthGebaeude.3.23;1873.00;334.00;0.245;0.054;0.337;0.908;0.000
1583774345444;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.052;0.334;0.909;0.000
1583774345455;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.051;0.332;0.910;0.000
1583774345465;VielberthGebaeude.3.23;1873.00;334.00;0.243;0.049;0.328;0.911;0.000
1583774345475;VielberthGebaeude.3.23;1873.00;334.00;0.243;0.048;0.326;0.912;0.000
1583774345485;VielberthGebaeude.3.23;1873.00;334.00;0.243;0.046;0.322;0.914;0.000
1583774345495;VielberthGebaeude.3.23;1873.00;334.00;0.243;0.045;0.319;0.915;0.000
1583774345505;VielberthGebaeude.3.23;1873.00;334.00;0.244;0.043;0.314;0.916;0.000
1583774345515;VielberthGebaeude.3.23;1873.00;334.00;0.245;0.042;0.310;0.918;0.000
1583774345525;VielberthGebaeude.3.23;1873.00;334.00;0.246;0.040;0.305;0.919;0.000
1583774345535;VielberthGebaeude.3.23;1873.00;334.00;0.247;0.038;0.300;0.921;0.000
1583774345545;VielberthGebaeude.3.23;1873.00;334.00;0.248;0.035;0.294;0.922;0.000
1583774345556;VielberthGebaeude.3.23;1873.00;334.00;0.249;0.033;0.289;0.924;0.000
1583774345565;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.030;0.284;0.925;0.000
1583774345575;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.027;0.279;0.927;0.000
1583774345586;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.024;0.274;0.928;0.000
1583774345596;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.021;0.268;0.930;0.000
1583774345607;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.019;0.263;0.932;0.000
1583774345617;VielberthGebaeude.3.23;1873.00;334.00;0.250;0.016;0.258;0.933;0.000
1583774345627;VielberthGebaeude.3.23;1873.00;334.00;0.249;0.014;0.252;0.935;0.000
1583774345637;VielberthGebaeude.3.23;1873.00;334.00;0.249;0.011;0.248;0.936;0.000
1583774345647;VielberthGebaeude.3.23;1873.00;334.00;0.248;0.008;0.243;0.938;0.000
1583774345657;VielberthGebaeude.3.23;1873.00;334.00;0.248;0.005;0.240;0.939;0.000
1583774345667;VielberthGebaeude.3.23;1873.00;334.00;0.248;0.001;0.237;0.939;0.000
1583774345677;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.002;0.234;0.940;0.000
1583774345687;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.006;0.232;0.941;0.000
1583774345697;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.010;0.230;0.941;0.000
1583774345708;VielberthGebaeude.3.23;1873.00;334.00;0.246;-0.013;0.228;0.942;0.000
1583774345718;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.017;0.225;0.943;0.000
1583774345728;VielberthGebaeude.3.23;1873.00;334.00;0.244;-0.021;0.223;0.944;0.000
1583774345738;VielberthGebaeude.3.23;1873.00;334.00;0.243;-0.024;0.220;0.944;0.000
1583774345749;VielberthGebaeude.3.23;1873.00;334.00;0.242;-0.027;0.218;0.945;0.000
1583774345758;VielberthGebaeude.3.23;1873.00;334.00;0.241;-0.030;0.214;0.946;0.000
1583774345769;VielberthGebaeude.3.23;1873.00;334.00;0.241;-0.032;0.210;0.947;0.000
1583774345780;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.035;0.206;0.948;0.000
1583774345789;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.037;0.201;0.949;0.000
1583774345799;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.038;0.197;0.950;0.000
1583774345809;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.040;0.192;0.951;0.000
1583774345819;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.043;0.183;0.952;0.000
1583774345830;VielberthGebaeude.3.23;1873.00;334.00;0.239;-0.043;0.183;0.953;0.000
1583774345839;VielberthGebaeude.3.23;1873.00;334.00;0.239;-0.045;0.179;0.953;0.000
1583774345849;VielberthGebaeude.3.23;1873.00;334.00;0.239;-0.047;0.175;0.954;0.000
1583774345859;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.048;0.172;0.954;0.000
1583774345870;VielberthGebaeude.3.23;1873.00;334.00;0.241;-0.050;0.168;0.955;0.000
1583774345879;VielberthGebaeude.3.23;1873.00;334.00;0.242;-0.052;0.165;0.955;0.000
1583774345889;VielberthGebaeude.3.23;1873.00;334.00;0.243;-0.054;0.160;0.955;0.000
1583774345899;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.056;0.156;0.955;0.000
1583774345909;VielberthGebaeude.3.23;1873.00;334.00;0.248;-0.058;0.152;0.955;0.000
1583774345919;VielberthGebaeude.3.23;1873.00;334.00;0.250;-0.059;0.148;0.955;0.000
1583774345929;VielberthGebaeude.3.23;1873.00;334.00;0.252;-0.062;0.143;0.955;0.000
1583774345939;VielberthGebaeude.3.23;1873.00;334.00;0.253;-0.063;0.139;0.955;0.000
1583774345950;VielberthGebaeude.3.23;1873.00;334.00;0.254;-0.066;0.134;0.956;0.000
1583774345961;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.067;0.129;0.956;0.000
1583774345972;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.070;0.125;0.956;0.000
1583774345981;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.072;0.121;0.956;0.000
1583774345991;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.073;0.116;0.957;0.000
1583774346001;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.074;0.112;0.957;0.000
1583774346012;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.075;0.108;0.957;0.000
1583774346022;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.076;0.104;0.958;0.000
1583774346032;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.077;0.099;0.958;0.000
1583774346042;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.078;0.095;0.958;0.000
1583774346052;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.078;0.090;0.959;0.000
1583774346062;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.079;0.087;0.959;0.000
1583774346072;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.079;0.082;0.959;0.000
1583774346082;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.079;0.079;0.959;0.000
1583774346092;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.079;0.074;0.959;0.000
1583774346102;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.078;0.071;0.959;0.000
1583774346112;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.077;0.066;0.959;0.000
1583774346122;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.076;0.064;0.959;0.000
1583774346132;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.075;0.059;0.960;0.000
1583774346142;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.074;0.057;0.960;0.000
1583774346152;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.073;0.052;0.960;0.000
1583774346162;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.071;0.050;0.960;0.000
1583774346172;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.071;0.047;0.960;0.000
1583774346182;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.070;0.046;0.960;0.000
1583774346192;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.070;0.042;0.960;0.000
1583774346202;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.068;0.042;0.961;0.000
1583774346213;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.068;0.038;0.961;0.000
1583774346223;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.067;0.037;0.961;0.000
1583774346233;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.067;0.034;0.962;0.000
1583774346243;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.066;0.033;0.962;0.000
1583774346253;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.066;0.029;0.962;0.000
1583774346263;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.066;0.029;0.962;0.000
1583774346274;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.066;0.025;0.962;0.000
1583774346285;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.066;0.025;0.962;0.000
1583774346294;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.067;0.022;0.962;0.000
1583774346304;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.067;0.022;0.962;0.000
1583774346314;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.068;0.020;0.962;0.000
1583774346324;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.069;0.020;0.962;0.000
1583774346335;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.070;0.018;0.962;0.000
1583774346345;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.070;0.019;0.962;0.000
1583774346355;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.071;0.017;0.961;0.000
1583774346365;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.072;0.017;0.961;0.000
1583774346375;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.073;0.015;0.961;0.000
1583774346385;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.074;0.015;0.961;0.000
1583774346395;VielberthGebaeude.3.23;1873.00;334.00;0.268;-0.075;0.012;0.960;0.000
1583774346405;VielberthGebaeude.3.23;1873.00;334.00;0.269;-0.077;0.012;0.960;0.000
1583774346415;VielberthGebaeude.3.23;1873.00;334.00;0.270;-0.078;0.010;0.960;0.000
1583774346425;VielberthGebaeude.3.23;1873.00;334.00;0.271;-0.079;0.009;0.959;0.000
1583774346435;VielberthGebaeude.3.23;1873.00;334.00;0.272;-0.080;0.006;0.959;0.000
1583774346445;VielberthGebaeude.3.23;1873.00;334.00;0.272;-0.080;0.005;0.959;0.000
1583774346455;VielberthGebaeude.3.23;1873.00;334.00;0.272;-0.080;0.002;0.959;0.000
1583774346465;VielberthGebaeude.3.23;1873.00;334.00;0.271;-0.078;0.001;0.959;0.000
1583774346475;VielberthGebaeude.3.23;1873.00;334.00;0.269;-0.077;-0.001;0.960;0.000
1583774346485;VielberthGebaeude.3.23;1873.00;334.00;0.268;-0.076;-0.000;0.961;0.000
1583774346495;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.075;-0.002;0.961;0.000
1583774346505;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.073;-0.000;0.962;0.000
1583774346515;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.073;-0.002;0.962;0.000
1583774346526;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.072;-0.000;0.963;0.000
1583774346535;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.072;-0.002;0.963;0.000
1583774346545;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.071;-0.000;0.963;0.000
1583774346555;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.071;-0.002;0.963;0.000
1583774346565;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.070;-0.000;0.963;0.000
1583774346575;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.070;-0.002;0.963;0.000
1583774346585;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.069;-0.002;0.963;0.000
1583774346595;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.070;-0.004;0.963;0.000
1583774346605;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.070;-0.003;0.962;0.000
1583774346615;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.070;-0.004;0.962;0.000
1583774346625;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.070;-0.003;0.962;0.000
1583774346635;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.070;-0.004;0.961;0.000
1583774346645;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.070;-0.002;0.961;0.000
1583774346655;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.071;-0.004;0.961;0.000
1583774346665;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.070;-0.003;0.961;0.000
1583774346675;VielberthGebaeude.3.23;1873.00;334.00;0.267;-0.071;-0.004;0.961;0.000
1583774346685;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.070;-0.003;0.961;0.000
1583774346695;VielberthGebaeude.3.23;1873.00;334.00;0.266;-0.070;-0.004;0.961;0.000
1583774346705;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.070;-0.002;0.962;0.000
1583774346715;VielberthGebaeude.3.23;1873.00;334.00;0.265;-0.070;-0.003;0.962;0.000
1583774346725;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.070;-0.002;0.962;0.000
1583774346735;VielberthGebaeude.3.23;1873.00;334.00;0.264;-0.069;-0.003;0.962;0.000
1583774346745;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.069;-0.002;0.962;0.000
1583774346755;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.069;-0.002;0.962;0.000
1583774346765;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.068;-0.001;0.963;0.000
1583774346775;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.069;-0.002;0.963;0.000
1583774346786;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.068;-0.000;0.963;0.000
1583774346796;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.068;-0.000;0.963;0.000
1583774346806;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.068;0.001;0.963;0.000
1583774346816;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.068;0.001;0.963;0.000
1583774346826;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.068;0.002;0.964;0.000
1583774346837;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.068;0.003;0.964;0.000
1583774346846;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.068;0.004;0.964;0.000
1583774346857;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.068;0.005;0.964;0.000
1583774346867;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.069;0.007;0.964;0.000
1583774346877;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.069;0.007;0.964;0.000
1583774346887;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.070;0.009;0.964;0.000
1583774346897;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.070;0.009;0.964;0.000
1583774346907;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.071;0.010;0.964;0.000
1583774346917;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.071;0.010;0.964;0.000
1583774346927;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.071;0.011;0.964;0.000
1583774346937;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.072;0.010;0.963;0.000
1583774346947;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.072;0.011;0.963;0.000
1583774346958;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.073;0.009;0.963;0.000
1583774346968;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.073;0.010;0.963;0.000
1583774346977;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.073;0.009;0.963;0.000
1583774346987;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.073;0.009;0.963;0.000
1583774346997;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.073;0.008;0.964;0.000
1583774347007;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.073;0.007;0.964;0.000
1583774347017;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.073;0.006;0.964;0.000
1583774347027;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.073;0.005;0.964;0.000
1583774347038;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.073;0.003;0.964;0.000
1583774347048;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.072;0.003;0.964;0.000
1583774347058;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.072;0.002;0.964;0.000
1583774347068;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.072;0.001;0.964;0.000
1583774347078;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.072;0.001;0.964;0.000
1583774347088;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.071;0.001;0.964;0.000
1583774347098;VielberthGebaeude.3.23;1873.00;334.00;0.254;-0.071;-0.000;0.964;0.000
1583774347108;VielberthGebaeude.3.23;1873.00;334.00;0.254;-0.071;-0.000;0.965;0.000
1583774347118;VielberthGebaeude.3.23;1873.00;334.00;0.254;-0.070;-0.001;0.965;0.000
1583774347129;VielberthGebaeude.3.23;1873.00;334.00;0.254;-0.070;-0.000;0.965;0.000
1583774347139;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.070;-0.000;0.965;0.000
1583774347150;VielberthGebaeude.3.23;1873.00;334.00;0.255;-0.069;0.000;0.964;0.000
1583774347161;VielberthGebaeude.3.23;1873.00;334.00;0.256;-0.070;-0.000;0.964;0.000
1583774347171;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.070;0.001;0.964;0.000
1583774347182;VielberthGebaeude.3.23;1873.00;334.00;0.257;-0.070;0.001;0.964;0.000
1583774347192;VielberthGebaeude.3.23;1873.00;334.00;0.258;-0.070;0.002;0.964;0.000
1583774347202;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.070;0.001;0.963;0.000
1583774347212;VielberthGebaeude.3.23;1873.00;334.00;0.259;-0.069;0.002;0.963;0.000
1583774347223;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.069;0.002;0.963;0.000
1583774347233;VielberthGebaeude.3.23;1873.00;334.00;0.260;-0.069;0.002;0.963;0.000
1583774347243;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.069;0.003;0.963;0.000
1583774347253;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.068;0.003;0.963;0.000
1583774347263;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.068;0.003;0.963;0.000
1583774347273;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.068;0.004;0.963;0.000
1583774347283;VielberthGebaeude.3.23;1873.00;334.00;0.261;-0.067;0.003;0.963;0.000
1583774347293;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.067;0.004;0.963;0.000
1583774347304;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.066;0.003;0.963;0.000
1583774347312;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.066;0.004;0.963;0.000
1583774347323;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.066;0.003;0.963;0.000
1583774347334;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.065;0.004;0.963;0.000
1583774347344;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.065;0.003;0.963;0.000
1583774347354;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.064;0.004;0.963;0.000
1583774347365;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.064;0.004;0.963;0.000
1583774347376;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.063;0.006;0.963;0.000
1583774347385;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.063;0.006;0.963;0.000
1583774347395;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.063;0.007;0.963;0.000
1583774347405;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.063;0.008;0.963;0.000
1583774347415;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.062;0.009;0.963;0.000
1583774347425;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.062;0.010;0.963;0.000
1583774347435;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.062;0.011;0.963;0.000
1583774347445;VielberthGebaeude.3.23;1873.00;334.00;0.262;-0.062;0.011;0.963;0.000
1583774347456;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.061;0.012;0.963;0.000
1583774347465;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.061;0.013;0.963;0.000
1583774347475;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.061;0.014;0.963;0.000
1583774347485;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.062;0.008;0.963;0.000
1583774347495;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.062;0.009;0.963;0.000
1583774347505;VielberthGebaeude.3.23;1873.00;334.00;0.263;-0.061;0.010;0.963;0.000
