timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772631919;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772631929;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772631939;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.134;-0.908;0.397;0.000
1583772631949;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.134;-0.908;0.396;0.000
1583772631959;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.134;-0.908;0.396;0.000
1583772631969;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.134;-0.908;0.396;0.000
1583772631979;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.134;-0.908;0.397;0.000
1583772631989;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772631999;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772632009;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772632019;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.132;-0.908;0.397;0.000
1583772632029;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.397;0.000
1583772632039;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.396;0.000
1583772632050;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.133;-0.908;0.396;0.000
1583772632061;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.133;-0.908;0.396;0.000
1583772632071;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.133;-0.908;0.396;0.000
1583772632081;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.133;-0.908;0.396;0.000
1583772632091;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632101;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632111;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.397;0.000
1583772632121;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.397;0.000
1583772632132;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.397;0.000
1583772632142;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.131;-0.908;0.397;0.000
1583772632152;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.131;-0.908;0.397;0.000
1583772632162;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.397;0.000
1583772632173;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632184;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632194;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632205;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.132;-0.908;0.396;0.000
1583772632215;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.396;0.000
1583772632226;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.131;-0.908;0.396;0.000
1583772632236;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.130;-0.908;0.396;0.000
1583772632247;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.130;-0.908;0.396;0.000
1583772632257;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.130;-0.908;0.396;0.000
1583772632267;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.130;-0.909;0.396;0.000
1583772632277;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.130;-0.909;0.396;0.000
1583772632287;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.909;0.396;0.000
1583772632297;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.909;0.395;0.000
1583772632307;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.909;0.395;0.000
1583772632318;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.909;0.395;0.000
1583772632328;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.129;-0.909;0.396;0.000
1583772632338;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.129;-0.909;0.396;0.000
1583772632348;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.128;-0.909;0.396;0.000
1583772632358;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.128;-0.909;0.396;0.000
1583772632368;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.127;-0.909;0.396;0.000
1583772632379;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.127;-0.909;0.396;0.000
1583772632389;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.127;-0.909;0.396;0.000
1583772632399;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.127;-0.909;0.396;0.000
1583772632409;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.128;-0.909;0.396;0.000
1583772632419;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.128;-0.909;0.396;0.000
1583772632430;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.128;-0.909;0.396;0.000
1583772632440;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.395;0.000
1583772632450;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.128;-0.909;0.396;0.000
1583772632460;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.127;-0.909;0.396;0.000
1583772632470;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.127;-0.909;0.396;0.000
1583772632480;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.127;-0.909;0.396;0.000
1583772632490;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.127;-0.909;0.396;0.000
1583772632500;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.128;-0.909;0.396;0.000
1583772632510;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.396;0.000
1583772632520;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.396;0.000
1583772632530;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.396;0.000
1583772632541;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.396;0.000
1583772632551;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.396;0.000
1583772632561;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.395;0.000
1583772632574;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.128;-0.909;0.395;0.000
1583772632582;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.127;-0.909;0.395;0.000
1583772632592;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.127;-0.909;0.395;0.000
1583772632602;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.127;-0.909;0.395;0.000
1583772632612;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.126;-0.909;0.396;0.000
1583772632622;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.126;-0.909;0.396;0.000
1583772632632;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.126;-0.909;0.396;0.000
1583772632642;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.126;-0.909;0.396;0.000
1583772632652;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.125;-0.909;0.396;0.000
1583772632662;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.396;0.000
1583772632672;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.396;0.000
1583772632683;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.396;0.000
1583772632693;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.396;0.000
1583772632703;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.397;0.000
1583772632713;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.396;0.000
1583772632723;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.396;0.000
1583772632733;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.396;0.000
1583772632744;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.396;0.000
1583772632754;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.125;-0.909;0.397;0.000
1583772632765;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.397;0.000
1583772632776;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.397;0.000
1583772632785;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.126;-0.909;0.397;0.000
1583772632795;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.125;-0.909;0.397;0.000
1583772632805;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.125;-0.909;0.397;0.000
1583772632816;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632826;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632836;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632846;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632856;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632866;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.909;0.397;0.000
1583772632876;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.125;-0.908;0.397;0.000
1583772632887;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.397;0.000
1583772632897;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.398;0.000
1583772632907;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.398;0.000
1583772632917;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.398;0.000
1583772632927;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.127;-0.908;0.398;0.000
1583772632937;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.398;0.000
1583772632948;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.399;0.000
1583772632958;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.908;0.399;0.000
1583772632968;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.126;-0.907;0.400;0.000
1583772632978;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.126;-0.907;0.400;0.000
1583772632988;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.126;-0.907;0.400;0.000
1583772632998;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.126;-0.907;0.400;0.000
1583772633008;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.127;-0.907;0.400;0.000
1583772633018;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.127;-0.907;0.400;0.000
1583772633029;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.127;-0.907;0.400;0.000
1583772633038;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.128;-0.907;0.400;0.000
1583772633048;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.128;-0.907;0.400;0.000
1583772633058;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.129;-0.907;0.400;0.000
1583772633068;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.129;-0.907;0.400;0.000
1583772633078;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.129;-0.907;0.399;0.000
1583772633088;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.907;0.399;0.000
1583772633098;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.908;0.398;0.000
1583772633108;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.130;-0.908;0.397;0.000
1583772633119;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.131;-0.908;0.396;0.000
1583772633128;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.131;-0.909;0.395;0.000
1583772633139;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.132;-0.909;0.394;0.000
1583772633148;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.134;-0.909;0.393;0.000
1583772633158;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.135;-0.910;0.391;0.000
1583772633168;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.137;-0.910;0.390;0.000
1583772633178;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.137;-0.910;0.389;0.000
1583772633188;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.137;-0.911;0.389;0.000
1583772633198;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.136;-0.911;0.389;0.000
1583772633208;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.133;-0.911;0.389;0.000
1583772633219;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.130;-0.911;0.390;0.000
1583772633228;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.128;-0.912;0.390;0.000
1583772633238;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.125;-0.912;0.390;0.000
1583772633248;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.124;-0.912;0.390;0.000
1583772633258;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.123;-0.912;0.390;0.000
1583772633268;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.124;-0.912;0.390;0.000
1583772633279;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.124;-0.912;0.389;0.000
1583772633289;VielberthGebaeude.1.77;1345.00;1338.00;0.024;-0.125;-0.912;0.389;0.000
1583772633299;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.125;-0.912;0.389;0.000
1583772633309;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.125;-0.913;0.388;0.000
1583772633319;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.125;-0.913;0.388;0.000
1583772633329;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.124;-0.913;0.387;0.000
1583772633339;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.123;-0.914;0.387;0.000
1583772633349;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.122;-0.914;0.386;0.000
1583772633359;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.121;-0.914;0.386;0.000
1583772633369;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.121;-0.915;0.385;0.000
1583772633379;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.120;-0.915;0.384;0.000
1583772633389;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.119;-0.916;0.383;0.000
1583772633399;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.118;-0.917;0.382;0.000
1583772633409;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.117;-0.917;0.381;0.000
1583772633419;VielberthGebaeude.1.77;1345.00;1338.00;0.018;-0.116;-0.918;0.380;0.000
1583772633429;VielberthGebaeude.1.77;1345.00;1338.00;0.018;-0.115;-0.918;0.379;0.000
1583772633439;VielberthGebaeude.1.77;1345.00;1338.00;0.018;-0.113;-0.919;0.378;0.000
1583772633449;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.113;-0.919;0.376;0.000
1583772633459;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.112;-0.920;0.376;0.000
1583772633468;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.112;-0.920;0.375;0.000
1583772633479;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.112;-0.920;0.374;0.000
1583772633489;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.112;-0.921;0.373;0.000
1583772633499;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.113;-0.921;0.373;0.000
1583772633509;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.114;-0.921;0.372;0.000
1583772633519;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.115;-0.921;0.371;0.000
1583772633529;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.116;-0.921;0.371;0.000
1583772633539;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.117;-0.921;0.370;0.000
1583772633549;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.118;-0.921;0.370;0.000
1583772633560;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.119;-0.921;0.369;0.000
1583772633570;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.121;-0.921;0.369;0.000
1583772633580;VielberthGebaeude.1.77;1345.00;1338.00;0.019;-0.122;-0.921;0.368;0.000
1583772633590;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.123;-0.922;0.368;0.000
1583772633600;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.124;-0.922;0.367;0.000
1583772633610;VielberthGebaeude.1.77;1345.00;1338.00;0.020;-0.124;-0.922;0.366;0.000
1583772633620;VielberthGebaeude.1.77;1345.00;1338.00;0.021;-0.125;-0.922;0.366;0.000
1583772633630;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.125;-0.922;0.365;0.000
1583772633640;VielberthGebaeude.1.77;1345.00;1338.00;0.023;-0.125;-0.922;0.365;0.000
1583772633651;VielberthGebaeude.1.77;1345.00;1338.00;0.024;-0.125;-0.922;0.365;0.000
1583772633660;VielberthGebaeude.1.77;1345.00;1338.00;0.025;-0.125;-0.922;0.365;0.000
1583772633671;VielberthGebaeude.1.77;1345.00;1338.00;0.026;-0.125;-0.922;0.365;0.000
1583772633680;VielberthGebaeude.1.77;1345.00;1338.00;0.027;-0.124;-0.922;0.365;0.000
1583772633690;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.124;-0.922;0.365;0.000
1583772633700;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.124;-0.922;0.365;0.000
1583772633710;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.124;-0.922;0.366;0.000
1583772633720;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.124;-0.922;0.367;0.000
1583772633730;VielberthGebaeude.1.77;1345.00;1338.00;0.033;-0.124;-0.921;0.367;0.000
1583772633740;VielberthGebaeude.1.77;1345.00;1338.00;0.035;-0.123;-0.921;0.368;0.000
1583772633750;VielberthGebaeude.1.77;1345.00;1338.00;0.036;-0.123;-0.920;0.369;0.000
1583772633760;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.124;-0.920;0.371;0.000
1583772633770;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.124;-0.919;0.372;0.000
1583772633780;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.125;-0.918;0.374;0.000
1583772633790;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.126;-0.918;0.375;0.000
1583772633800;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.127;-0.917;0.377;0.000
1583772633810;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.129;-0.916;0.379;0.000
1583772633820;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.130;-0.915;0.381;0.000
1583772633830;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.131;-0.914;0.383;0.000
1583772633840;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.132;-0.913;0.384;0.000
1583772633851;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.133;-0.912;0.386;0.000
1583772633860;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.134;-0.911;0.388;0.000
1583772633870;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.134;-0.910;0.390;0.000
1583772633880;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.134;-0.909;0.392;0.000
1583772633891;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.134;-0.908;0.394;0.000
1583772633900;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.134;-0.907;0.397;0.000
1583772633911;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.135;-0.906;0.399;0.000
1583772633920;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.136;-0.905;0.401;0.000
1583772633930;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.137;-0.904;0.403;0.000
1583772633941;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.138;-0.902;0.406;0.000
1583772633950;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.140;-0.901;0.408;0.000
1583772633960;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.142;-0.899;0.411;0.000
1583772633970;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.144;-0.898;0.414;0.000
1583772633980;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.146;-0.896;0.417;0.000
1583772633990;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.147;-0.894;0.419;0.000
1583772634000;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.148;-0.893;0.422;0.000
1583772634010;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.149;-0.891;0.425;0.000
1583772634020;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.151;-0.890;0.428;0.000
1583772634030;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.152;-0.888;0.431;0.000
1583772634040;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.155;-0.884;0.437;0.000
1583772634050;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.155;-0.884;0.437;0.000
1583772634060;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.157;-0.883;0.440;0.000
1583772634071;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.159;-0.881;0.443;0.000
1583772634080;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.161;-0.879;0.446;0.000
1583772634090;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.163;-0.878;0.448;0.000
1583772634100;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.164;-0.876;0.450;0.000
1583772634111;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.166;-0.875;0.452;0.000
1583772634121;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.167;-0.874;0.453;0.000
1583772634132;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.168;-0.873;0.454;0.000
1583772634142;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.170;-0.873;0.454;0.000
1583772634152;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.171;-0.872;0.455;0.000
1583772634162;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.172;-0.871;0.456;0.000
1583772634172;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.173;-0.870;0.457;0.000
1583772634181;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.174;-0.870;0.458;0.000
1583772634192;VielberthGebaeude.1.77;1345.00;1338.00;0.061;-0.175;-0.869;0.459;0.000
1583772634202;VielberthGebaeude.1.77;1345.00;1338.00;0.062;-0.176;-0.868;0.461;0.000
1583772634212;VielberthGebaeude.1.77;1345.00;1338.00;0.063;-0.176;-0.867;0.462;0.000
1583772634222;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.177;-0.866;0.463;0.000
1583772634232;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.178;-0.865;0.465;0.000
1583772634242;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.179;-0.864;0.466;0.000
1583772634252;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.180;-0.863;0.468;0.000
1583772634262;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.181;-0.862;0.469;0.000
1583772634272;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.181;-0.860;0.471;0.000
1583772634283;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.182;-0.859;0.473;0.000
1583772634292;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.182;-0.858;0.475;0.000
1583772634302;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.183;-0.856;0.478;0.000
1583772634312;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.183;-0.855;0.480;0.000
1583772634322;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.183;-0.853;0.483;0.000
1583772634332;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.183;-0.852;0.485;0.000
1583772634342;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.184;-0.850;0.488;0.000
1583772634354;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.184;-0.848;0.491;0.000
1583772634363;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.184;-0.847;0.494;0.000
1583772634373;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.184;-0.845;0.497;0.000
1583772634383;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.183;-0.843;0.500;0.000
1583772634393;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.182;-0.842;0.503;0.000
1583772634403;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.180;-0.840;0.506;0.000
1583772634413;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.177;-0.838;0.510;0.000
1583772634423;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.174;-0.836;0.514;0.000
1583772634433;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.172;-0.834;0.518;0.000
1583772634443;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.169;-0.832;0.521;0.000
1583772634453;VielberthGebaeude.1.77;1345.00;1338.00;0.084;-0.168;-0.831;0.524;0.000
1583772634463;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.167;-0.829;0.526;0.000
1583772634473;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.168;-0.828;0.528;0.000
1583772634483;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.168;-0.827;0.530;0.000
1583772634493;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.169;-0.825;0.532;0.000
1583772634503;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.169;-0.824;0.533;0.000
1583772634514;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.169;-0.823;0.535;0.000
1583772634523;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.169;-0.822;0.537;0.000
1583772634533;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.168;-0.821;0.538;0.000
1583772634543;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.168;-0.820;0.539;0.000
1583772634553;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.168;-0.819;0.541;0.000
