timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889610721;VielberthGebaeude.1.61;1126.00;825.00;-0.023;-0.170;-0.966;0.192;0.000
1582889610731;VielberthGebaeude.1.61;1126.00;825.00;-0.024;-0.168;-0.966;0.192;0.000
1582889610741;VielberthGebaeude.1.61;1126.00;825.00;-0.025;-0.167;-0.966;0.194;0.000
1582889610751;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.165;-0.966;0.195;0.000
1582889610761;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.163;-0.967;0.196;0.000
1582889610771;VielberthGebaeude.1.61;1126.00;825.00;-0.028;-0.161;-0.967;0.197;0.000
1582889610781;VielberthGebaeude.1.61;1126.00;825.00;-0.029;-0.159;-0.967;0.198;0.000
1582889610791;VielberthGebaeude.1.61;1126.00;825.00;-0.031;-0.158;-0.967;0.198;0.000
1582889610801;VielberthGebaeude.1.61;1126.00;825.00;-0.032;-0.156;-0.967;0.199;0.000
1582889610812;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.156;-0.967;0.200;0.000
1582889610821;VielberthGebaeude.1.61;1126.00;825.00;-0.036;-0.155;-0.967;0.200;0.000
1582889610831;VielberthGebaeude.1.61;1126.00;825.00;-0.038;-0.154;-0.967;0.200;0.000
1582889610841;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.154;-0.967;0.200;0.000
1582889610851;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.154;-0.967;0.199;0.000
1582889610862;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.154;-0.967;0.198;0.000
1582889610871;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.154;-0.967;0.197;0.000
1582889610881;VielberthGebaeude.1.61;1126.00;825.00;-0.042;-0.155;-0.967;0.196;0.000
1582889610891;VielberthGebaeude.1.61;1126.00;825.00;-0.042;-0.156;-0.967;0.195;0.000
1582889610902;VielberthGebaeude.1.61;1126.00;825.00;-0.043;-0.158;-0.967;0.195;0.000
1582889610911;VielberthGebaeude.1.61;1126.00;825.00;-0.045;-0.159;-0.967;0.194;0.000
1582889610921;VielberthGebaeude.1.61;1126.00;825.00;-0.047;-0.161;-0.966;0.195;0.000
1582889610931;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.164;-0.966;0.196;0.000
1582889610941;VielberthGebaeude.1.61;1126.00;825.00;-0.051;-0.166;-0.965;0.197;0.000
1582889610953;VielberthGebaeude.1.61;1126.00;825.00;-0.053;-0.169;-0.964;0.197;0.000
1582889610963;VielberthGebaeude.1.61;1126.00;825.00;-0.055;-0.171;-0.964;0.198;0.000
1582889610972;VielberthGebaeude.1.61;1126.00;825.00;-0.056;-0.173;-0.963;0.198;0.000
1582889610982;VielberthGebaeude.1.61;1126.00;825.00;-0.057;-0.174;-0.963;0.198;0.000
1582889610993;VielberthGebaeude.1.61;1126.00;825.00;-0.059;-0.175;-0.963;0.198;0.000
1582889611003;VielberthGebaeude.1.61;1126.00;825.00;-0.060;-0.176;-0.962;0.199;0.000
1582889611013;VielberthGebaeude.1.61;1126.00;825.00;-0.061;-0.177;-0.962;0.199;0.000
1582889611023;VielberthGebaeude.1.61;1126.00;825.00;-0.062;-0.178;-0.962;0.199;0.000
1582889611033;VielberthGebaeude.1.61;1126.00;825.00;-0.064;-0.180;-0.961;0.199;0.000
1582889611044;VielberthGebaeude.1.61;1126.00;825.00;-0.065;-0.183;-0.960;0.200;0.000
1582889611054;VielberthGebaeude.1.61;1126.00;825.00;-0.067;-0.186;-0.960;0.199;0.000
1582889611064;VielberthGebaeude.1.61;1126.00;825.00;-0.069;-0.189;-0.959;0.198;0.000
1582889611074;VielberthGebaeude.1.61;1126.00;825.00;-0.070;-0.191;-0.960;0.195;0.000
1582889611084;VielberthGebaeude.1.61;1126.00;825.00;-0.069;-0.190;-0.960;0.193;0.000
1582889611094;VielberthGebaeude.1.61;1126.00;825.00;-0.069;-0.189;-0.961;0.191;0.000
1582889611105;VielberthGebaeude.1.61;1126.00;825.00;-0.067;-0.187;-0.962;0.189;0.000
1582889611114;VielberthGebaeude.1.61;1126.00;825.00;-0.065;-0.184;-0.963;0.188;0.000
1582889611124;VielberthGebaeude.1.61;1126.00;825.00;-0.063;-0.183;-0.963;0.187;0.000
1582889611134;VielberthGebaeude.1.61;1126.00;825.00;-0.061;-0.184;-0.963;0.186;0.000
1582889611144;VielberthGebaeude.1.61;1126.00;825.00;-0.059;-0.185;-0.963;0.186;0.000
1582889611154;VielberthGebaeude.1.61;1126.00;825.00;-0.058;-0.187;-0.963;0.186;0.000
1582889611164;VielberthGebaeude.1.61;1126.00;825.00;-0.056;-0.189;-0.963;0.186;0.000
1582889611174;VielberthGebaeude.1.61;1126.00;825.00;-0.054;-0.190;-0.962;0.186;0.000
1582889611184;VielberthGebaeude.1.61;1126.00;825.00;-0.053;-0.191;-0.962;0.187;0.000
1582889611194;VielberthGebaeude.1.61;1126.00;825.00;-0.051;-0.191;-0.962;0.187;0.000
1582889611204;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.192;-0.962;0.188;0.000
1582889611214;VielberthGebaeude.1.61;1126.00;825.00;-0.047;-0.193;-0.962;0.189;0.000
1582889611224;VielberthGebaeude.1.61;1126.00;825.00;-0.045;-0.195;-0.961;0.191;0.000
1582889611234;VielberthGebaeude.1.61;1126.00;825.00;-0.043;-0.196;-0.961;0.192;0.000
1582889611245;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.198;-0.960;0.193;0.000
1582889611254;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.200;-0.960;0.194;0.000
1582889611264;VielberthGebaeude.1.61;1126.00;825.00;-0.037;-0.202;-0.959;0.195;0.000
1582889611274;VielberthGebaeude.1.61;1126.00;825.00;-0.035;-0.203;-0.959;0.195;0.000
1582889611284;VielberthGebaeude.1.61;1126.00;825.00;-0.032;-0.204;-0.959;0.195;0.000
1582889611295;VielberthGebaeude.1.61;1126.00;825.00;-0.030;-0.204;-0.959;0.195;0.000
1582889611305;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.204;-0.959;0.195;0.000
1582889611316;VielberthGebaeude.1.61;1126.00;825.00;-0.025;-0.204;-0.959;0.195;0.000
1582889611326;VielberthGebaeude.1.61;1126.00;825.00;-0.022;-0.204;-0.959;0.196;0.000
1582889611336;VielberthGebaeude.1.61;1126.00;825.00;-0.021;-0.205;-0.959;0.197;0.000
1582889611347;VielberthGebaeude.1.61;1126.00;825.00;-0.019;-0.205;-0.958;0.199;0.000
1582889611356;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.207;-0.958;0.200;0.000
1582889611366;VielberthGebaeude.1.61;1126.00;825.00;-0.015;-0.208;-0.957;0.202;0.000
1582889611376;VielberthGebaeude.1.61;1126.00;825.00;-0.014;-0.209;-0.956;0.204;0.000
1582889611386;VielberthGebaeude.1.61;1126.00;825.00;-0.014;-0.211;-0.955;0.206;0.000
1582889611396;VielberthGebaeude.1.61;1126.00;825.00;-0.013;-0.213;-0.955;0.207;0.000
1582889611406;VielberthGebaeude.1.61;1126.00;825.00;-0.012;-0.215;-0.954;0.209;0.000
1582889611416;VielberthGebaeude.1.61;1126.00;825.00;-0.011;-0.217;-0.953;0.211;0.000
1582889611426;VielberthGebaeude.1.61;1126.00;825.00;-0.009;-0.218;-0.952;0.213;0.000
1582889611436;VielberthGebaeude.1.61;1126.00;825.00;-0.008;-0.220;-0.952;0.214;0.000
1582889611446;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.221;-0.951;0.216;0.000
1582889611456;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.222;-0.951;0.217;0.000
1582889611466;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.223;-0.950;0.218;0.000
1582889611476;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.223;-0.950;0.219;0.000
1582889611486;VielberthGebaeude.1.61;1126.00;825.00;-0.008;-0.223;-0.949;0.221;0.000
1582889611496;VielberthGebaeude.1.61;1126.00;825.00;-0.009;-0.223;-0.949;0.222;0.000
1582889611506;VielberthGebaeude.1.61;1126.00;825.00;-0.010;-0.222;-0.949;0.223;0.000
1582889611516;VielberthGebaeude.1.61;1126.00;825.00;-0.011;-0.221;-0.949;0.223;0.000
1582889611526;VielberthGebaeude.1.61;1126.00;825.00;-0.012;-0.220;-0.949;0.224;0.000
1582889611536;VielberthGebaeude.1.61;1126.00;825.00;-0.014;-0.219;-0.950;0.224;0.000
1582889611546;VielberthGebaeude.1.61;1126.00;825.00;-0.015;-0.218;-0.950;0.225;0.000
1582889611556;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.218;-0.950;0.224;0.000
1582889611566;VielberthGebaeude.1.61;1126.00;825.00;-0.019;-0.218;-0.949;0.225;0.000
1582889611576;VielberthGebaeude.1.61;1126.00;825.00;-0.021;-0.218;-0.950;0.224;0.000
1582889611586;VielberthGebaeude.1.61;1126.00;825.00;-0.023;-0.219;-0.950;0.224;0.000
1582889611596;VielberthGebaeude.1.61;1126.00;825.00;-0.025;-0.219;-0.950;0.222;0.000
1582889611607;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.218;-0.950;0.222;0.000
1582889611616;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.217;-0.950;0.221;0.000
1582889611626;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.216;-0.951;0.221;0.000
1582889611636;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.214;-0.951;0.220;0.000
1582889611647;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.212;-0.952;0.221;0.000
1582889611656;VielberthGebaeude.1.61;1126.00;825.00;-0.028;-0.210;-0.952;0.220;0.000
1582889611666;VielberthGebaeude.1.61;1126.00;825.00;-0.029;-0.208;-0.952;0.220;0.000
1582889611676;VielberthGebaeude.1.61;1126.00;825.00;-0.031;-0.207;-0.953;0.220;0.000
1582889611686;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.205;-0.953;0.219;0.000
1582889611696;VielberthGebaeude.1.61;1126.00;825.00;-0.036;-0.203;-0.954;0.218;0.000
1582889611706;VielberthGebaeude.1.61;1126.00;825.00;-0.038;-0.201;-0.954;0.217;0.000
1582889611716;VielberthGebaeude.1.61;1126.00;825.00;-0.040;-0.198;-0.955;0.216;0.000
1582889611726;VielberthGebaeude.1.61;1126.00;825.00;-0.042;-0.195;-0.956;0.216;0.000
1582889611737;VielberthGebaeude.1.61;1126.00;825.00;-0.044;-0.192;-0.956;0.215;0.000
1582889611747;VielberthGebaeude.1.61;1126.00;825.00;-0.046;-0.189;-0.957;0.215;0.000
1582889611758;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.185;-0.958;0.214;0.000
1582889611768;VielberthGebaeude.1.61;1126.00;825.00;-0.052;-0.182;-0.958;0.214;0.000
1582889611778;VielberthGebaeude.1.61;1126.00;825.00;-0.054;-0.178;-0.959;0.213;0.000
1582889611789;VielberthGebaeude.1.61;1126.00;825.00;-0.057;-0.174;-0.960;0.213;0.000
1582889611798;VielberthGebaeude.1.61;1126.00;825.00;-0.060;-0.170;-0.961;0.212;0.000
1582889611808;VielberthGebaeude.1.61;1126.00;825.00;-0.064;-0.166;-0.961;0.211;0.000
1582889611819;VielberthGebaeude.1.61;1126.00;825.00;-0.067;-0.163;-0.962;0.209;0.000
1582889611829;VielberthGebaeude.1.61;1126.00;825.00;-0.070;-0.160;-0.962;0.208;0.000
1582889611839;VielberthGebaeude.1.61;1126.00;825.00;-0.072;-0.158;-0.963;0.207;0.000
1582889611848;VielberthGebaeude.1.61;1126.00;825.00;-0.074;-0.155;-0.963;0.207;0.000
1582889611858;VielberthGebaeude.1.61;1126.00;825.00;-0.076;-0.153;-0.963;0.207;0.000
1582889611868;VielberthGebaeude.1.61;1126.00;825.00;-0.078;-0.151;-0.964;0.207;0.000
1582889611878;VielberthGebaeude.1.61;1126.00;825.00;-0.079;-0.148;-0.964;0.206;0.000
1582889611888;VielberthGebaeude.1.61;1126.00;825.00;-0.080;-0.147;-0.964;0.206;0.000
1582889611898;VielberthGebaeude.1.61;1126.00;825.00;-0.081;-0.145;-0.965;0.205;0.000
1582889611908;VielberthGebaeude.1.61;1126.00;825.00;-0.081;-0.145;-0.965;0.204;0.000
1582889611918;VielberthGebaeude.1.61;1126.00;825.00;-0.081;-0.145;-0.965;0.202;0.000
1582889611928;VielberthGebaeude.1.61;1126.00;825.00;-0.081;-0.147;-0.965;0.201;0.000
1582889611938;VielberthGebaeude.1.61;1126.00;825.00;-0.080;-0.149;-0.965;0.200;0.000
1582889611948;VielberthGebaeude.1.61;1126.00;825.00;-0.079;-0.151;-0.965;0.200;0.000
1582889611958;VielberthGebaeude.1.61;1126.00;825.00;-0.079;-0.153;-0.965;0.201;0.000
1582889611969;VielberthGebaeude.1.61;1126.00;825.00;-0.078;-0.155;-0.964;0.202;0.000
1582889611978;VielberthGebaeude.1.61;1126.00;825.00;-0.079;-0.156;-0.963;0.203;0.000
1582889611988;VielberthGebaeude.1.61;1126.00;825.00;-0.079;-0.158;-0.963;0.204;0.000
1582889611998;VielberthGebaeude.1.61;1126.00;825.00;-0.080;-0.161;-0.962;0.204;0.000
1582889612008;VielberthGebaeude.1.61;1126.00;825.00;-0.082;-0.163;-0.962;0.205;0.000
1582889612018;VielberthGebaeude.1.61;1126.00;825.00;-0.082;-0.165;-0.961;0.204;0.000
1582889612028;VielberthGebaeude.1.61;1126.00;825.00;-0.083;-0.167;-0.961;0.204;0.000
1582889612038;VielberthGebaeude.1.61;1126.00;825.00;-0.083;-0.168;-0.961;0.204;0.000
1582889612048;VielberthGebaeude.1.61;1126.00;825.00;-0.084;-0.169;-0.960;0.205;0.000
1582889612058;VielberthGebaeude.1.61;1126.00;825.00;-0.084;-0.171;-0.960;0.204;0.000
1582889612068;VielberthGebaeude.1.61;1126.00;825.00;-0.084;-0.172;-0.960;0.204;0.000
1582889612078;VielberthGebaeude.1.61;1126.00;825.00;-0.083;-0.174;-0.960;0.204;0.000
1582889612088;VielberthGebaeude.1.61;1126.00;825.00;-0.083;-0.176;-0.960;0.203;0.000
1582889612098;VielberthGebaeude.1.61;1126.00;825.00;-0.083;-0.178;-0.960;0.202;0.000
1582889612108;VielberthGebaeude.1.61;1126.00;825.00;-0.082;-0.179;-0.960;0.201;0.000
1582889612119;VielberthGebaeude.1.61;1126.00;825.00;-0.081;-0.181;-0.960;0.199;0.000
1582889612128;VielberthGebaeude.1.61;1126.00;825.00;-0.080;-0.182;-0.960;0.197;0.000
1582889612139;VielberthGebaeude.1.61;1126.00;825.00;-0.077;-0.183;-0.960;0.196;0.000
1582889612148;VielberthGebaeude.1.61;1126.00;825.00;-0.075;-0.184;-0.961;0.195;0.000
1582889612158;VielberthGebaeude.1.61;1126.00;825.00;-0.072;-0.185;-0.961;0.194;0.000
1582889612168;VielberthGebaeude.1.61;1126.00;825.00;-0.070;-0.186;-0.961;0.193;0.000
1582889612178;VielberthGebaeude.1.61;1126.00;825.00;-0.068;-0.188;-0.961;0.192;0.000
1582889612188;VielberthGebaeude.1.61;1126.00;825.00;-0.065;-0.190;-0.961;0.192;0.000
1582889612199;VielberthGebaeude.1.61;1126.00;825.00;-0.063;-0.191;-0.961;0.191;0.000
1582889612208;VielberthGebaeude.1.61;1126.00;825.00;-0.061;-0.193;-0.960;0.191;0.000
1582889612218;VielberthGebaeude.1.61;1126.00;825.00;-0.060;-0.195;-0.960;0.191;0.000
1582889612228;VielberthGebaeude.1.61;1126.00;825.00;-0.059;-0.197;-0.960;0.191;0.000
1582889612240;VielberthGebaeude.1.61;1126.00;825.00;-0.057;-0.199;-0.959;0.192;0.000
1582889612249;VielberthGebaeude.1.61;1126.00;825.00;-0.057;-0.201;-0.959;0.192;0.000
1582889612259;VielberthGebaeude.1.61;1126.00;825.00;-0.056;-0.202;-0.959;0.192;0.000
1582889612269;VielberthGebaeude.1.61;1126.00;825.00;-0.055;-0.204;-0.959;0.192;0.000
1582889612279;VielberthGebaeude.1.61;1126.00;825.00;-0.054;-0.205;-0.958;0.192;0.000
1582889612289;VielberthGebaeude.1.61;1126.00;825.00;-0.053;-0.206;-0.958;0.193;0.000
1582889612299;VielberthGebaeude.1.61;1126.00;825.00;-0.052;-0.207;-0.958;0.194;0.000
1582889612309;VielberthGebaeude.1.61;1126.00;825.00;-0.051;-0.208;-0.957;0.194;0.000
1582889612319;VielberthGebaeude.1.61;1126.00;825.00;-0.050;-0.209;-0.957;0.195;0.000
1582889612329;VielberthGebaeude.1.61;1126.00;825.00;-0.050;-0.211;-0.957;0.195;0.000
1582889612340;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.212;-0.956;0.195;0.000
1582889612350;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.214;-0.956;0.195;0.000
1582889612361;VielberthGebaeude.1.61;1126.00;825.00;-0.049;-0.216;-0.956;0.194;0.000
1582889612370;VielberthGebaeude.1.61;1126.00;825.00;-0.048;-0.217;-0.956;0.193;0.000
1582889612380;VielberthGebaeude.1.61;1126.00;825.00;-0.047;-0.219;-0.955;0.193;0.000
1582889612391;VielberthGebaeude.1.61;1126.00;825.00;-0.046;-0.220;-0.955;0.192;0.000
1582889612401;VielberthGebaeude.1.61;1126.00;825.00;-0.044;-0.227;-0.954;0.191;0.000
1582889612412;VielberthGebaeude.1.61;1126.00;825.00;-0.043;-0.233;-0.953;0.190;0.000
1582889612422;VielberthGebaeude.1.61;1126.00;825.00;-0.042;-0.237;-0.952;0.190;0.000
1582889612432;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.240;-0.951;0.189;0.000
1582889612442;VielberthGebaeude.1.61;1126.00;825.00;-0.040;-0.242;-0.951;0.189;0.000
1582889612452;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.244;-0.950;0.189;0.000
1582889612462;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.245;-0.950;0.189;0.000
1582889612472;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.245;-0.950;0.189;0.000
1582889612483;VielberthGebaeude.1.61;1126.00;825.00;-0.038;-0.246;-0.950;0.190;0.000
1582889612492;VielberthGebaeude.1.61;1126.00;825.00;-0.038;-0.246;-0.950;0.191;0.000
1582889612503;VielberthGebaeude.1.61;1126.00;825.00;-0.037;-0.246;-0.949;0.192;0.000
1582889612512;VielberthGebaeude.1.61;1126.00;825.00;-0.036;-0.246;-0.949;0.193;0.000
1582889612522;VielberthGebaeude.1.61;1126.00;825.00;-0.036;-0.246;-0.949;0.194;0.000
1582889612532;VielberthGebaeude.1.61;1126.00;825.00;-0.035;-0.245;-0.949;0.196;0.000
1582889612542;VielberthGebaeude.1.61;1126.00;825.00;-0.035;-0.245;-0.949;0.197;0.000
1582889612552;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.245;-0.948;0.199;0.000
1582889612563;VielberthGebaeude.1.61;1126.00;825.00;-0.033;-0.245;-0.948;0.201;0.000
1582889612574;VielberthGebaeude.1.61;1126.00;825.00;-0.033;-0.245;-0.947;0.204;0.000
1582889612583;VielberthGebaeude.1.61;1126.00;825.00;-0.033;-0.244;-0.947;0.206;0.000
1582889612594;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.243;-0.947;0.207;0.000
1582889612603;VielberthGebaeude.1.61;1126.00;825.00;-0.036;-0.242;-0.947;0.209;0.000
1582889612613;VielberthGebaeude.1.61;1126.00;825.00;-0.037;-0.241;-0.947;0.210;0.000
1582889612623;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.240;-0.947;0.211;0.000
1582889612633;VielberthGebaeude.1.61;1126.00;825.00;-0.040;-0.239;-0.947;0.213;0.000
1582889612643;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.238;-0.946;0.215;0.000
1582889612653;VielberthGebaeude.1.61;1126.00;825.00;-0.042;-0.236;-0.946;0.218;0.000
1582889612663;VielberthGebaeude.1.61;1126.00;825.00;-0.043;-0.235;-0.946;0.220;0.000
1582889612674;VielberthGebaeude.1.61;1126.00;825.00;-0.045;-0.233;-0.946;0.222;0.000
1582889612684;VielberthGebaeude.1.61;1126.00;825.00;-0.046;-0.233;-0.945;0.224;0.000
1582889612693;VielberthGebaeude.1.61;1126.00;825.00;-0.047;-0.232;-0.945;0.226;0.000
1582889612704;VielberthGebaeude.1.61;1126.00;825.00;-0.047;-0.232;-0.945;0.226;0.000
1582889612713;VielberthGebaeude.1.61;1126.00;825.00;-0.046;-0.232;-0.945;0.227;0.000
1582889612724;VielberthGebaeude.1.61;1126.00;825.00;-0.045;-0.232;-0.945;0.227;0.000
1582889612733;VielberthGebaeude.1.61;1126.00;825.00;-0.043;-0.233;-0.945;0.227;0.000
1582889612743;VielberthGebaeude.1.61;1126.00;825.00;-0.041;-0.233;-0.945;0.227;0.000
1582889612754;VielberthGebaeude.1.61;1126.00;825.00;-0.039;-0.233;-0.944;0.228;0.000
1582889612763;VielberthGebaeude.1.61;1126.00;825.00;-0.037;-0.233;-0.944;0.229;0.000
1582889612773;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.232;-0.944;0.231;0.000
1582889612784;VielberthGebaeude.1.61;1126.00;825.00;-0.031;-0.232;-0.944;0.233;0.000
1582889612795;VielberthGebaeude.1.61;1126.00;825.00;-0.030;-0.231;-0.944;0.234;0.000
1582889612804;VielberthGebaeude.1.61;1126.00;825.00;-0.028;-0.231;-0.944;0.235;0.000
1582889612814;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.230;-0.944;0.236;0.000
1582889612825;VielberthGebaeude.1.61;1126.00;825.00;-0.025;-0.230;-0.944;0.237;0.000
1582889612834;VielberthGebaeude.1.61;1126.00;825.00;-0.023;-0.229;-0.944;0.238;0.000
1582889612844;VielberthGebaeude.1.61;1126.00;825.00;-0.022;-0.228;-0.944;0.239;0.000
1582889612855;VielberthGebaeude.1.61;1126.00;825.00;-0.020;-0.227;-0.943;0.241;0.000
1582889612864;VielberthGebaeude.1.61;1126.00;825.00;-0.019;-0.226;-0.943;0.242;0.000
1582889612874;VielberthGebaeude.1.61;1126.00;825.00;-0.018;-0.226;-0.943;0.244;0.000
1582889612885;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.225;-0.943;0.244;0.000
1582889612895;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.225;-0.943;0.245;0.000
1582889612905;VielberthGebaeude.1.61;1126.00;825.00;-0.015;-0.225;-0.943;0.245;0.000
1582889612914;VielberthGebaeude.1.61;1126.00;825.00;-0.015;-0.225;-0.943;0.245;0.000
1582889612924;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.225;-0.943;0.244;0.000
1582889612935;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.225;-0.944;0.243;0.000
1582889612945;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.225;-0.944;0.242;0.000
1582889612955;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.225;-0.944;0.241;0.000
1582889612964;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.225;-0.944;0.241;0.000
1582889612975;VielberthGebaeude.1.61;1126.00;825.00;-0.017;-0.225;-0.944;0.240;0.000
1582889612984;VielberthGebaeude.1.61;1126.00;825.00;-0.018;-0.225;-0.944;0.239;0.000
1582889612995;VielberthGebaeude.1.61;1126.00;825.00;-0.018;-0.224;-0.945;0.239;0.000
1582889613005;VielberthGebaeude.1.61;1126.00;825.00;-0.019;-0.224;-0.945;0.237;0.000
1582889613014;VielberthGebaeude.1.61;1126.00;825.00;-0.020;-0.223;-0.946;0.236;0.000
1582889613024;VielberthGebaeude.1.61;1126.00;825.00;-0.022;-0.222;-0.946;0.234;0.000
1582889613035;VielberthGebaeude.1.61;1126.00;825.00;-0.024;-0.221;-0.947;0.232;0.000
1582889613044;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.220;-0.948;0.230;0.000
1582889613054;VielberthGebaeude.1.61;1126.00;825.00;-0.028;-0.219;-0.948;0.229;0.000
1582889613064;VielberthGebaeude.1.61;1126.00;825.00;-0.030;-0.220;-0.948;0.227;0.000
1582889613075;VielberthGebaeude.1.61;1126.00;825.00;-0.032;-0.220;-0.949;0.225;0.000
1582889613084;VielberthGebaeude.1.61;1126.00;825.00;-0.033;-0.220;-0.949;0.224;0.000
1582889613095;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.220;-0.949;0.223;0.000
1582889613104;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.220;-0.949;0.223;0.000
1582889613114;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.220;-0.949;0.223;0.000
1582889613124;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.219;-0.949;0.223;0.000
1582889613135;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.218;-0.949;0.225;0.000
1582889613144;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.217;-0.949;0.225;0.000
1582889613154;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.217;-0.949;0.227;0.000
1582889613165;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.217;-0.949;0.227;0.000
1582889613174;VielberthGebaeude.1.61;1126.00;825.00;-0.034;-0.218;-0.949;0.227;0.000
1582889613185;VielberthGebaeude.1.61;1126.00;825.00;-0.033;-0.218;-0.949;0.226;0.000
1582889613194;VielberthGebaeude.1.61;1126.00;825.00;-0.031;-0.218;-0.949;0.226;0.000
1582889613204;VielberthGebaeude.1.61;1126.00;825.00;-0.029;-0.217;-0.950;0.224;0.000
1582889613215;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.216;-0.950;0.222;0.000
1582889613225;VielberthGebaeude.1.61;1126.00;825.00;-0.024;-0.214;-0.952;0.219;0.000
1582889613235;VielberthGebaeude.1.61;1126.00;825.00;-0.020;-0.212;-0.953;0.216;0.000
1582889613245;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.209;-0.954;0.213;0.000
1582889613255;VielberthGebaeude.1.61;1126.00;825.00;-0.011;-0.205;-0.956;0.211;0.000
1582889613265;VielberthGebaeude.1.61;1126.00;825.00;-0.005;-0.199;-0.957;0.209;0.000
1582889613275;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.193;-0.959;0.208;0.000
1582889613285;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.186;-0.961;0.207;0.000
1582889613295;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.179;-0.962;0.205;0.000
1582889613305;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.173;-0.964;0.202;0.000
1582889613315;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.170;-0.965;0.197;0.000
1582889613325;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.169;-0.967;0.191;0.000
1582889613335;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.172;-0.968;0.183;0.000
1582889613345;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.176;-0.969;0.176;0.000
