timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774404041;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.028;0.829;0.538;0.000
1583774404051;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.028;0.828;0.539;0.000
1583774404061;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.027;0.827;0.540;0.000
1583774404071;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.026;0.827;0.541;0.000
1583774404081;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.026;0.826;0.542;0.000
1583774404091;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.025;0.825;0.543;0.000
1583774404101;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.025;0.824;0.544;0.000
1583774404111;VielberthGebaeude.3.23;1873.00;334.00;0.158;0.025;0.822;0.546;0.000
1583774404121;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.025;0.822;0.547;0.000
1583774404131;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.025;0.820;0.549;0.000
1583774404142;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.025;0.820;0.550;0.000
1583774404152;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.025;0.818;0.552;0.000
1583774404162;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.025;0.818;0.553;0.000
1583774404172;VielberthGebaeude.3.23;1873.00;334.00;0.160;0.025;0.817;0.554;0.000
1583774404183;VielberthGebaeude.3.23;1873.00;334.00;0.160;0.024;0.816;0.554;0.000
1583774404193;VielberthGebaeude.3.23;1873.00;334.00;0.160;0.024;0.815;0.556;0.000
1583774404205;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.024;0.815;0.556;0.000
1583774404214;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.024;0.814;0.557;0.000
1583774404224;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.023;0.814;0.557;0.000
1583774404234;VielberthGebaeude.3.23;1873.00;334.00;0.164;0.023;0.813;0.558;0.000
1583774404244;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.023;0.813;0.558;0.000
1583774404254;VielberthGebaeude.3.23;1873.00;334.00;0.167;0.022;0.813;0.558;0.000
1583774404264;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.022;0.813;0.558;0.000
1583774404274;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.021;0.812;0.558;0.000
1583774404285;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.020;0.812;0.558;0.000
1583774404294;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.019;0.811;0.559;0.000
1583774404304;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.019;0.810;0.559;0.000
1583774404314;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.017;0.809;0.560;0.000
1583774404324;VielberthGebaeude.3.23;1873.00;334.00;0.176;0.016;0.809;0.561;0.000
1583774404334;VielberthGebaeude.3.23;1873.00;334.00;0.176;0.015;0.808;0.562;0.000
1583774404345;VielberthGebaeude.3.23;1873.00;334.00;0.176;0.013;0.808;0.562;0.000
1583774404354;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.012;0.807;0.564;0.000
1583774404365;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.011;0.807;0.564;0.000
1583774404374;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.010;0.806;0.565;0.000
1583774404384;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.009;0.806;0.566;0.000
1583774404394;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.008;0.805;0.567;0.000
1583774404405;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.007;0.806;0.567;0.000
1583774404415;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.007;0.805;0.568;0.000
1583774404425;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.006;0.806;0.567;0.000
1583774404435;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.006;0.806;0.568;0.000
1583774404445;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.007;0.806;0.567;0.000
1583774404455;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.007;0.806;0.567;0.000
1583774404466;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.008;0.807;0.566;0.000
1583774404477;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.009;0.807;0.566;0.000
1583774404487;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.010;0.808;0.565;0.000
1583774404497;VielberthGebaeude.3.23;1873.00;334.00;0.166;0.011;0.809;0.564;0.000
1583774404507;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.012;0.810;0.563;0.000
1583774404517;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.013;0.811;0.562;0.000
1583774404527;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.015;0.813;0.560;0.000
1583774404537;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.016;0.814;0.559;0.000
1583774404547;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.017;0.817;0.557;0.000
1583774404557;VielberthGebaeude.3.23;1873.00;334.00;0.148;0.019;0.818;0.555;0.000
1583774404569;VielberthGebaeude.3.23;1873.00;334.00;0.143;0.020;0.821;0.552;0.000
1583774404578;VielberthGebaeude.3.23;1873.00;334.00;0.140;0.022;0.824;0.549;0.000
1583774404588;VielberthGebaeude.3.23;1873.00;334.00;0.137;0.024;0.826;0.545;0.000
1583774404598;VielberthGebaeude.3.23;1873.00;334.00;0.136;0.026;0.829;0.542;0.000
1583774404608;VielberthGebaeude.3.23;1873.00;334.00;0.136;0.029;0.831;0.538;0.000
1583774404618;VielberthGebaeude.3.23;1873.00;334.00;0.137;0.032;0.833;0.535;0.000
1583774404629;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.036;0.835;0.531;0.000
1583774404638;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.040;0.837;0.527;0.000
1583774404648;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.043;0.840;0.523;0.000
1583774404658;VielberthGebaeude.3.23;1873.00;334.00;0.137;0.047;0.843;0.519;0.000
1583774404668;VielberthGebaeude.3.23;1873.00;334.00;0.135;0.051;0.846;0.514;0.000
1583774404678;VielberthGebaeude.3.23;1873.00;334.00;0.134;0.055;0.848;0.510;0.000
1583774404689;VielberthGebaeude.3.23;1873.00;334.00;0.133;0.058;0.851;0.505;0.000
1583774404699;VielberthGebaeude.3.23;1873.00;334.00;0.133;0.066;0.855;0.496;0.000
1583774404709;VielberthGebaeude.3.23;1873.00;334.00;0.133;0.067;0.855;0.496;0.000
1583774404719;VielberthGebaeude.3.23;1873.00;334.00;0.134;0.071;0.858;0.492;0.000
1583774404730;VielberthGebaeude.3.23;1873.00;334.00;0.135;0.075;0.860;0.487;0.000
1583774404741;VielberthGebaeude.3.23;1873.00;334.00;0.137;0.079;0.862;0.482;0.000
1583774404750;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.083;0.864;0.477;0.000
1583774404760;VielberthGebaeude.3.23;1873.00;334.00;0.140;0.087;0.866;0.473;0.000
1583774404770;VielberthGebaeude.3.23;1873.00;334.00;0.142;0.091;0.867;0.468;0.000
1583774404780;VielberthGebaeude.3.23;1873.00;334.00;0.144;0.094;0.869;0.464;0.000
1583774404790;VielberthGebaeude.3.23;1873.00;334.00;0.146;0.096;0.871;0.460;0.000
1583774404801;VielberthGebaeude.3.23;1873.00;334.00;0.147;0.098;0.872;0.456;0.000
1583774404812;VielberthGebaeude.3.23;1873.00;334.00;0.148;0.100;0.874;0.451;0.000
1583774404823;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.101;0.876;0.447;0.000
1583774404834;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.103;0.878;0.443;0.000
1583774404844;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.104;0.879;0.439;0.000
1583774404854;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.105;0.880;0.436;0.000
1583774404864;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.106;0.882;0.433;0.000
1583774404874;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.106;0.883;0.430;0.000
1583774404884;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.106;0.884;0.427;0.000
1583774404895;VielberthGebaeude.3.23;1873.00;334.00;0.160;0.106;0.885;0.425;0.000
1583774404905;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.105;0.886;0.422;0.000
1583774404915;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.103;0.887;0.421;0.000
1583774404925;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.102;0.888;0.419;0.000
1583774404935;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.100;0.889;0.418;0.000
1583774404945;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.097;0.889;0.417;0.000
1583774404955;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.095;0.890;0.415;0.000
1583774404965;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.093;0.891;0.414;0.000
1583774404975;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.091;0.891;0.414;0.000
1583774404985;VielberthGebaeude.3.23;1873.00;334.00;0.164;0.088;0.892;0.413;0.000
1583774404995;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.086;0.892;0.413;0.000
1583774405005;VielberthGebaeude.3.23;1873.00;334.00;0.166;0.084;0.892;0.412;0.000
1583774405015;VielberthGebaeude.3.23;1873.00;334.00;0.167;0.083;0.892;0.413;0.000
1583774405025;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.081;0.891;0.414;0.000
1583774405035;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.080;0.891;0.415;0.000
1583774405045;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.078;0.890;0.416;0.000
1583774405055;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.077;0.889;0.418;0.000
1583774405065;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.076;0.888;0.421;0.000
1583774405075;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.076;0.886;0.423;0.000
1583774405085;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.075;0.885;0.426;0.000
1583774405095;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.073;0.883;0.430;0.000
1583774405105;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.072;0.882;0.433;0.000
1583774405115;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.071;0.880;0.437;0.000
1583774405125;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.070;0.878;0.441;0.000
1583774405136;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.070;0.876;0.446;0.000
1583774405145;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.069;0.874;0.451;0.000
1583774405156;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.068;0.871;0.455;0.000
1583774405165;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.068;0.869;0.460;0.000
1583774405175;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.068;0.867;0.464;0.000
1583774405185;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.067;0.864;0.469;0.000
1583774405195;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.067;0.861;0.474;0.000
1583774405205;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.066;0.858;0.479;0.000
1583774405215;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.066;0.855;0.485;0.000
1583774405225;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.065;0.851;0.491;0.000
1583774405235;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.064;0.848;0.497;0.000
1583774405245;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.063;0.844;0.504;0.000
1583774405255;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.062;0.841;0.510;0.000
1583774405265;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.060;0.837;0.516;0.000
1583774405275;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.059;0.833;0.522;0.000
1583774405285;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.058;0.829;0.529;0.000
1583774405295;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.057;0.825;0.535;0.000
1583774405305;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.056;0.820;0.542;0.000
1583774405315;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.055;0.816;0.548;0.000
1583774405325;VielberthGebaeude.3.23;1873.00;334.00;0.177;0.054;0.811;0.555;0.000
1583774405335;VielberthGebaeude.3.23;1873.00;334.00;0.178;0.053;0.806;0.562;0.000
1583774405346;VielberthGebaeude.3.23;1873.00;334.00;0.179;0.052;0.800;0.570;0.000
1583774405356;VielberthGebaeude.3.23;1873.00;334.00;0.180;0.050;0.795;0.577;0.000
1583774405366;VielberthGebaeude.3.23;1873.00;334.00;0.181;0.049;0.789;0.585;0.000
1583774405376;VielberthGebaeude.3.23;1873.00;334.00;0.181;0.047;0.784;0.592;0.000
1583774405386;VielberthGebaeude.3.23;1873.00;334.00;0.182;0.046;0.778;0.599;0.000
1583774405396;VielberthGebaeude.3.23;1873.00;334.00;0.182;0.044;0.773;0.606;0.000
1583774405406;VielberthGebaeude.3.23;1873.00;334.00;0.183;0.043;0.767;0.614;0.000
1583774405416;VielberthGebaeude.3.23;1873.00;334.00;0.184;0.041;0.761;0.621;0.000
1583774405426;VielberthGebaeude.3.23;1873.00;334.00;0.185;0.040;0.755;0.628;0.000
1583774405437;VielberthGebaeude.3.23;1873.00;334.00;0.186;0.038;0.749;0.635;0.000
1583774405447;VielberthGebaeude.3.23;1873.00;334.00;0.185;0.036;0.742;0.644;0.000
1583774405457;VielberthGebaeude.3.23;1873.00;334.00;0.185;0.034;0.736;0.651;0.000
1583774405467;VielberthGebaeude.3.23;1873.00;334.00;0.183;0.032;0.730;0.658;0.000
1583774405477;VielberthGebaeude.3.23;1873.00;334.00;0.181;0.031;0.724;0.665;0.000
1583774405488;VielberthGebaeude.3.23;1873.00;334.00;0.179;0.029;0.718;0.672;0.000
1583774405497;VielberthGebaeude.3.23;1873.00;334.00;0.178;0.028;0.713;0.678;0.000
1583774405507;VielberthGebaeude.3.23;1873.00;334.00;0.176;0.026;0.707;0.685;0.000
1583774405517;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.025;0.702;0.690;0.000
1583774405527;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.024;0.696;0.696;0.000
1583774405537;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.024;0.691;0.701;0.000
1583774405547;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.023;0.686;0.707;0.000
1583774405557;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.023;0.681;0.711;0.000
1583774405567;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.023;0.676;0.716;0.000
1583774405577;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.022;0.672;0.721;0.000
1583774405587;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.022;0.667;0.725;0.000
1583774405597;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.021;0.663;0.729;0.000
1583774405607;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.021;0.658;0.734;0.000
1583774405617;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.020;0.653;0.738;0.000
1583774405627;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.020;0.648;0.742;0.000
1583774405637;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.020;0.643;0.746;0.000
1583774405647;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.020;0.638;0.751;0.000
1583774405657;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.020;0.633;0.755;0.000
1583774405667;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.020;0.628;0.759;0.000
1583774405677;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.020;0.623;0.763;0.000
1583774405687;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.019;0.617;0.767;0.000
1583774405698;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.019;0.612;0.771;0.000
1583774405707;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.019;0.606;0.776;0.000
1583774405717;VielberthGebaeude.3.23;1873.00;334.00;0.174;0.019;0.601;0.780;0.000
1583774405727;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.019;0.594;0.785;0.000
1583774405737;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.020;0.589;0.789;0.000
1583774405748;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.020;0.583;0.794;0.000
1583774405757;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.021;0.578;0.797;0.000
1583774405767;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.022;0.572;0.802;0.000
1583774405777;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.023;0.566;0.806;0.000
1583774405787;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.024;0.560;0.810;0.000
1583774405797;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.024;0.555;0.814;0.000
1583774405807;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.024;0.549;0.818;0.000
1583774405817;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.024;0.543;0.822;0.000
1583774405827;VielberthGebaeude.3.23;1873.00;334.00;0.170;0.024;0.537;0.826;0.000
1583774405837;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.024;0.531;0.830;0.000
1583774405848;VielberthGebaeude.3.23;1873.00;334.00;0.167;0.024;0.525;0.834;0.000
1583774405858;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.024;0.520;0.838;0.000
1583774405868;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.024;0.514;0.842;0.000
1583774405878;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.024;0.509;0.845;0.000
1583774405888;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.024;0.503;0.849;0.000
1583774405899;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.024;0.498;0.852;0.000
1583774405909;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.023;0.492;0.856;0.000
1583774405920;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.023;0.488;0.859;0.000
1583774405930;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.022;0.483;0.862;0.000
1583774405940;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.022;0.479;0.864;0.000
1583774405950;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.021;0.475;0.867;0.000
1583774405961;VielberthGebaeude.3.23;1873.00;334.00;0.147;0.020;0.472;0.869;0.000
1583774405971;VielberthGebaeude.3.23;1873.00;334.00;0.146;0.019;0.468;0.872;0.000
1583774405981;VielberthGebaeude.3.23;1873.00;334.00;0.145;0.019;0.465;0.873;0.000
1583774405991;VielberthGebaeude.3.23;1873.00;334.00;0.144;0.018;0.461;0.876;0.000
1583774406001;VielberthGebaeude.3.23;1873.00;334.00;0.144;0.017;0.458;0.877;0.000
1583774406011;VielberthGebaeude.3.23;1873.00;334.00;0.143;0.016;0.455;0.879;0.000
1583774406021;VielberthGebaeude.3.23;1873.00;334.00;0.142;0.015;0.452;0.880;0.000
1583774406031;VielberthGebaeude.3.23;1873.00;334.00;0.142;0.014;0.449;0.882;0.000
1583774406042;VielberthGebaeude.3.23;1873.00;334.00;0.141;0.014;0.446;0.884;0.000
1583774406052;VielberthGebaeude.3.23;1873.00;334.00;0.141;0.014;0.443;0.885;0.000
1583774406063;VielberthGebaeude.3.23;1873.00;334.00;0.140;0.013;0.440;0.887;0.000
1583774406073;VielberthGebaeude.3.23;1873.00;334.00;0.140;0.013;0.436;0.889;0.000
1583774406083;VielberthGebaeude.3.23;1873.00;334.00;0.139;0.013;0.433;0.891;0.000
1583774406093;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.013;0.430;0.892;0.000
1583774406103;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.013;0.427;0.894;0.000
1583774406113;VielberthGebaeude.3.23;1873.00;334.00;0.137;0.014;0.424;0.895;0.000
1583774406123;VielberthGebaeude.3.23;1873.00;334.00;0.136;0.014;0.421;0.897;0.000
1583774406133;VielberthGebaeude.3.23;1873.00;334.00;0.136;0.014;0.417;0.898;0.000
1583774406143;VielberthGebaeude.3.23;1873.00;334.00;0.135;0.013;0.414;0.900;0.000
1583774406153;VielberthGebaeude.3.23;1873.00;334.00;0.135;0.013;0.410;0.902;0.000
1583774406163;VielberthGebaeude.3.23;1873.00;334.00;0.134;0.012;0.405;0.904;0.000
1583774406173;VielberthGebaeude.3.23;1873.00;334.00;0.133;0.010;0.401;0.906;0.000
1583774406183;VielberthGebaeude.3.23;1873.00;334.00;0.132;0.009;0.396;0.908;0.000
1583774406193;VielberthGebaeude.3.23;1873.00;334.00;0.131;0.007;0.392;0.911;0.000
1583774406203;VielberthGebaeude.3.23;1873.00;334.00;0.129;0.005;0.387;0.913;0.000
1583774406213;VielberthGebaeude.3.23;1873.00;334.00;0.127;0.003;0.382;0.915;0.000
1583774406223;VielberthGebaeude.3.23;1873.00;334.00;0.125;-0.000;0.377;0.918;0.000
1583774406233;VielberthGebaeude.3.23;1873.00;334.00;0.122;-0.003;0.373;0.920;0.000
1583774406245;VielberthGebaeude.3.23;1873.00;334.00;0.119;-0.006;0.369;0.922;0.000
1583774406254;VielberthGebaeude.3.23;1873.00;334.00;0.113;-0.009;0.366;0.924;0.000
1583774406264;VielberthGebaeude.3.23;1873.00;334.00;0.107;-0.012;0.363;0.925;0.000
1583774406274;VielberthGebaeude.3.23;1873.00;334.00;0.100;-0.015;0.361;0.927;0.000
1583774406284;VielberthGebaeude.3.23;1873.00;334.00;0.094;-0.017;0.358;0.929;0.000
1583774406295;VielberthGebaeude.3.23;1873.00;334.00;0.088;-0.019;0.355;0.931;0.000
1583774406304;VielberthGebaeude.3.23;1873.00;334.00;0.082;-0.020;0.351;0.932;0.000
1583774406314;VielberthGebaeude.3.23;1873.00;334.00;0.077;-0.021;0.350;0.933;0.000
1583774406325;VielberthGebaeude.3.23;1873.00;334.00;0.072;-0.022;0.348;0.934;0.000
1583774406334;VielberthGebaeude.3.23;1873.00;334.00;0.067;-0.023;0.349;0.935;0.000
1583774406344;VielberthGebaeude.3.23;1873.00;334.00;0.062;-0.023;0.349;0.935;0.000
1583774406354;VielberthGebaeude.3.23;1873.00;334.00;0.057;-0.023;0.352;0.934;0.000
1583774406364;VielberthGebaeude.3.23;1873.00;334.00;0.053;-0.022;0.354;0.933;0.000
1583774406374;VielberthGebaeude.3.23;1873.00;334.00;0.050;-0.021;0.359;0.932;0.000
1583774406384;VielberthGebaeude.3.23;1873.00;334.00;0.047;-0.019;0.362;0.931;0.000
1583774406394;VielberthGebaeude.3.23;1873.00;334.00;0.045;-0.017;0.367;0.929;0.000
1583774406404;VielberthGebaeude.3.23;1873.00;334.00;0.044;-0.014;0.371;0.927;0.000
1583774406415;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.011;0.378;0.925;0.000
1583774406425;VielberthGebaeude.3.23;1873.00;334.00;0.044;-0.008;0.383;0.923;0.000
1583774406435;VielberthGebaeude.3.23;1873.00;334.00;0.045;-0.005;0.389;0.920;0.000
1583774406445;VielberthGebaeude.3.23;1873.00;334.00;0.046;-0.002;0.394;0.918;0.000
1583774406455;VielberthGebaeude.3.23;1873.00;334.00;0.047;0.002;0.401;0.915;0.000
1583774406465;VielberthGebaeude.3.23;1873.00;334.00;0.048;0.005;0.405;0.913;0.000
1583774406475;VielberthGebaeude.3.23;1873.00;334.00;0.048;0.008;0.411;0.910;0.000
1583774406485;VielberthGebaeude.3.23;1873.00;334.00;0.048;0.011;0.415;0.908;0.000
1583774406495;VielberthGebaeude.3.23;1873.00;334.00;0.048;0.015;0.421;0.906;0.000
1583774406505;VielberthGebaeude.3.23;1873.00;334.00;0.049;0.018;0.424;0.904;0.000
1583774406515;VielberthGebaeude.3.23;1873.00;334.00;0.050;0.020;0.429;0.902;0.000
1583774406525;VielberthGebaeude.3.23;1873.00;334.00;0.053;0.021;0.431;0.901;0.000
1583774406536;VielberthGebaeude.3.23;1873.00;334.00;0.055;0.020;0.434;0.899;0.000
1583774406546;VielberthGebaeude.3.23;1873.00;334.00;0.059;0.019;0.435;0.898;0.000
1583774406556;VielberthGebaeude.3.23;1873.00;334.00;0.063;0.018;0.436;0.897;0.000
1583774406566;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.016;0.436;0.897;0.000
1583774406576;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.016;0.436;0.897;0.000
1583774406586;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.015;0.435;0.897;0.000
1583774406596;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.014;0.434;0.898;0.000
1583774406606;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.014;0.433;0.898;0.000
1583774406616;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.014;0.432;0.898;0.000
1583774406626;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.014;0.431;0.898;0.000
1583774406636;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.013;0.431;0.898;0.000
1583774406646;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.012;0.431;0.898;0.000
1583774406656;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.011;0.431;0.898;0.000
1583774406666;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.010;0.431;0.898;0.000
1583774406676;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.008;0.431;0.898;0.000
1583774406686;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.007;0.431;0.898;0.000
1583774406696;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.006;0.431;0.898;0.000
