timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772666619;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.122;-0.490;0.848;0.000
1583772666629;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.122;-0.489;0.848;0.000
1583772666639;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.848;0.000
1583772666649;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.849;0.000
1583772666659;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.849;0.000
1583772666669;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.849;0.000
1583772666679;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.849;0.000
1583772666689;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.488;0.849;0.000
1583772666699;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.123;-0.489;0.848;0.000
1583772666709;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.124;-0.489;0.848;0.000
1583772666719;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.124;-0.490;0.847;0.000
1583772666729;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.490;0.847;0.000
1583772666739;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.491;0.847;0.000
1583772666749;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.491;0.847;0.000
1583772666759;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.491;0.847;0.000
1583772666769;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.491;0.847;0.000
1583772666779;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.125;-0.491;0.847;0.000
1583772666789;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.124;-0.491;0.847;0.000
1583772666799;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.124;-0.491;0.846;0.000
1583772666809;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.124;-0.491;0.847;0.000
1583772666819;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.124;-0.492;0.846;0.000
1583772666829;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.124;-0.491;0.846;0.000
1583772666839;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.124;-0.492;0.846;0.000
1583772666849;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.124;-0.491;0.846;0.000
1583772666859;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.123;-0.491;0.846;0.000
1583772666869;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.123;-0.491;0.847;0.000
1583772666879;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.123;-0.491;0.847;0.000
1583772666889;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.123;-0.491;0.847;0.000
1583772666899;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.123;-0.491;0.847;0.000
1583772666909;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.123;-0.491;0.846;0.000
1583772666919;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.123;-0.491;0.846;0.000
1583772666929;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.123;-0.491;0.846;0.000
1583772666939;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.124;-0.491;0.846;0.000
1583772666949;VielberthGebaeude.1.77;1345.00;1338.00;0.166;-0.124;-0.492;0.846;0.000
1583772666959;VielberthGebaeude.1.77;1345.00;1338.00;0.167;-0.124;-0.492;0.846;0.000
1583772666969;VielberthGebaeude.1.77;1345.00;1338.00;0.167;-0.125;-0.492;0.845;0.000
1583772666979;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.125;-0.492;0.845;0.000
1583772666989;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.125;-0.492;0.845;0.000
1583772666999;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.125;-0.493;0.845;0.000
1583772667009;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.125;-0.493;0.845;0.000
1583772667019;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.124;-0.493;0.845;0.000
1583772667029;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.124;-0.491;0.845;0.000
1583772667039;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.124;-0.491;0.845;0.000
1583772667049;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.123;-0.489;0.847;0.000
1583772667060;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.123;-0.489;0.847;0.000
1583772667069;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.123;-0.489;0.847;0.000
1583772667080;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.123;-0.489;0.847;0.000
1583772667090;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.123;-0.489;0.847;0.000
1583772667101;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.123;-0.489;0.846;0.000
1583772667111;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.123;-0.489;0.846;0.000
1583772667121;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.123;-0.489;0.846;0.000
1583772667131;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.123;-0.488;0.846;0.000
1583772667141;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.123;-0.489;0.846;0.000
1583772667151;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.123;-0.488;0.846;0.000
1583772667161;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.124;-0.489;0.846;0.000
1583772667172;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.124;-0.489;0.846;0.000
1583772667182;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.124;-0.489;0.846;0.000
1583772667193;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.124;-0.490;0.845;0.000
1583772667203;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.124;-0.490;0.845;0.000
1583772667213;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.123;-0.490;0.845;0.000
1583772667223;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.123;-0.491;0.845;0.000
1583772667233;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.122;-0.491;0.845;0.000
1583772667243;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.122;-0.491;0.845;0.000
1583772667253;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.121;-0.491;0.845;0.000
1583772667264;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.121;-0.491;0.845;0.000
1583772667274;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.120;-0.490;0.845;0.000
1583772667284;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.119;-0.491;0.845;0.000
1583772667294;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.119;-0.490;0.845;0.000
1583772667305;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.490;0.845;0.000
1583772667315;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.490;0.846;0.000
1583772667325;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.118;-0.490;0.846;0.000
1583772667335;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.117;-0.489;0.846;0.000
1583772667345;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.117;-0.489;0.846;0.000
1583772667355;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.116;-0.488;0.846;0.000
1583772667365;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.115;-0.488;0.846;0.000
1583772667375;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.115;-0.488;0.847;0.000
1583772667386;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.115;-0.487;0.847;0.000
1583772667396;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.114;-0.486;0.847;0.000
1583772667406;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.114;-0.486;0.848;0.000
1583772667416;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.114;-0.485;0.848;0.000
1583772667426;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.113;-0.485;0.848;0.000
1583772667436;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.113;-0.484;0.849;0.000
1583772667446;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.114;-0.483;0.849;0.000
1583772667456;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.114;-0.483;0.849;0.000
1583772667466;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.114;-0.482;0.850;0.000
1583772667477;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.114;-0.481;0.850;0.000
1583772667487;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.114;-0.481;0.850;0.000
1583772667497;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.114;-0.480;0.850;0.000
1583772667507;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.114;-0.480;0.851;0.000
1583772667517;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.114;-0.479;0.851;0.000
1583772667527;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.114;-0.478;0.851;0.000
1583772667537;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.113;-0.476;0.853;0.000
1583772667547;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.113;-0.475;0.853;0.000
1583772667557;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.113;-0.472;0.855;0.000
1583772667567;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.112;-0.471;0.855;0.000
1583772667577;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.112;-0.468;0.857;0.000
1583772667588;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.112;-0.468;0.857;0.000
1583772667597;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.466;0.858;0.000
1583772667607;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.466;0.858;0.000
1583772667617;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.465;0.859;0.000
1583772667627;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.465;0.859;0.000
1583772667637;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.464;0.859;0.000
1583772667647;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.464;0.860;0.000
1583772667657;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.464;0.860;0.000
1583772667667;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.464;0.860;0.000
1583772667677;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667687;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667697;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667708;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667717;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667727;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.463;0.860;0.000
1583772667737;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.463;0.860;0.000
1583772667747;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.462;0.860;0.000
1583772667757;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.462;0.860;0.000
1583772667767;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.462;0.861;0.000
1583772667777;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.462;0.861;0.000
1583772667787;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.111;-0.462;0.861;0.000
1583772667797;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.461;0.861;0.000
1583772667807;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.461;0.861;0.000
1583772667818;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.461;0.861;0.000
1583772667828;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.461;0.861;0.000
1583772667838;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.461;0.861;0.000
1583772667848;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667858;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667868;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667878;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667888;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667898;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667908;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667918;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.460;0.862;0.000
1583772667928;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.459;0.862;0.000
1583772667938;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.459;0.862;0.000
1583772667948;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.459;0.863;0.000
1583772667958;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.459;0.863;0.000
1583772667971;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.458;0.863;0.000
1583772667979;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.110;-0.458;0.863;0.000
1583772667989;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.458;0.863;0.000
1583772667999;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.111;-0.458;0.863;0.000
1583772668010;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.457;0.863;0.000
1583772668019;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.457;0.863;0.000
1583772668029;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.457;0.864;0.000
1583772668040;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.457;0.864;0.000
1583772668051;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.456;0.864;0.000
1583772668060;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.456;0.864;0.000
1583772668070;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.456;0.864;0.000
1583772668080;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.454;0.865;0.000
1583772668090;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.454;0.865;0.000
1583772668100;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668110;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668120;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668130;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668140;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668150;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668160;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.454;0.865;0.000
1583772668171;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.454;0.865;0.000
1583772668182;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.111;-0.452;0.866;0.000
1583772668192;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.452;0.866;0.000
1583772668202;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.450;0.867;0.000
1583772668212;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.450;0.867;0.000
1583772668223;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.447;0.869;0.000
1583772668233;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.447;0.869;0.000
1583772668243;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.447;0.869;0.000
1583772668254;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.447;0.869;0.000
1583772668263;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.448;0.868;0.000
1583772668273;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.448;0.868;0.000
1583772668283;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.111;-0.448;0.868;0.000
1583772668294;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.112;-0.448;0.868;0.000
1583772668303;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.112;-0.449;0.868;0.000
1583772668314;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.112;-0.449;0.868;0.000
1583772668323;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.450;0.867;0.000
1583772668333;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.450;0.867;0.000
1583772668343;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.450;0.867;0.000
1583772668353;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.450;0.867;0.000
1583772668363;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.451;0.867;0.000
1583772668373;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.113;-0.450;0.867;0.000
1583772668383;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.113;-0.451;0.867;0.000
1583772668393;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.113;-0.451;0.867;0.000
1583772668403;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.113;-0.451;0.866;0.000
1583772668413;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.113;-0.451;0.867;0.000
1583772668423;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.113;-0.451;0.867;0.000
1583772668433;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.113;-0.450;0.867;0.000
1583772668444;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.448;0.868;0.000
1583772668454;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.112;-0.448;0.869;0.000
1583772668464;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.111;-0.448;0.869;0.000
1583772668474;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.111;-0.448;0.869;0.000
1583772668484;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.111;-0.447;0.869;0.000
1583772668494;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.111;-0.448;0.869;0.000
1583772668505;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.112;-0.448;0.869;0.000
1583772668515;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.112;-0.448;0.869;0.000
1583772668525;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.113;-0.448;0.868;0.000
1583772668535;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.114;-0.449;0.868;0.000
1583772668546;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.114;-0.449;0.868;0.000
1583772668556;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.115;-0.449;0.867;0.000
1583772668566;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.115;-0.449;0.867;0.000
1583772668576;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.450;0.867;0.000
1583772668587;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.450;0.867;0.000
1583772668597;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.450;0.867;0.000
1583772668607;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.451;0.866;0.000
1583772668618;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.451;0.866;0.000
1583772668627;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.451;0.866;0.000
1583772668637;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.452;0.866;0.000
1583772668647;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.452;0.866;0.000
1583772668658;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.452;0.865;0.000
1583772668667;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.115;-0.453;0.865;0.000
1583772668676;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.115;-0.453;0.865;0.000
1583772668687;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.115;-0.453;0.865;0.000
1583772668697;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.116;-0.454;0.865;0.000
1583772668707;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.116;-0.454;0.865;0.000
1583772668717;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.116;-0.454;0.864;0.000
1583772668727;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.116;-0.454;0.864;0.000
1583772668737;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.117;-0.454;0.864;0.000
1583772668747;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.117;-0.455;0.864;0.000
1583772668757;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.117;-0.455;0.864;0.000
1583772668767;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.117;-0.454;0.864;0.000
1583772668777;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.454;0.864;0.000
1583772668787;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.453;0.864;0.000
1583772668797;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.454;0.864;0.000
1583772668807;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.452;0.865;0.000
1583772668818;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.118;-0.453;0.865;0.000
1583772668827;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.119;-0.454;0.864;0.000
1583772668837;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.119;-0.455;0.864;0.000
1583772668847;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.119;-0.456;0.863;0.000
1583772668857;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.119;-0.456;0.863;0.000
1583772668867;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772668877;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.457;0.863;0.000
1583772668887;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.458;0.862;0.000
1583772668897;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.121;-0.458;0.862;0.000
1583772668907;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.458;0.862;0.000
1583772668917;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.458;0.862;0.000
1583772668927;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.457;0.862;0.000
1583772668938;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.457;0.862;0.000
1583772668948;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.457;0.863;0.000
1583772668958;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.457;0.862;0.000
1583772668968;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772668978;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772668988;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772668998;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772669008;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.120;-0.456;0.863;0.000
1583772669018;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.119;-0.456;0.863;0.000
1583772669028;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.119;-0.457;0.863;0.000
1583772669038;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.119;-0.457;0.862;0.000
1583772669048;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.459;0.862;0.000
1583772669058;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.120;-0.459;0.862;0.000
1583772669068;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.120;-0.461;0.861;0.000
1583772669078;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.120;-0.460;0.861;0.000
1583772669089;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.120;-0.461;0.861;0.000
1583772669098;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.119;-0.461;0.861;0.000
1583772669108;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.119;-0.461;0.861;0.000
1583772669119;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.119;-0.461;0.861;0.000
1583772669128;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.119;-0.462;0.861;0.000
1583772669138;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.119;-0.462;0.860;0.000
1583772669148;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.119;-0.463;0.860;0.000
1583772669158;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.464;0.860;0.000
1583772669168;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.464;0.860;0.000
1583772669178;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.465;0.859;0.000
1583772669188;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.118;-0.465;0.859;0.000
1583772669198;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.117;-0.466;0.859;0.000
1583772669208;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.117;-0.467;0.859;0.000
1583772669218;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.117;-0.467;0.859;0.000
1583772669228;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.116;-0.467;0.859;0.000
1583772669238;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.116;-0.468;0.859;0.000
1583772669248;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.115;-0.468;0.858;0.000
1583772669258;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.114;-0.468;0.859;0.000
