timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848264562;VielberthGebaeude.1.61;1126.00;825.00;0.187;0.015;0.144;0.972;0.000
1583848264572;VielberthGebaeude.1.61;1126.00;825.00;0.185;0.013;0.138;0.973;0.000
1583848264582;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.011;0.130;0.974;0.000
1583848264592;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.009;0.124;0.975;0.000
1583848264602;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.007;0.118;0.976;0.000
1583848264612;VielberthGebaeude.1.61;1126.00;825.00;0.186;0.007;0.114;0.976;0.000
1583848264622;VielberthGebaeude.1.61;1126.00;825.00;0.189;0.006;0.108;0.976;0.000
1583848264632;VielberthGebaeude.1.61;1126.00;825.00;0.193;0.006;0.103;0.976;0.000
1583848264642;VielberthGebaeude.1.61;1126.00;825.00;0.196;0.006;0.097;0.976;0.000
1583848264652;VielberthGebaeude.1.61;1126.00;825.00;0.199;0.007;0.092;0.976;0.000
1583848264662;VielberthGebaeude.1.61;1126.00;825.00;0.200;0.007;0.085;0.976;0.000
1583848264672;VielberthGebaeude.1.61;1126.00;825.00;0.201;0.008;0.080;0.976;0.000
1583848264682;VielberthGebaeude.1.61;1126.00;825.00;0.202;0.008;0.075;0.977;0.000
1583848264692;VielberthGebaeude.1.61;1126.00;825.00;0.202;0.009;0.071;0.977;0.000
1583848264702;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.010;0.065;0.977;0.000
1583848264712;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.012;0.062;0.977;0.000
1583848264722;VielberthGebaeude.1.61;1126.00;825.00;0.204;0.013;0.056;0.977;0.000
1583848264733;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.014;0.053;0.977;0.000
1583848264743;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.015;0.047;0.977;0.000
1583848264754;VielberthGebaeude.1.61;1126.00;825.00;0.209;0.017;0.043;0.977;0.000
1583848264764;VielberthGebaeude.1.61;1126.00;825.00;0.210;0.020;0.037;0.977;0.000
1583848264774;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.022;0.032;0.977;0.000
1583848264785;VielberthGebaeude.1.61;1126.00;825.00;0.212;0.024;0.026;0.977;0.000
1583848264795;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.027;0.022;0.977;0.000
1583848264805;VielberthGebaeude.1.61;1126.00;825.00;0.210;0.030;0.016;0.977;0.000
1583848264815;VielberthGebaeude.1.61;1126.00;825.00;0.208;0.033;0.013;0.977;0.000
1583848264825;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.036;0.008;0.978;0.000
1583848264835;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.039;0.005;0.978;0.000
1583848264845;VielberthGebaeude.1.61;1126.00;825.00;0.201;0.042;0.001;0.979;0.000
1583848264855;VielberthGebaeude.1.61;1126.00;825.00;0.199;0.044;-0.001;0.979;0.000
1583848264865;VielberthGebaeude.1.61;1126.00;825.00;0.197;0.046;-0.004;0.979;0.000
1583848264875;VielberthGebaeude.1.61;1126.00;825.00;0.195;0.047;-0.006;0.980;0.000
1583848264885;VielberthGebaeude.1.61;1126.00;825.00;0.194;0.047;-0.009;0.980;0.000
1583848264895;VielberthGebaeude.1.61;1126.00;825.00;0.192;0.048;-0.011;0.980;0.000
1583848264905;VielberthGebaeude.1.61;1126.00;825.00;0.190;0.047;-0.014;0.980;0.000
1583848264916;VielberthGebaeude.1.61;1126.00;825.00;0.188;0.047;-0.015;0.981;0.000
1583848264925;VielberthGebaeude.1.61;1126.00;825.00;0.186;0.046;-0.017;0.981;0.000
1583848264936;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.046;-0.016;0.982;0.000
1583848264946;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.047;-0.017;0.982;0.000
1583848264957;VielberthGebaeude.1.61;1126.00;825.00;0.184;0.048;-0.016;0.982;0.000
1583848264967;VielberthGebaeude.1.61;1126.00;825.00;0.186;0.050;-0.018;0.981;0.000
1583848264977;VielberthGebaeude.1.61;1126.00;825.00;0.187;0.052;-0.019;0.981;0.000
1583848264987;VielberthGebaeude.1.61;1126.00;825.00;0.188;0.052;-0.021;0.980;0.000
1583848264997;VielberthGebaeude.1.61;1126.00;825.00;0.188;0.052;-0.023;0.981;0.000
1583848265007;VielberthGebaeude.1.61;1126.00;825.00;0.186;0.050;-0.026;0.981;0.000
1583848265017;VielberthGebaeude.1.61;1126.00;825.00;0.183;0.048;-0.028;0.982;0.000
1583848265027;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.044;-0.031;0.982;0.000
1583848265037;VielberthGebaeude.1.61;1126.00;825.00;0.174;0.041;-0.032;0.983;0.000
1583848265047;VielberthGebaeude.1.61;1126.00;825.00;0.171;0.038;-0.035;0.984;0.000
1583848265057;VielberthGebaeude.1.61;1126.00;825.00;0.170;0.037;-0.035;0.984;0.000
1583848265068;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.036;-0.036;0.984;0.000
1583848265078;VielberthGebaeude.1.61;1126.00;825.00;0.177;0.038;-0.035;0.983;0.000
1583848265088;VielberthGebaeude.1.61;1126.00;825.00;0.183;0.039;-0.036;0.982;0.000
1583848265098;VielberthGebaeude.1.61;1126.00;825.00;0.189;0.041;-0.035;0.981;0.000
1583848265108;VielberthGebaeude.1.61;1126.00;825.00;0.194;0.042;-0.037;0.979;0.000
1583848265118;VielberthGebaeude.1.61;1126.00;825.00;0.199;0.043;-0.037;0.978;0.000
1583848265128;VielberthGebaeude.1.61;1126.00;825.00;0.204;0.044;-0.039;0.977;0.000
1583848265138;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.044;-0.040;0.977;0.000
1583848265148;VielberthGebaeude.1.61;1126.00;825.00;0.209;0.044;-0.042;0.976;0.000
1583848265158;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.043;-0.043;0.976;0.000
1583848265168;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.042;-0.046;0.975;0.000
1583848265178;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.041;-0.047;0.976;0.000
1583848265188;VielberthGebaeude.1.61;1126.00;825.00;0.210;0.039;-0.050;0.976;0.000
1583848265198;VielberthGebaeude.1.61;1126.00;825.00;0.209;0.038;-0.051;0.976;0.000
1583848265208;VielberthGebaeude.1.61;1126.00;825.00;0.208;0.037;-0.053;0.976;0.000
1583848265218;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.036;-0.053;0.976;0.000
1583848265228;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.035;-0.055;0.976;0.000
1583848265238;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.034;-0.055;0.976;0.000
1583848265248;VielberthGebaeude.1.61;1126.00;825.00;0.208;0.033;-0.057;0.976;0.000
1583848265258;VielberthGebaeude.1.61;1126.00;825.00;0.209;0.032;-0.057;0.976;0.000
1583848265269;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.031;-0.059;0.975;0.000
1583848265279;VielberthGebaeude.1.61;1126.00;825.00;0.213;0.031;-0.059;0.975;0.000
1583848265289;VielberthGebaeude.1.61;1126.00;825.00;0.214;0.030;-0.060;0.975;0.000
1583848265299;VielberthGebaeude.1.61;1126.00;825.00;0.215;0.030;-0.060;0.974;0.000
1583848265309;VielberthGebaeude.1.61;1126.00;825.00;0.216;0.029;-0.061;0.974;0.000
1583848265319;VielberthGebaeude.1.61;1126.00;825.00;0.216;0.029;-0.061;0.974;0.000
1583848265329;VielberthGebaeude.1.61;1126.00;825.00;0.217;0.028;-0.063;0.974;0.000
1583848265339;VielberthGebaeude.1.61;1126.00;825.00;0.218;0.027;-0.063;0.973;0.000
1583848265349;VielberthGebaeude.1.61;1126.00;825.00;0.220;0.026;-0.065;0.973;0.000
1583848265359;VielberthGebaeude.1.61;1126.00;825.00;0.222;0.026;-0.066;0.973;0.000
1583848265370;VielberthGebaeude.1.61;1126.00;825.00;0.223;0.025;-0.069;0.972;0.000
1583848265380;VielberthGebaeude.1.61;1126.00;825.00;0.224;0.025;-0.070;0.972;0.000
1583848265390;VielberthGebaeude.1.61;1126.00;825.00;0.225;0.025;-0.073;0.971;0.000
1583848265400;VielberthGebaeude.1.61;1126.00;825.00;0.225;0.026;-0.074;0.971;0.000
1583848265410;VielberthGebaeude.1.61;1126.00;825.00;0.224;0.026;-0.077;0.971;0.000
1583848265420;VielberthGebaeude.1.61;1126.00;825.00;0.223;0.027;-0.079;0.971;0.000
1583848265430;VielberthGebaeude.1.61;1126.00;825.00;0.221;0.027;-0.082;0.971;0.000
1583848265440;VielberthGebaeude.1.61;1126.00;825.00;0.220;0.028;-0.084;0.972;0.000
1583848265450;VielberthGebaeude.1.61;1126.00;825.00;0.218;0.027;-0.088;0.972;0.000
1583848265460;VielberthGebaeude.1.61;1126.00;825.00;0.217;0.026;-0.091;0.972;0.000
1583848265470;VielberthGebaeude.1.61;1126.00;825.00;0.216;0.024;-0.095;0.971;0.000
1583848265480;VielberthGebaeude.1.61;1126.00;825.00;0.215;0.023;-0.098;0.971;0.000
1583848265490;VielberthGebaeude.1.61;1126.00;825.00;0.215;0.022;-0.102;0.971;0.000
1583848265500;VielberthGebaeude.1.61;1126.00;825.00;0.214;0.021;-0.105;0.971;0.000
1583848265510;VielberthGebaeude.1.61;1126.00;825.00;0.213;0.021;-0.108;0.971;0.000
1583848265521;VielberthGebaeude.1.61;1126.00;825.00;0.212;0.022;-0.109;0.971;0.000
1583848265530;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.023;-0.111;0.971;0.000
1583848265540;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.023;-0.110;0.971;0.000
1583848265550;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.024;-0.112;0.971;0.000
1583848265560;VielberthGebaeude.1.61;1126.00;825.00;0.210;0.025;-0.112;0.971;0.000
1583848265570;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.025;-0.114;0.971;0.000
1583848265580;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.027;-0.115;0.972;0.000
1583848265590;VielberthGebaeude.1.61;1126.00;825.00;0.197;0.029;-0.119;0.973;0.000
1583848265600;VielberthGebaeude.1.61;1126.00;825.00;0.191;0.032;-0.122;0.973;0.000
1583848265610;VielberthGebaeude.1.61;1126.00;825.00;0.185;0.036;-0.128;0.974;0.000
1583848265620;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.040;-0.132;0.974;0.000
1583848265630;VielberthGebaeude.1.61;1126.00;825.00;0.175;0.042;-0.139;0.974;0.000
1583848265640;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.043;-0.144;0.974;0.000
1583848265650;VielberthGebaeude.1.61;1126.00;825.00;0.170;0.043;-0.150;0.973;0.000
1583848265660;VielberthGebaeude.1.61;1126.00;825.00;0.170;0.041;-0.153;0.972;0.000
1583848265670;VielberthGebaeude.1.61;1126.00;825.00;0.171;0.039;-0.157;0.972;0.000
1583848265680;VielberthGebaeude.1.61;1126.00;825.00;0.172;0.038;-0.158;0.972;0.000
1583848265690;VielberthGebaeude.1.61;1126.00;825.00;0.174;0.037;-0.159;0.971;0.000
1583848265700;VielberthGebaeude.1.61;1126.00;825.00;0.175;0.036;-0.158;0.971;0.000
1583848265710;VielberthGebaeude.1.61;1126.00;825.00;0.176;0.035;-0.159;0.971;0.000
1583848265720;VielberthGebaeude.1.61;1126.00;825.00;0.177;0.035;-0.158;0.971;0.000
1583848265730;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.034;-0.160;0.970;0.000
1583848265740;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.032;-0.160;0.970;0.000
1583848265750;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.031;-0.163;0.970;0.000
1583848265760;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.029;-0.166;0.970;0.000
1583848265770;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.027;-0.169;0.969;0.000
1583848265780;VielberthGebaeude.1.61;1126.00;825.00;0.178;0.026;-0.172;0.968;0.000
1583848265790;VielberthGebaeude.1.61;1126.00;825.00;0.179;0.024;-0.176;0.968;0.000
1583848265801;VielberthGebaeude.1.61;1126.00;825.00;0.181;0.024;-0.177;0.967;0.000
1583848265811;VielberthGebaeude.1.61;1126.00;825.00;0.183;0.023;-0.180;0.966;0.000
1583848265821;VielberthGebaeude.1.61;1126.00;825.00;0.186;0.023;-0.181;0.965;0.000
1583848265831;VielberthGebaeude.1.61;1126.00;825.00;0.189;0.023;-0.183;0.965;0.000
1583848265841;VielberthGebaeude.1.61;1126.00;825.00;0.192;0.024;-0.183;0.964;0.000
1583848265851;VielberthGebaeude.1.61;1126.00;825.00;0.194;0.024;-0.185;0.963;0.000
1583848265861;VielberthGebaeude.1.61;1126.00;825.00;0.196;0.025;-0.185;0.963;0.000
1583848265871;VielberthGebaeude.1.61;1126.00;825.00;0.198;0.024;-0.187;0.962;0.000
1583848265881;VielberthGebaeude.1.61;1126.00;825.00;0.200;0.024;-0.187;0.962;0.000
1583848265891;VielberthGebaeude.1.61;1126.00;825.00;0.201;0.024;-0.189;0.961;0.000
1583848265901;VielberthGebaeude.1.61;1126.00;825.00;0.202;0.024;-0.189;0.961;0.000
1583848265911;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.024;-0.191;0.960;0.000
1583848265921;VielberthGebaeude.1.61;1126.00;825.00;0.204;0.025;-0.191;0.960;0.000
1583848265931;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.026;-0.193;0.959;0.000
1583848265942;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.028;-0.194;0.959;0.000
1583848265952;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.029;-0.196;0.958;0.000
1583848265963;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.030;-0.197;0.958;0.000
1583848265973;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.030;-0.199;0.958;0.000
1583848265983;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.030;-0.200;0.958;0.000
1583848265993;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.030;-0.202;0.957;0.000
1583848266003;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.030;-0.203;0.957;0.000
1583848266013;VielberthGebaeude.1.61;1126.00;825.00;0.202;0.030;-0.204;0.957;0.000
1583848266023;VielberthGebaeude.1.61;1126.00;825.00;0.201;0.031;-0.204;0.958;0.000
1583848266033;VielberthGebaeude.1.61;1126.00;825.00;0.199;0.031;-0.205;0.958;0.000
1583848266043;VielberthGebaeude.1.61;1126.00;825.00;0.198;0.032;-0.203;0.958;0.000
1583848266053;VielberthGebaeude.1.61;1126.00;825.00;0.197;0.031;-0.203;0.959;0.000
1583848266063;VielberthGebaeude.1.61;1126.00;825.00;0.196;0.031;-0.202;0.959;0.000
1583848266073;VielberthGebaeude.1.61;1126.00;825.00;0.195;0.030;-0.202;0.959;0.000
1583848266083;VielberthGebaeude.1.61;1126.00;825.00;0.195;0.028;-0.200;0.960;0.000
1583848266093;VielberthGebaeude.1.61;1126.00;825.00;0.195;0.026;-0.200;0.960;0.000
1583848266103;VielberthGebaeude.1.61;1126.00;825.00;0.195;0.025;-0.199;0.960;0.000
1583848266113;VielberthGebaeude.1.61;1126.00;825.00;0.196;0.024;-0.199;0.960;0.000
1583848266123;VielberthGebaeude.1.61;1126.00;825.00;0.198;0.025;-0.197;0.960;0.000
1583848266133;VielberthGebaeude.1.61;1126.00;825.00;0.200;0.026;-0.197;0.960;0.000
1583848266143;VielberthGebaeude.1.61;1126.00;825.00;0.202;0.028;-0.195;0.959;0.000
1583848266153;VielberthGebaeude.1.61;1126.00;825.00;0.204;0.029;-0.195;0.959;0.000
1583848266163;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.031;-0.194;0.959;0.000
1583848266173;VielberthGebaeude.1.61;1126.00;825.00;0.206;0.031;-0.195;0.959;0.000
1583848266183;VielberthGebaeude.1.61;1126.00;825.00;0.205;0.031;-0.195;0.959;0.000
1583848266194;VielberthGebaeude.1.61;1126.00;825.00;0.203;0.031;-0.197;0.959;0.000
1583848266204;VielberthGebaeude.1.61;1126.00;825.00;0.199;0.030;-0.197;0.960;0.000
1583848266214;VielberthGebaeude.1.61;1126.00;825.00;0.196;0.029;-0.198;0.960;0.000
1583848266224;VielberthGebaeude.1.61;1126.00;825.00;0.194;0.027;-0.197;0.961;0.000
1583848266234;VielberthGebaeude.1.61;1126.00;825.00;0.194;0.025;-0.197;0.961;0.000
1583848266245;VielberthGebaeude.1.61;1126.00;825.00;0.197;0.024;-0.195;0.961;0.000
1583848266254;VielberthGebaeude.1.61;1126.00;825.00;0.201;0.023;-0.194;0.960;0.000
1583848266264;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.022;-0.191;0.959;0.000
1583848266274;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.021;-0.190;0.959;0.000
1583848266284;VielberthGebaeude.1.61;1126.00;825.00;0.215;0.020;-0.188;0.958;0.000
1583848266295;VielberthGebaeude.1.61;1126.00;825.00;0.217;0.018;-0.188;0.958;0.000
1583848266305;VielberthGebaeude.1.61;1126.00;825.00;0.219;0.016;-0.187;0.957;0.000
1583848266315;VielberthGebaeude.1.61;1126.00;825.00;0.219;0.014;-0.188;0.957;0.000
1583848266325;VielberthGebaeude.1.61;1126.00;825.00;0.218;0.013;-0.187;0.958;0.000
1583848266335;VielberthGebaeude.1.61;1126.00;825.00;0.217;0.011;-0.187;0.958;0.000
1583848266345;VielberthGebaeude.1.61;1126.00;825.00;0.216;0.011;-0.186;0.959;0.000
1583848266355;VielberthGebaeude.1.61;1126.00;825.00;0.214;0.010;-0.186;0.959;0.000
1583848266365;VielberthGebaeude.1.61;1126.00;825.00;0.212;0.008;-0.185;0.960;0.000
1583848266375;VielberthGebaeude.1.61;1126.00;825.00;0.211;0.007;-0.185;0.960;0.000
1583848266385;VielberthGebaeude.1.61;1126.00;825.00;0.209;0.005;-0.184;0.960;0.000
1583848266395;VielberthGebaeude.1.61;1126.00;825.00;0.207;0.002;-0.185;0.961;0.000
1583848266405;VielberthGebaeude.1.61;1126.00;825.00;0.206;-0.000;-0.184;0.961;0.000
1583848266416;VielberthGebaeude.1.61;1126.00;825.00;0.206;-0.003;-0.185;0.961;0.000
1583848266426;VielberthGebaeude.1.61;1126.00;825.00;0.206;-0.006;-0.183;0.961;0.000
1583848266436;VielberthGebaeude.1.61;1126.00;825.00;0.207;-0.008;-0.183;0.961;0.000
1583848266446;VielberthGebaeude.1.61;1126.00;825.00;0.208;-0.010;-0.181;0.961;0.000
1583848266456;VielberthGebaeude.1.61;1126.00;825.00;0.210;-0.012;-0.181;0.961;0.000
1583848266466;VielberthGebaeude.1.61;1126.00;825.00;0.212;-0.013;-0.178;0.961;0.000
1583848266476;VielberthGebaeude.1.61;1126.00;825.00;0.215;-0.014;-0.177;0.960;0.000
1583848266486;VielberthGebaeude.1.61;1126.00;825.00;0.218;-0.015;-0.174;0.960;0.000
1583848266496;VielberthGebaeude.1.61;1126.00;825.00;0.220;-0.017;-0.174;0.960;0.000
1583848266506;VielberthGebaeude.1.61;1126.00;825.00;0.223;-0.018;-0.172;0.960;0.000
1583848266516;VielberthGebaeude.1.61;1126.00;825.00;0.225;-0.021;-0.172;0.959;0.000
1583848266526;VielberthGebaeude.1.61;1126.00;825.00;0.227;-0.022;-0.171;0.959;0.000
1583848266537;VielberthGebaeude.1.61;1126.00;825.00;0.228;-0.024;-0.172;0.958;0.000
1583848266547;VielberthGebaeude.1.61;1126.00;825.00;0.230;-0.024;-0.171;0.958;0.000
1583848266557;VielberthGebaeude.1.61;1126.00;825.00;0.231;-0.025;-0.173;0.957;0.000
1583848266567;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.024;-0.173;0.957;0.000
1583848266577;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.025;-0.175;0.956;0.000
1583848266587;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.024;-0.174;0.956;0.000
1583848266597;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.024;-0.175;0.956;0.000
1583848266607;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.024;-0.175;0.956;0.000
1583848266617;VielberthGebaeude.1.61;1126.00;825.00;0.232;-0.025;-0.177;0.956;0.000
1583848266627;VielberthGebaeude.1.61;1126.00;825.00;0.230;-0.024;-0.177;0.957;0.000
1583848266637;VielberthGebaeude.1.61;1126.00;825.00;0.229;-0.024;-0.180;0.957;0.000
1583848266647;VielberthGebaeude.1.61;1126.00;825.00;0.227;-0.023;-0.180;0.957;0.000
1583848266657;VielberthGebaeude.1.61;1126.00;825.00;0.226;-0.023;-0.183;0.957;0.000
1583848266667;VielberthGebaeude.1.61;1126.00;825.00;0.225;-0.022;-0.184;0.957;0.000
1583848266677;VielberthGebaeude.1.61;1126.00;825.00;0.223;-0.023;-0.187;0.956;0.000
1583848266687;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.024;-0.188;0.957;0.000
1583848266697;VielberthGebaeude.1.61;1126.00;825.00;0.219;-0.025;-0.192;0.956;0.000
1583848266707;VielberthGebaeude.1.61;1126.00;825.00;0.218;-0.027;-0.192;0.957;0.000
1583848266718;VielberthGebaeude.1.61;1126.00;825.00;0.217;-0.029;-0.194;0.956;0.000
1583848266728;VielberthGebaeude.1.61;1126.00;825.00;0.217;-0.030;-0.193;0.956;0.000
1583848266738;VielberthGebaeude.1.61;1126.00;825.00;0.217;-0.031;-0.195;0.956;0.000
1583848266748;VielberthGebaeude.1.61;1126.00;825.00;0.216;-0.032;-0.194;0.956;0.000
1583848266758;VielberthGebaeude.1.61;1126.00;825.00;0.215;-0.034;-0.197;0.956;0.000
1583848266768;VielberthGebaeude.1.61;1126.00;825.00;0.212;-0.036;-0.198;0.956;0.000
1583848266778;VielberthGebaeude.1.61;1126.00;825.00;0.206;-0.038;-0.202;0.957;0.000
1583848266788;VielberthGebaeude.1.61;1126.00;825.00;0.200;-0.038;-0.204;0.957;0.000
1583848266798;VielberthGebaeude.1.61;1126.00;825.00;0.193;-0.038;-0.210;0.958;0.000
1583848266808;VielberthGebaeude.1.61;1126.00;825.00;0.186;-0.037;-0.214;0.958;0.000
1583848266818;VielberthGebaeude.1.61;1126.00;825.00;0.181;-0.037;-0.220;0.958;0.000
1583848266828;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.036;-0.224;0.957;0.000
1583848266838;VielberthGebaeude.1.61;1126.00;825.00;0.178;-0.036;-0.229;0.956;0.000
1583848266848;VielberthGebaeude.1.61;1126.00;825.00;0.181;-0.036;-0.231;0.955;0.000
1583848266858;VielberthGebaeude.1.61;1126.00;825.00;0.185;-0.035;-0.234;0.954;0.000
1583848266868;VielberthGebaeude.1.61;1126.00;825.00;0.188;-0.035;-0.235;0.953;0.000
1583848266878;VielberthGebaeude.1.61;1126.00;825.00;0.192;-0.035;-0.236;0.952;0.000
1583848266888;VielberthGebaeude.1.61;1126.00;825.00;0.195;-0.035;-0.236;0.951;0.000
1583848266898;VielberthGebaeude.1.61;1126.00;825.00;0.197;-0.035;-0.238;0.950;0.000
1583848266908;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.035;-0.238;0.950;0.000
1583848266918;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.036;-0.239;0.950;0.000
1583848266928;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.037;-0.240;0.950;0.000
1583848266938;VielberthGebaeude.1.61;1126.00;825.00;0.198;-0.038;-0.242;0.949;0.000
1583848266948;VielberthGebaeude.1.61;1126.00;825.00;0.197;-0.039;-0.243;0.949;0.000
1583848266958;VielberthGebaeude.1.61;1126.00;825.00;0.196;-0.040;-0.245;0.949;0.000
1583848266968;VielberthGebaeude.1.61;1126.00;825.00;0.195;-0.040;-0.246;0.949;0.000
1583848266979;VielberthGebaeude.1.61;1126.00;825.00;0.195;-0.040;-0.248;0.948;0.000
1583848266989;VielberthGebaeude.1.61;1126.00;825.00;0.197;-0.040;-0.249;0.947;0.000
1583848266999;VielberthGebaeude.1.61;1126.00;825.00;0.199;-0.040;-0.251;0.946;0.000
1583848267009;VielberthGebaeude.1.61;1126.00;825.00;0.202;-0.040;-0.251;0.946;0.000
1583848267019;VielberthGebaeude.1.61;1126.00;825.00;0.204;-0.041;-0.253;0.945;0.000
1583848267029;VielberthGebaeude.1.61;1126.00;825.00;0.207;-0.041;-0.254;0.944;0.000
1583848267039;VielberthGebaeude.1.61;1126.00;825.00;0.209;-0.042;-0.255;0.943;0.000
1583848267049;VielberthGebaeude.1.61;1126.00;825.00;0.211;-0.042;-0.255;0.943;0.000
1583848267061;VielberthGebaeude.1.61;1126.00;825.00;0.212;-0.043;-0.257;0.942;0.000
1583848267071;VielberthGebaeude.1.61;1126.00;825.00;0.214;-0.044;-0.256;0.942;0.000
1583848267081;VielberthGebaeude.1.61;1126.00;825.00;0.215;-0.044;-0.258;0.941;0.000
1583848267092;VielberthGebaeude.1.61;1126.00;825.00;0.216;-0.044;-0.257;0.941;0.000
1583848267102;VielberthGebaeude.1.61;1126.00;825.00;0.217;-0.044;-0.259;0.940;0.000
1583848267112;VielberthGebaeude.1.61;1126.00;825.00;0.219;-0.042;-0.258;0.940;0.000
1583848267125;VielberthGebaeude.1.61;1126.00;825.00;0.221;-0.041;-0.260;0.939;0.000
1583848267134;VielberthGebaeude.1.61;1126.00;825.00;0.224;-0.040;-0.260;0.938;0.000
1583848267143;VielberthGebaeude.1.61;1126.00;825.00;0.227;-0.039;-0.262;0.937;0.000
1583848267153;VielberthGebaeude.1.61;1126.00;825.00;0.230;-0.039;-0.262;0.936;0.000
1583848267163;VielberthGebaeude.1.61;1126.00;825.00;0.233;-0.039;-0.264;0.935;0.000
1583848267173;VielberthGebaeude.1.61;1126.00;825.00;0.235;-0.039;-0.264;0.935;0.000
1583848267182;VielberthGebaeude.1.61;1126.00;825.00;0.236;-0.039;-0.267;0.934;0.000
