timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848979648;VielberthGebaeude.2.135;1847.00;1362.00;0.157;0.074;0.821;0.544;0.000
1583848979658;VielberthGebaeude.2.135;1847.00;1362.00;0.157;0.077;0.829;0.531;0.000
1583848979668;VielberthGebaeude.2.135;1847.00;1362.00;0.158;0.079;0.832;0.526;0.000
1583848979678;VielberthGebaeude.2.135;1847.00;1362.00;0.157;0.081;0.840;0.513;0.000
1583848979688;VielberthGebaeude.2.135;1847.00;1362.00;0.155;0.080;0.843;0.509;0.000
1583848979698;VielberthGebaeude.2.135;1847.00;1362.00;0.152;0.081;0.851;0.497;0.000
1583848979708;VielberthGebaeude.2.135;1847.00;1362.00;0.149;0.080;0.853;0.493;0.000
1583848979718;VielberthGebaeude.2.135;1847.00;1362.00;0.144;0.080;0.861;0.480;0.000
1583848979728;VielberthGebaeude.2.135;1847.00;1362.00;0.140;0.080;0.864;0.477;0.000
1583848979738;VielberthGebaeude.2.135;1847.00;1362.00;0.135;0.081;0.872;0.464;0.000
1583848979748;VielberthGebaeude.2.135;1847.00;1362.00;0.131;0.081;0.875;0.460;0.000
1583848979758;VielberthGebaeude.2.135;1847.00;1362.00;0.127;0.084;0.882;0.446;0.000
1583848979768;VielberthGebaeude.2.135;1847.00;1362.00;0.124;0.086;0.884;0.442;0.000
1583848979778;VielberthGebaeude.2.135;1847.00;1362.00;0.121;0.090;0.891;0.428;0.000
1583848979790;VielberthGebaeude.2.135;1847.00;1362.00;0.119;0.093;0.894;0.423;0.000
1583848979799;VielberthGebaeude.2.135;1847.00;1362.00;0.115;0.098;0.900;0.408;0.000
1583848979809;VielberthGebaeude.2.135;1847.00;1362.00;0.112;0.101;0.903;0.402;0.000
1583848979819;VielberthGebaeude.2.135;1847.00;1362.00;0.108;0.105;0.910;0.387;0.000
1583848979830;VielberthGebaeude.2.135;1847.00;1362.00;0.105;0.108;0.912;0.381;0.000
1583848979841;VielberthGebaeude.2.135;1847.00;1362.00;0.100;0.112;0.919;0.365;0.000
1583848979851;VielberthGebaeude.2.135;1847.00;1362.00;0.096;0.114;0.922;0.358;0.000
1583848979861;VielberthGebaeude.2.135;1847.00;1362.00;0.092;0.117;0.928;0.342;0.000
1583848979871;VielberthGebaeude.2.135;1847.00;1362.00;0.088;0.119;0.930;0.335;0.000
1583848979881;VielberthGebaeude.2.135;1847.00;1362.00;0.084;0.121;0.936;0.320;0.000
1583848979891;VielberthGebaeude.2.135;1847.00;1362.00;0.082;0.121;0.938;0.314;0.000
1583848979901;VielberthGebaeude.2.135;1847.00;1362.00;0.078;0.123;0.943;0.298;0.000
1583848979911;VielberthGebaeude.2.135;1847.00;1362.00;0.075;0.123;0.945;0.292;0.000
1583848979921;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.124;0.950;0.277;0.000
1583848979931;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.124;0.952;0.270;0.000
1583848979941;VielberthGebaeude.2.135;1847.00;1362.00;0.068;0.125;0.956;0.255;0.000
1583848979951;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.126;0.958;0.248;0.000
1583848979961;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.128;0.962;0.233;0.000
1583848979971;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.129;0.963;0.227;0.000
1583848979981;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.131;0.967;0.211;0.000
1583848979991;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.132;0.968;0.205;0.000
1583848980001;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.133;0.971;0.190;0.000
1583848980012;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.134;0.972;0.184;0.000
1583848980022;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.136;0.974;0.168;0.000
1583848980032;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.137;0.975;0.163;0.000
1583848980043;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.139;0.977;0.149;0.000
1583848980054;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.140;0.978;0.143;0.000
1583848980064;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.142;0.980;0.128;0.000
1583848980074;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.143;0.980;0.123;0.000
1583848980084;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.144;0.982;0.108;0.000
1583848980094;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.144;0.982;0.104;0.000
1583848980104;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.145;0.984;0.089;0.000
1583848980114;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.143;0.984;0.085;0.000
1583848980124;VielberthGebaeude.2.135;1847.00;1362.00;0.060;0.142;0.986;0.071;0.000
1583848980134;VielberthGebaeude.2.135;1847.00;1362.00;0.059;0.139;0.986;0.067;0.000
1583848980144;VielberthGebaeude.2.135;1847.00;1362.00;0.057;0.136;0.988;0.053;0.000
1583848980154;VielberthGebaeude.2.135;1847.00;1362.00;0.055;0.133;0.988;0.049;0.000
1583848980164;VielberthGebaeude.2.135;1847.00;1362.00;0.052;0.131;0.989;0.036;0.000
1583848980174;VielberthGebaeude.2.135;1847.00;1362.00;0.050;0.130;0.990;0.031;0.000
1583848980184;VielberthGebaeude.2.135;1847.00;1362.00;0.048;0.130;0.990;0.016;0.000
1583848980194;VielberthGebaeude.2.135;1847.00;1362.00;0.048;0.131;0.990;0.010;0.000
1583848980205;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.132;-0.990;0.005;0.000
1583848980215;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.134;-0.990;0.012;0.000
1583848980225;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.136;-0.989;0.028;0.000
1583848980235;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.137;-0.989;0.035;0.000
1583848980245;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.139;-0.988;0.051;0.000
1583848980255;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.140;-0.987;0.057;0.000
1583848980266;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.143;-0.986;0.073;0.000
1583848980276;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.145;-0.985;0.080;0.000
1583848980286;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.148;-0.983;0.096;0.000
1583848980297;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.151;-0.982;0.102;0.000
1583848980308;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.155;-0.980;0.117;0.000
1583848980320;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.157;-0.979;0.122;0.000
1583848980329;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.159;-0.976;0.136;0.000
1583848980339;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.159;-0.976;0.139;0.000
1583848980349;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.158;-0.974;0.151;0.000
1583848980359;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.156;-0.974;0.154;0.000
1583848980369;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.153;-0.973;0.165;0.000
1583848980379;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.150;-0.973;0.167;0.000
1583848980389;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.147;-0.972;0.178;0.000
1583848980399;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.145;-0.972;0.181;0.000
1583848980409;VielberthGebaeude.2.135;1847.00;1362.00;-0.046;-0.143;-0.970;0.192;0.000
1583848980419;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.140;-0.970;0.195;0.000
1583848980429;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.139;-0.967;0.207;0.000
1583848980439;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.138;-0.967;0.211;0.000
1583848980449;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.138;-0.964;0.224;0.000
1583848980459;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.138;-0.963;0.229;0.000
1583848980469;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.140;-0.959;0.241;0.000
1583848980479;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.141;-0.958;0.247;0.000
1583848980489;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.143;-0.954;0.260;0.000
1583848980499;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.145;-0.952;0.265;0.000
1583848980509;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.147;-0.949;0.277;0.000
1583848980519;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.149;-0.947;0.283;0.000
1583848980529;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.152;-0.943;0.293;0.000
1583848980539;VielberthGebaeude.2.135;1847.00;1362.00;-0.044;-0.154;-0.941;0.299;0.000
1583848980549;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.155;-0.937;0.309;0.000
1583848980559;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.155;-0.936;0.314;0.000
1583848980569;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.155;-0.932;0.323;0.000
1583848980579;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.154;-0.931;0.328;0.000
1583848980589;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.153;-0.928;0.336;0.000
1583848980599;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.151;-0.927;0.340;0.000
1583848980609;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.149;-0.924;0.348;0.000
1583848980619;VielberthGebaeude.2.135;1847.00;1362.00;-0.060;-0.146;-0.923;0.351;0.000
1583848980629;VielberthGebaeude.2.135;1847.00;1362.00;-0.061;-0.144;-0.921;0.357;0.000
1583848980639;VielberthGebaeude.2.135;1847.00;1362.00;-0.063;-0.141;-0.920;0.360;0.000
1583848980649;VielberthGebaeude.2.135;1847.00;1362.00;-0.064;-0.139;-0.918;0.366;0.000
1583848980659;VielberthGebaeude.2.135;1847.00;1362.00;-0.064;-0.136;-0.917;0.369;0.000
1583848980669;VielberthGebaeude.2.135;1847.00;1362.00;-0.064;-0.134;-0.915;0.375;0.000
1583848980679;VielberthGebaeude.2.135;1847.00;1362.00;-0.063;-0.133;-0.914;0.378;0.000
1583848980689;VielberthGebaeude.2.135;1847.00;1362.00;-0.062;-0.132;-0.912;0.384;0.000
1583848980699;VielberthGebaeude.2.135;1847.00;1362.00;-0.060;-0.132;-0.910;0.388;0.000
1583848980709;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.133;-0.907;0.395;0.000
1583848980719;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.133;-0.906;0.398;0.000
1583848980729;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.134;-0.903;0.404;0.000
1583848980739;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.135;-0.902;0.407;0.000
1583848980749;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.136;-0.899;0.412;0.000
1583848980759;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.137;-0.898;0.415;0.000
1583848980769;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.137;-0.896;0.419;0.000
1583848980779;VielberthGebaeude.2.135;1847.00;1362.00;-0.046;-0.136;-0.895;0.422;0.000
1583848980789;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.136;-0.894;0.424;0.000
1583848980799;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.135;-0.893;0.427;0.000
1583848980809;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.135;-0.893;0.427;0.000
1583848980819;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.134;-0.892;0.430;0.000
1583848980829;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.133;-0.893;0.429;0.000
1583848980841;VielberthGebaeude.2.135;1847.00;1362.00;-0.039;-0.133;-0.891;0.432;0.000
1583848980850;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.133;-0.893;0.428;0.000
1583848980861;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.134;-0.892;0.429;0.000
1583848980871;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.137;-0.895;0.421;0.000
1583848980882;VielberthGebaeude.2.135;1847.00;1362.00;-0.044;-0.143;-0.894;0.421;0.000
1583848980891;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.158;-0.897;0.411;0.000
1583848980901;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.158;-0.897;0.411;0.000
1583848980911;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.165;-0.900;0.401;0.000
1583848980922;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.172;-0.898;0.402;0.000
1583848980933;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.177;-0.900;0.394;0.000
1583848980942;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.182;-0.899;0.396;0.000
1583848980954;VielberthGebaeude.2.135;1847.00;1362.00;-0.052;-0.184;-0.902;0.388;0.000
1583848980964;VielberthGebaeude.2.135;1847.00;1362.00;-0.053;-0.184;-0.901;0.390;0.000
1583848980974;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.183;-0.904;0.383;0.000
1583848980984;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.181;-0.904;0.384;0.000
1583848980994;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.178;-0.907;0.378;0.000
1583848981004;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.174;-0.907;0.379;0.000
1583848981014;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.170;-0.910;0.374;0.000
1583848981024;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.167;-0.910;0.375;0.000
1583848981034;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.166;-0.912;0.369;0.000
1583848981044;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.166;-0.912;0.371;0.000
1583848981054;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.166;-0.914;0.366;0.000
1583848981064;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.168;-0.913;0.367;0.000
1583848981074;VielberthGebaeude.2.135;1847.00;1362.00;-0.056;-0.169;-0.914;0.363;0.000
1583848981084;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.170;-0.913;0.366;0.000
1583848981093;VielberthGebaeude.2.135;1847.00;1362.00;-0.054;-0.171;-0.915;0.362;0.000
1583848981104;VielberthGebaeude.2.135;1847.00;1362.00;-0.052;-0.171;-0.914;0.365;0.000
1583848981114;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.170;-0.915;0.362;0.000
1583848981124;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.169;-0.914;0.365;0.000
1583848981134;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.168;-0.916;0.362;0.000
1583848981144;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.168;-0.915;0.364;0.000
1583848981154;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.167;-0.916;0.361;0.000
1583848981164;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.166;-0.916;0.363;0.000
1583848981174;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.165;-0.917;0.360;0.000
1583848981184;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.164;-0.917;0.361;0.000
1583848981195;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.163;-0.918;0.358;0.000
1583848981205;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.163;-0.917;0.361;0.000
1583848981215;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.162;-0.919;0.358;0.000
1583848981225;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.162;-0.918;0.360;0.000
1583848981236;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.162;-0.919;0.357;0.000
1583848981246;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.162;-0.919;0.358;0.000
1583848981256;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.161;-0.920;0.355;0.000
1583848981266;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.159;-0.920;0.356;0.000
1583848981276;VielberthGebaeude.2.135;1847.00;1362.00;-0.040;-0.156;-0.922;0.352;0.000
1583848981286;VielberthGebaeude.2.135;1847.00;1362.00;-0.039;-0.153;-0.923;0.352;0.000
1583848981296;VielberthGebaeude.2.135;1847.00;1362.00;-0.039;-0.149;-0.925;0.348;0.000
1583848981307;VielberthGebaeude.2.135;1847.00;1362.00;-0.038;-0.144;-0.926;0.348;0.000
1583848981317;VielberthGebaeude.2.135;1847.00;1362.00;-0.037;-0.140;-0.928;0.344;0.000
1583848981327;VielberthGebaeude.2.135;1847.00;1362.00;-0.036;-0.136;-0.928;0.344;0.000
1583848981337;VielberthGebaeude.2.135;1847.00;1362.00;-0.037;-0.133;-0.930;0.341;0.000
1583848981347;VielberthGebaeude.2.135;1847.00;1362.00;-0.037;-0.130;-0.930;0.341;0.000
1583848981357;VielberthGebaeude.2.135;1847.00;1362.00;-0.039;-0.128;-0.931;0.338;0.000
1583848981367;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.126;-0.932;0.338;0.000
1583848981377;VielberthGebaeude.2.135;1847.00;1362.00;-0.045;-0.124;-0.933;0.335;0.000
1583848981387;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.121;-0.933;0.335;0.000
1583848981396;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.118;-0.935;0.331;0.000
1583848981407;VielberthGebaeude.2.135;1847.00;1362.00;-0.052;-0.115;-0.935;0.331;0.000
1583848981418;VielberthGebaeude.2.135;1847.00;1362.00;-0.054;-0.112;-0.937;0.327;0.000
1583848981428;VielberthGebaeude.2.135;1847.00;1362.00;-0.057;-0.110;-0.937;0.326;0.000
1583848981438;VielberthGebaeude.2.135;1847.00;1362.00;-0.058;-0.109;-0.938;0.322;0.000
1583848981447;VielberthGebaeude.2.135;1847.00;1362.00;-0.059;-0.109;-0.939;0.322;0.000
1583848981459;VielberthGebaeude.2.135;1847.00;1362.00;-0.059;-0.111;-0.940;0.318;0.000
1583848981469;VielberthGebaeude.2.135;1847.00;1362.00;-0.059;-0.119;-0.940;0.315;0.000
1583848981480;VielberthGebaeude.2.135;1847.00;1362.00;-0.059;-0.119;-0.940;0.315;0.000
1583848981489;VielberthGebaeude.2.135;1847.00;1362.00;-0.060;-0.124;-0.939;0.316;0.000
1583848981500;VielberthGebaeude.2.135;1847.00;1362.00;-0.061;-0.128;-0.939;0.314;0.000
1583848981510;VielberthGebaeude.2.135;1847.00;1362.00;-0.062;-0.132;-0.938;0.315;0.000
1583848981520;VielberthGebaeude.2.135;1847.00;1362.00;-0.064;-0.135;-0.938;0.314;0.000
1583848981530;VielberthGebaeude.2.135;1847.00;1362.00;-0.066;-0.138;-0.937;0.315;0.000
1583848981540;VielberthGebaeude.2.135;1847.00;1362.00;-0.069;-0.140;-0.937;0.313;0.000
1583848981550;VielberthGebaeude.2.135;1847.00;1362.00;-0.071;-0.142;-0.936;0.314;0.000
1583848981560;VielberthGebaeude.2.135;1847.00;1362.00;-0.074;-0.142;-0.937;0.311;0.000
1583848981570;VielberthGebaeude.2.135;1847.00;1362.00;-0.076;-0.142;-0.937;0.309;0.000
1583848981580;VielberthGebaeude.2.135;1847.00;1362.00;-0.079;-0.141;-0.939;0.305;0.000
1583848981590;VielberthGebaeude.2.135;1847.00;1362.00;-0.081;-0.140;-0.940;0.302;0.000
1583848981600;VielberthGebaeude.2.135;1847.00;1362.00;-0.083;-0.138;-0.941;0.297;0.000
1583848981610;VielberthGebaeude.2.135;1847.00;1362.00;-0.085;-0.138;-0.942;0.293;0.000
1583848981620;VielberthGebaeude.2.135;1847.00;1362.00;-0.088;-0.138;-0.944;0.288;0.000
1583848981630;VielberthGebaeude.2.135;1847.00;1362.00;-0.090;-0.140;-0.944;0.285;0.000
1583848981640;VielberthGebaeude.2.135;1847.00;1362.00;-0.092;-0.142;-0.945;0.280;0.000
1583848981651;VielberthGebaeude.2.135;1847.00;1362.00;-0.094;-0.144;-0.945;0.278;0.000
1583848981661;VielberthGebaeude.2.135;1847.00;1362.00;-0.096;-0.146;-0.946;0.273;0.000
1583848981671;VielberthGebaeude.2.135;1847.00;1362.00;-0.098;-0.148;-0.946;0.271;0.000
1583848981681;VielberthGebaeude.2.135;1847.00;1362.00;-0.100;-0.149;-0.947;0.267;0.000
1583848981691;VielberthGebaeude.2.135;1847.00;1362.00;-0.103;-0.151;-0.947;0.265;0.000
1583848981701;VielberthGebaeude.2.135;1847.00;1362.00;-0.106;-0.154;-0.947;0.261;0.000
1583848981711;VielberthGebaeude.2.135;1847.00;1362.00;-0.109;-0.157;-0.947;0.259;0.000
1583848981721;VielberthGebaeude.2.135;1847.00;1362.00;-0.112;-0.160;-0.947;0.254;0.000
1583848981732;VielberthGebaeude.2.135;1847.00;1362.00;-0.115;-0.165;-0.947;0.251;0.000
1583848981742;VielberthGebaeude.2.135;1847.00;1362.00;-0.118;-0.170;-0.947;0.245;0.000
1583848981752;VielberthGebaeude.2.135;1847.00;1362.00;-0.120;-0.174;-0.947;0.242;0.000
1583848981762;VielberthGebaeude.2.135;1847.00;1362.00;-0.121;-0.178;-0.947;0.237;0.000
1583848981772;VielberthGebaeude.2.135;1847.00;1362.00;-0.121;-0.182;-0.947;0.235;0.000
1583848981783;VielberthGebaeude.2.135;1847.00;1362.00;-0.121;-0.186;-0.948;0.231;0.000
1583848981793;VielberthGebaeude.2.135;1847.00;1362.00;-0.118;-0.188;-0.948;0.229;0.000
1583848981803;VielberthGebaeude.2.135;1847.00;1362.00;-0.115;-0.190;-0.949;0.226;0.000
1583848981813;VielberthGebaeude.2.135;1847.00;1362.00;-0.112;-0.190;-0.949;0.225;0.000
1583848981823;VielberthGebaeude.2.135;1847.00;1362.00;-0.110;-0.189;-0.950;0.222;0.000
1583848981833;VielberthGebaeude.2.135;1847.00;1362.00;-0.107;-0.188;-0.951;0.220;0.000
1583848981844;VielberthGebaeude.2.135;1847.00;1362.00;-0.105;-0.185;-0.953;0.216;0.000
1583848981854;VielberthGebaeude.2.135;1847.00;1362.00;-0.104;-0.181;-0.954;0.215;0.000
1583848981864;VielberthGebaeude.2.135;1847.00;1362.00;-0.103;-0.177;-0.956;0.211;0.000
1583848981875;VielberthGebaeude.2.135;1847.00;1362.00;-0.101;-0.174;-0.957;0.210;0.000
1583848981885;VielberthGebaeude.2.135;1847.00;1362.00;-0.100;-0.172;-0.958;0.208;0.000
1583848981894;VielberthGebaeude.2.135;1847.00;1362.00;-0.098;-0.171;-0.958;0.209;0.000
1583848981905;VielberthGebaeude.2.135;1847.00;1362.00;-0.096;-0.171;-0.958;0.209;0.000
1583848981915;VielberthGebaeude.2.135;1847.00;1362.00;-0.094;-0.172;-0.957;0.212;0.000
1583848981925;VielberthGebaeude.2.135;1847.00;1362.00;-0.092;-0.173;-0.957;0.212;0.000
1583848981935;VielberthGebaeude.2.135;1847.00;1362.00;-0.090;-0.175;-0.957;0.214;0.000
1583848981946;VielberthGebaeude.2.135;1847.00;1362.00;-0.088;-0.176;-0.957;0.213;0.000
1583848981956;VielberthGebaeude.2.135;1847.00;1362.00;-0.084;-0.177;-0.957;0.214;0.000
1583848981966;VielberthGebaeude.2.135;1847.00;1362.00;-0.082;-0.177;-0.958;0.211;0.000
1583848981976;VielberthGebaeude.2.135;1847.00;1362.00;-0.080;-0.178;-0.958;0.210;0.000
1583848981986;VielberthGebaeude.2.135;1847.00;1362.00;-0.080;-0.179;-0.959;0.206;0.000
1583848981996;VielberthGebaeude.2.135;1847.00;1362.00;-0.081;-0.180;-0.959;0.203;0.000
1583848982006;VielberthGebaeude.2.135;1847.00;1362.00;-0.082;-0.182;-0.960;0.198;0.000
1583848982016;VielberthGebaeude.2.135;1847.00;1362.00;-0.082;-0.184;-0.960;0.196;0.000
1583848982026;VielberthGebaeude.2.135;1847.00;1362.00;-0.082;-0.186;-0.960;0.191;0.000
1583848982036;VielberthGebaeude.2.135;1847.00;1362.00;-0.080;-0.186;-0.961;0.189;0.000
1583848982046;VielberthGebaeude.2.135;1847.00;1362.00;-0.079;-0.186;-0.962;0.185;0.000
1583848982056;VielberthGebaeude.2.135;1847.00;1362.00;-0.076;-0.184;-0.962;0.185;0.000
1583848982066;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.181;-0.963;0.183;0.000
1583848982076;VielberthGebaeude.2.135;1847.00;1362.00;-0.071;-0.178;-0.964;0.185;0.000
1583848982086;VielberthGebaeude.2.135;1847.00;1362.00;-0.069;-0.174;-0.965;0.184;0.000
1583848982096;VielberthGebaeude.2.135;1847.00;1362.00;-0.068;-0.171;-0.965;0.186;0.000
1583848982106;VielberthGebaeude.2.135;1847.00;1362.00;-0.069;-0.168;-0.966;0.184;0.000
1583848982116;VielberthGebaeude.2.135;1847.00;1362.00;-0.069;-0.166;-0.966;0.185;0.000
1583848982126;VielberthGebaeude.2.135;1847.00;1362.00;-0.070;-0.164;-0.967;0.183;0.000
1583848982136;VielberthGebaeude.2.135;1847.00;1362.00;-0.071;-0.163;-0.967;0.183;0.000
1583848982146;VielberthGebaeude.2.135;1847.00;1362.00;-0.072;-0.161;-0.968;0.181;0.000
1583848982156;VielberthGebaeude.2.135;1847.00;1362.00;-0.072;-0.159;-0.968;0.182;0.000
1583848982166;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.157;-0.968;0.180;0.000
1583848982176;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.155;-0.968;0.182;0.000
1583848982186;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.153;-0.969;0.181;0.000
1583848982196;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.151;-0.969;0.183;0.000
1583848982206;VielberthGebaeude.2.135;1847.00;1362.00;-0.073;-0.149;-0.969;0.181;0.000
