timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773271423;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.136;0.980;0.124;0.000
1583773271433;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.136;0.980;0.122;0.000
1583773271443;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.136;0.980;0.123;0.000
1583773271453;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.136;0.980;0.122;0.000
1583773271463;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.136;0.980;0.122;0.000
1583773271473;VielberthGebaeude.2.66;2041.00;1086.00;-0.078;0.136;0.980;0.122;0.000
1583773271483;VielberthGebaeude.2.66;2041.00;1086.00;-0.078;0.137;0.980;0.123;0.000
1583773271493;VielberthGebaeude.2.66;2041.00;1086.00;-0.078;0.137;0.980;0.123;0.000
1583773271503;VielberthGebaeude.2.66;2041.00;1086.00;-0.079;0.137;0.980;0.124;0.000
1583773271513;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;0.137;0.980;0.122;0.000
1583773271523;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;0.138;0.980;0.123;0.000
1583773271534;VielberthGebaeude.2.66;2041.00;1086.00;-0.081;0.138;0.980;0.119;0.000
1583773271544;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;0.138;0.980;0.120;0.000
1583773271554;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;0.138;0.980;0.120;0.000
1583773271564;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;0.138;0.980;0.121;0.000
1583773271574;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.138;0.980;0.117;0.000
1583773271584;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.137;0.980;0.118;0.000
1583773271594;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.137;0.980;0.118;0.000
1583773271604;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.136;0.980;0.119;0.000
1583773271615;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.136;0.980;0.119;0.000
1583773271624;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.136;0.980;0.120;0.000
1583773271634;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.136;0.980;0.120;0.000
1583773271644;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.136;0.980;0.121;0.000
1583773271654;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.136;0.980;0.121;0.000
1583773271665;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.137;0.980;0.122;0.000
1583773271675;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.137;0.979;0.122;0.000
1583773271685;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.137;0.979;0.123;0.000
1583773271694;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.137;0.979;0.123;0.000
1583773271704;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.137;0.979;0.124;0.000
1583773271715;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.979;0.125;0.000
1583773271724;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.979;0.125;0.000
1583773271734;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.979;0.126;0.000
1583773271744;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.979;0.127;0.000
1583773271755;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.979;0.127;0.000
1583773271766;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.978;0.128;0.000
1583773271776;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.978;0.129;0.000
1583773271786;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.138;0.978;0.130;0.000
1583773271796;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.138;0.978;0.131;0.000
1583773271806;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.138;0.978;0.132;0.000
1583773271816;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.137;0.978;0.132;0.000
1583773271826;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.137;0.978;0.133;0.000
1583773271837;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.137;0.978;0.134;0.000
1583773271847;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;0.137;0.978;0.135;0.000
1583773271857;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;0.137;0.977;0.136;0.000
1583773271867;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;0.137;0.977;0.137;0.000
1583773271878;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;0.137;0.977;0.137;0.000
1583773271887;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;0.138;0.977;0.138;0.000
1583773271898;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;0.138;0.977;0.139;0.000
1583773271907;VielberthGebaeude.2.66;2041.00;1086.00;-0.088;0.139;0.976;0.140;0.000
1583773271917;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.139;0.976;0.142;0.000
1583773271927;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.139;0.976;0.142;0.000
1583773271937;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.140;0.976;0.142;0.000
1583773271947;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;0.140;0.976;0.143;0.000
1583773271958;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;0.140;0.975;0.144;0.000
1583773271968;VielberthGebaeude.2.66;2041.00;1086.00;-0.091;0.141;0.975;0.145;0.000
1583773271978;VielberthGebaeude.2.66;2041.00;1086.00;-0.092;0.141;0.975;0.145;0.000
1583773271988;VielberthGebaeude.2.66;2041.00;1086.00;-0.093;0.142;0.975;0.146;0.000
1583773271998;VielberthGebaeude.2.66;2041.00;1086.00;-0.093;0.143;0.974;0.146;0.000
1583773272009;VielberthGebaeude.2.66;2041.00;1086.00;-0.094;0.144;0.974;0.146;0.000
1583773272018;VielberthGebaeude.2.66;2041.00;1086.00;-0.095;0.145;0.974;0.146;0.000
1583773272028;VielberthGebaeude.2.66;2041.00;1086.00;-0.095;0.146;0.974;0.146;0.000
1583773272038;VielberthGebaeude.2.66;2041.00;1086.00;-0.095;0.146;0.974;0.146;0.000
1583773272048;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272059;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272069;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272079;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272089;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272099;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272109;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272119;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272129;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272139;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.146;0.974;0.146;0.000
1583773272149;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.145;0.974;0.146;0.000
1583773272159;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.145;0.974;0.147;0.000
1583773272169;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.145;0.974;0.147;0.000
1583773272179;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.145;0.974;0.147;0.000
1583773272189;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.145;0.974;0.147;0.000
1583773272199;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.147;0.000
1583773272209;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.147;0.000
1583773272219;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.973;0.147;0.000
1583773272230;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.973;0.147;0.000
1583773272240;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.973;0.147;0.000
1583773272250;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.973;0.147;0.000
1583773272260;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.146;0.000
1583773272270;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.146;0.000
1583773272280;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.146;0.000
1583773272290;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.146;0.974;0.146;0.000
1583773272300;VielberthGebaeude.2.66;2041.00;1086.00;-0.098;0.146;0.974;0.145;0.000
1583773272310;VielberthGebaeude.2.66;2041.00;1086.00;-0.098;0.146;0.974;0.146;0.000
1583773272320;VielberthGebaeude.2.66;2041.00;1086.00;-0.099;0.145;0.973;0.146;0.000
1583773272331;VielberthGebaeude.2.66;2041.00;1086.00;-0.101;0.145;0.973;0.146;0.000
1583773272340;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;0.144;0.973;0.146;0.000
1583773272351;VielberthGebaeude.2.66;2041.00;1086.00;-0.104;0.143;0.973;0.146;0.000
1583773272361;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.141;0.973;0.146;0.000
1583773272370;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.140;0.974;0.145;0.000
1583773272381;VielberthGebaeude.2.66;2041.00;1086.00;-0.108;0.140;0.974;0.144;0.000
1583773272390;VielberthGebaeude.2.66;2041.00;1086.00;-0.108;0.139;0.974;0.143;0.000
1583773272402;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.138;0.974;0.141;0.000
1583773272411;VielberthGebaeude.2.66;2041.00;1086.00;-0.105;0.138;0.975;0.140;0.000
1583773272421;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;0.139;0.975;0.139;0.000
1583773272431;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.141;0.976;0.138;0.000
1583773272442;VielberthGebaeude.2.66;2041.00;1086.00;-0.088;0.144;0.976;0.137;0.000
1583773272452;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;0.148;0.976;0.137;0.000
1583773272462;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;0.152;0.976;0.138;0.000
1583773272472;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;0.154;0.976;0.140;0.000
1583773272483;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;0.156;0.975;0.144;0.000
1583773272493;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;0.158;0.974;0.148;0.000
1583773272503;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;0.159;0.973;0.152;0.000
1583773272513;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;0.160;0.972;0.156;0.000
1583773272523;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;0.160;0.971;0.160;0.000
1583773272534;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;0.161;0.970;0.165;0.000
1583773272543;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;0.160;0.970;0.169;0.000
1583773272553;VielberthGebaeude.2.66;2041.00;1086.00;-0.075;0.160;0.969;0.174;0.000
1583773272562;VielberthGebaeude.2.66;2041.00;1086.00;-0.076;0.159;0.968;0.178;0.000
1583773272573;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.157;0.967;0.183;0.000
1583773272584;VielberthGebaeude.2.66;2041.00;1086.00;-0.078;0.156;0.967;0.187;0.000
1583773272594;VielberthGebaeude.2.66;2041.00;1086.00;-0.079;0.155;0.966;0.192;0.000
1583773272604;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;0.154;0.965;0.196;0.000
1583773272614;VielberthGebaeude.2.66;2041.00;1086.00;-0.081;0.155;0.964;0.201;0.000
1583773272624;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;0.155;0.963;0.205;0.000
1583773272634;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.156;0.962;0.209;0.000
1583773272644;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;0.158;0.961;0.213;0.000
1583773272655;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.159;0.960;0.217;0.000
1583773272665;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.160;0.958;0.221;0.000
1583773272675;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.160;0.957;0.225;0.000
1583773272685;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;0.161;0.956;0.228;0.000
1583773272695;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;0.161;0.955;0.232;0.000
1583773272705;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;0.162;0.954;0.236;0.000
1583773272715;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;0.162;0.953;0.239;0.000
1583773272725;VielberthGebaeude.2.66;2041.00;1086.00;-0.088;0.162;0.952;0.242;0.000
1583773272735;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.162;0.952;0.246;0.000
1583773272745;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.162;0.951;0.249;0.000
1583773272755;VielberthGebaeude.2.66;2041.00;1086.00;-0.089;0.162;0.950;0.252;0.000
1583773272765;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;0.162;0.949;0.254;0.000
1583773272775;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;0.162;0.948;0.257;0.000
1583773272785;VielberthGebaeude.2.66;2041.00;1086.00;-0.091;0.162;0.948;0.260;0.000
1583773272795;VielberthGebaeude.2.66;2041.00;1086.00;-0.092;0.162;0.947;0.263;0.000
1583773272805;VielberthGebaeude.2.66;2041.00;1086.00;-0.093;0.162;0.946;0.265;0.000
1583773272815;VielberthGebaeude.2.66;2041.00;1086.00;-0.095;0.163;0.945;0.268;0.000
1583773272825;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.164;0.944;0.269;0.000
1583773272835;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.165;0.943;0.272;0.000
1583773272845;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;0.166;0.943;0.273;0.000
1583773272855;VielberthGebaeude.2.66;2041.00;1086.00;-0.098;0.167;0.942;0.275;0.000
1583773272865;VielberthGebaeude.2.66;2041.00;1086.00;-0.099;0.169;0.941;0.277;0.000
1583773272875;VielberthGebaeude.2.66;2041.00;1086.00;-0.100;0.170;0.940;0.279;0.000
1583773272886;VielberthGebaeude.2.66;2041.00;1086.00;-0.101;0.171;0.939;0.280;0.000
1583773272895;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;0.173;0.938;0.282;0.000
1583773272906;VielberthGebaeude.2.66;2041.00;1086.00;-0.104;0.174;0.938;0.282;0.000
1583773272915;VielberthGebaeude.2.66;2041.00;1086.00;-0.105;0.176;0.937;0.284;0.000
1583773272925;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.177;0.936;0.284;0.000
1583773272936;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.179;0.936;0.285;0.000
1583773272946;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.180;0.935;0.285;0.000
1583773272956;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.182;0.935;0.286;0.000
1583773272966;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.183;0.935;0.286;0.000
1583773272976;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.184;0.934;0.287;0.000
1583773272986;VielberthGebaeude.2.66;2041.00;1086.00;-0.105;0.186;0.934;0.287;0.000
1583773272996;VielberthGebaeude.2.66;2041.00;1086.00;-0.105;0.188;0.933;0.287;0.000
1583773273006;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.190;0.933;0.288;0.000
1583773273016;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;0.191;0.932;0.288;0.000
1583773273026;VielberthGebaeude.2.66;2041.00;1086.00;-0.108;0.193;0.932;0.288;0.000
1583773273036;VielberthGebaeude.2.66;2041.00;1086.00;-0.109;0.195;0.931;0.289;0.000
1583773273046;VielberthGebaeude.2.66;2041.00;1086.00;-0.111;0.196;0.931;0.288;0.000
1583773273056;VielberthGebaeude.2.66;2041.00;1086.00;-0.112;0.197;0.930;0.288;0.000
1583773273066;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;0.197;0.930;0.287;0.000
1583773273076;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.197;0.930;0.287;0.000
1583773273086;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.197;0.931;0.285;0.000
1583773273096;VielberthGebaeude.2.66;2041.00;1086.00;-0.116;0.196;0.931;0.285;0.000
1583773273106;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.194;0.932;0.283;0.000
1583773273116;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.191;0.933;0.282;0.000
1583773273126;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;0.187;0.934;0.281;0.000
1583773273136;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;0.183;0.935;0.281;0.000
1583773273147;VielberthGebaeude.2.66;2041.00;1086.00;-0.113;0.179;0.936;0.280;0.000
1583773273157;VielberthGebaeude.2.66;2041.00;1086.00;-0.112;0.176;0.937;0.281;0.000
1583773273167;VielberthGebaeude.2.66;2041.00;1086.00;-0.112;0.174;0.937;0.282;0.000
1583773273177;VielberthGebaeude.2.66;2041.00;1086.00;-0.113;0.175;0.936;0.283;0.000
1583773273187;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;0.177;0.935;0.285;0.000
1583773273197;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;0.180;0.934;0.287;0.000
1583773273207;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.184;0.933;0.288;0.000
1583773273218;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;0.187;0.932;0.290;0.000
1583773273227;VielberthGebaeude.2.66;2041.00;1086.00;-0.116;0.190;0.931;0.291;0.000
1583773273238;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;0.192;0.930;0.292;0.000
1583773273249;VielberthGebaeude.2.66;2041.00;1086.00;-0.119;0.193;0.929;0.292;0.000
1583773273259;VielberthGebaeude.2.66;2041.00;1086.00;-0.122;0.193;0.929;0.292;0.000
1583773273269;VielberthGebaeude.2.66;2041.00;1086.00;-0.124;0.193;0.929;0.291;0.000
1583773273279;VielberthGebaeude.2.66;2041.00;1086.00;-0.126;0.193;0.929;0.291;0.000
1583773273289;VielberthGebaeude.2.66;2041.00;1086.00;-0.129;0.192;0.929;0.290;0.000
1583773273299;VielberthGebaeude.2.66;2041.00;1086.00;-0.131;0.192;0.929;0.289;0.000
1583773273309;VielberthGebaeude.2.66;2041.00;1086.00;-0.133;0.191;0.929;0.288;0.000
1583773273319;VielberthGebaeude.2.66;2041.00;1086.00;-0.135;0.191;0.929;0.287;0.000
1583773273329;VielberthGebaeude.2.66;2041.00;1086.00;-0.137;0.191;0.929;0.285;0.000
1583773273339;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.190;0.929;0.284;0.000
1583773273350;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.189;0.930;0.282;0.000
1583773273360;VielberthGebaeude.2.66;2041.00;1086.00;-0.142;0.187;0.931;0.279;0.000
1583773273371;VielberthGebaeude.2.66;2041.00;1086.00;-0.144;0.185;0.931;0.279;0.000
1583773273381;VielberthGebaeude.2.66;2041.00;1086.00;-0.146;0.183;0.932;0.277;0.000
1583773273391;VielberthGebaeude.2.66;2041.00;1086.00;-0.148;0.180;0.933;0.275;0.000
1583773273401;VielberthGebaeude.2.66;2041.00;1086.00;-0.150;0.178;0.933;0.273;0.000
1583773273411;VielberthGebaeude.2.66;2041.00;1086.00;-0.152;0.175;0.934;0.271;0.000
1583773273421;VielberthGebaeude.2.66;2041.00;1086.00;-0.155;0.173;0.935;0.270;0.000
1583773273432;VielberthGebaeude.2.66;2041.00;1086.00;-0.157;0.172;0.935;0.267;0.000
1583773273441;VielberthGebaeude.2.66;2041.00;1086.00;-0.160;0.171;0.935;0.265;0.000
1583773273451;VielberthGebaeude.2.66;2041.00;1086.00;-0.162;0.171;0.936;0.262;0.000
1583773273461;VielberthGebaeude.2.66;2041.00;1086.00;-0.164;0.171;0.936;0.260;0.000
1583773273472;VielberthGebaeude.2.66;2041.00;1086.00;-0.165;0.172;0.937;0.256;0.000
1583773273483;VielberthGebaeude.2.66;2041.00;1086.00;-0.166;0.174;0.937;0.254;0.000
1583773273492;VielberthGebaeude.2.66;2041.00;1086.00;-0.166;0.175;0.938;0.249;0.000
1583773273502;VielberthGebaeude.2.66;2041.00;1086.00;-0.166;0.176;0.938;0.246;0.000
1583773273512;VielberthGebaeude.2.66;2041.00;1086.00;-0.165;0.178;0.939;0.242;0.000
1583773273522;VielberthGebaeude.2.66;2041.00;1086.00;-0.164;0.179;0.940;0.239;0.000
1583773273532;VielberthGebaeude.2.66;2041.00;1086.00;-0.163;0.180;0.941;0.236;0.000
1583773273542;VielberthGebaeude.2.66;2041.00;1086.00;-0.161;0.181;0.942;0.234;0.000
1583773273552;VielberthGebaeude.2.66;2041.00;1086.00;-0.159;0.182;0.942;0.231;0.000
1583773273562;VielberthGebaeude.2.66;2041.00;1086.00;-0.157;0.182;0.943;0.230;0.000
1583773273572;VielberthGebaeude.2.66;2041.00;1086.00;-0.154;0.183;0.943;0.229;0.000
1583773273582;VielberthGebaeude.2.66;2041.00;1086.00;-0.152;0.184;0.944;0.230;0.000
1583773273592;VielberthGebaeude.2.66;2041.00;1086.00;-0.149;0.184;0.944;0.230;0.000
1583773273602;VielberthGebaeude.2.66;2041.00;1086.00;-0.147;0.185;0.944;0.231;0.000
1583773273612;VielberthGebaeude.2.66;2041.00;1086.00;-0.146;0.186;0.944;0.232;0.000
1583773273622;VielberthGebaeude.2.66;2041.00;1086.00;-0.144;0.187;0.943;0.233;0.000
1583773273632;VielberthGebaeude.2.66;2041.00;1086.00;-0.143;0.187;0.943;0.235;0.000
1583773273643;VielberthGebaeude.2.66;2041.00;1086.00;-0.142;0.187;0.943;0.237;0.000
1583773273653;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.187;0.942;0.239;0.000
1583773273663;VielberthGebaeude.2.66;2041.00;1086.00;-0.140;0.187;0.942;0.242;0.000
1583773273672;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.187;0.942;0.244;0.000
1583773273683;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.187;0.941;0.247;0.000
1583773273694;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.187;0.940;0.249;0.000
1583773273704;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.187;0.939;0.252;0.000
1583773273714;VielberthGebaeude.2.66;2041.00;1086.00;-0.140;0.186;0.939;0.253;0.000
1583773273724;VielberthGebaeude.2.66;2041.00;1086.00;-0.140;0.186;0.938;0.256;0.000
1583773273734;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.185;0.938;0.257;0.000
1583773273744;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.185;0.938;0.258;0.000
1583773273754;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.185;0.938;0.259;0.000
1583773273764;VielberthGebaeude.2.66;2041.00;1086.00;-0.141;0.184;0.937;0.260;0.000
1583773273774;VielberthGebaeude.2.66;2041.00;1086.00;-0.140;0.184;0.937;0.260;0.000
1583773273784;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.183;0.937;0.261;0.000
1583773273794;VielberthGebaeude.2.66;2041.00;1086.00;-0.139;0.183;0.938;0.261;0.000
1583773273804;VielberthGebaeude.2.66;2041.00;1086.00;-0.137;0.183;0.938;0.262;0.000
1583773273814;VielberthGebaeude.2.66;2041.00;1086.00;-0.135;0.182;0.938;0.262;0.000
1583773273824;VielberthGebaeude.2.66;2041.00;1086.00;-0.132;0.182;0.938;0.263;0.000
1583773273834;VielberthGebaeude.2.66;2041.00;1086.00;-0.129;0.182;0.938;0.263;0.000
1583773273844;VielberthGebaeude.2.66;2041.00;1086.00;-0.126;0.183;0.938;0.265;0.000
1583773273855;VielberthGebaeude.2.66;2041.00;1086.00;-0.121;0.183;0.939;0.266;0.000
1583773273864;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;0.185;0.938;0.269;0.000
1583773273874;VielberthGebaeude.2.66;2041.00;1086.00;-0.113;0.187;0.937;0.271;0.000
1583773273884;VielberthGebaeude.2.66;2041.00;1086.00;-0.109;0.190;0.936;0.275;0.000
1583773273895;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;0.194;0.935;0.278;0.000
1583773273905;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;0.199;0.933;0.283;0.000
1583773273915;VielberthGebaeude.2.66;2041.00;1086.00;-0.099;0.202;0.931;0.287;0.000
1583773273925;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;0.206;0.930;0.291;0.000
1583773273935;VielberthGebaeude.2.66;2041.00;1086.00;-0.093;0.208;0.928;0.294;0.000
1583773273945;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;0.211;0.927;0.298;0.000
1583773273955;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;0.213;0.925;0.302;0.000
1583773273965;VielberthGebaeude.2.66;2041.00;1086.00;-0.084;0.215;0.923;0.307;0.000
1583773273975;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;0.216;0.922;0.312;0.000
1583773273985;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;0.216;0.920;0.317;0.000
1583773273995;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;0.215;0.919;0.322;0.000
1583773274005;VielberthGebaeude.2.66;2041.00;1086.00;-0.075;0.213;0.917;0.328;0.000
1583773274016;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;0.211;0.916;0.333;0.000
1583773274025;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;0.209;0.914;0.339;0.000
1583773274035;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;0.208;0.913;0.342;0.000
1583773274045;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;0.208;0.912;0.346;0.000
1583773274055;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;0.209;0.911;0.349;0.000
1583773274065;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;0.211;0.909;0.352;0.000
