timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889788780;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.165;-0.965;0.198;0.000
1582889788790;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.161;-0.965;0.201;0.000
1582889788800;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.158;-0.966;0.201;0.000
1582889788810;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.155;-0.966;0.204;0.000
1582889788820;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.154;-0.966;0.204;0.000
1582889788830;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.152;-0.966;0.206;0.000
1582889788840;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.149;-0.966;0.206;0.000
1582889788850;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.147;-0.966;0.209;0.000
1582889788860;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.144;-0.966;0.209;0.000
1582889788871;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.142;-0.966;0.212;0.000
1582889788880;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.139;-0.966;0.213;0.000
1582889788891;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.137;-0.966;0.216;0.000
1582889788901;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.134;-0.966;0.218;0.000
1582889788912;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.133;-0.965;0.221;0.000
1582889788922;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.132;-0.965;0.223;0.000
1582889788932;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.131;-0.964;0.226;0.000
1582889788941;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.131;-0.964;0.228;0.000
1582889788951;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.132;-0.963;0.233;0.000
1582889788961;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.133;-0.962;0.235;0.000
1582889788971;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.134;-0.961;0.239;0.000
1582889788981;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.135;-0.960;0.242;0.000
1582889788991;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.136;-0.959;0.245;0.000
1582889789001;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.137;-0.958;0.246;0.000
1582889789011;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.137;-0.958;0.249;0.000
1582889789021;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.137;-0.958;0.250;0.000
1582889789032;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.137;-0.957;0.252;0.000
1582889789042;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.136;-0.957;0.252;0.000
1582889789052;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.136;-0.957;0.254;0.000
1582889789062;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.135;-0.957;0.254;0.000
1582889789072;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.135;-0.956;0.256;0.000
1582889789083;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.134;-0.956;0.255;0.000
1582889789093;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.134;-0.956;0.256;0.000
1582889789102;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.133;-0.956;0.255;0.000
1582889789113;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.133;-0.956;0.256;0.000
1582889789123;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.132;-0.957;0.254;0.000
1582889789133;VielberthGebaeude.1.60;335.00;349.00;0.050;-0.130;-0.957;0.255;0.000
1582889789143;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.128;-0.958;0.254;0.000
1582889789153;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.126;-0.958;0.254;0.000
1582889789163;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.124;-0.958;0.253;0.000
1582889789174;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.122;-0.958;0.255;0.000
1582889789184;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.119;-0.959;0.255;0.000
1582889789194;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.117;-0.958;0.257;0.000
1582889789204;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.115;-0.958;0.258;0.000
1582889789214;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.113;-0.958;0.261;0.000
1582889789224;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.112;-0.958;0.262;0.000
1582889789234;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.112;-0.957;0.264;0.000
1582889789244;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.112;-0.957;0.264;0.000
1582889789254;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.112;-0.957;0.266;0.000
1582889789264;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.114;-0.956;0.266;0.000
1582889789274;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.115;-0.956;0.267;0.000
1582889789284;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.117;-0.956;0.267;0.000
1582889789295;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.119;-0.955;0.267;0.000
1582889789305;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.120;-0.956;0.266;0.000
1582889789314;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.121;-0.956;0.266;0.000
1582889789324;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.121;-0.956;0.264;0.000
1582889789335;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.121;-0.956;0.264;0.000
1582889789345;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.120;-0.956;0.263;0.000
1582889789355;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.120;-0.956;0.263;0.000
1582889789364;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.120;-0.957;0.262;0.000
1582889789375;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.120;-0.957;0.262;0.000
1582889789384;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.120;-0.957;0.261;0.000
1582889789394;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.120;-0.957;0.261;0.000
1582889789404;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.121;-0.957;0.260;0.000
1582889789414;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.122;-0.957;0.259;0.000
1582889789425;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.122;-0.957;0.258;0.000
1582889789434;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.122;-0.958;0.257;0.000
1582889789444;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.121;-0.958;0.256;0.000
1582889789454;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.120;-0.958;0.256;0.000
1582889789464;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.119;-0.959;0.255;0.000
1582889789475;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.117;-0.959;0.256;0.000
1582889789485;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.116;-0.959;0.256;0.000
1582889789496;VielberthGebaeude.1.60;335.00;349.00;0.036;-0.115;-0.959;0.257;0.000
1582889789506;VielberthGebaeude.1.60;335.00;349.00;0.035;-0.114;-0.959;0.257;0.000
1582889789516;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.114;-0.959;0.258;0.000
1582889789526;VielberthGebaeude.1.60;335.00;349.00;0.032;-0.114;-0.959;0.257;0.000
1582889789537;VielberthGebaeude.1.60;335.00;349.00;0.028;-0.116;-0.959;0.257;0.000
1582889789546;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.119;-0.959;0.256;0.000
1582889789557;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.121;-0.959;0.255;0.000
1582889789567;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.124;-0.960;0.252;0.000
1582889789577;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.126;-0.960;0.251;0.000
1582889789588;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.127;-0.960;0.249;0.000
1582889789598;VielberthGebaeude.1.60;335.00;349.00;0.021;-0.127;-0.960;0.248;0.000
1582889789607;VielberthGebaeude.1.60;335.00;349.00;0.021;-0.127;-0.961;0.246;0.000
1582889789617;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.126;-0.961;0.245;0.000
1582889789627;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.125;-0.961;0.244;0.000
1582889789637;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.124;-0.962;0.244;0.000
1582889789647;VielberthGebaeude.1.60;335.00;349.00;0.024;-0.123;-0.962;0.243;0.000
1582889789657;VielberthGebaeude.1.60;335.00;349.00;0.024;-0.122;-0.962;0.243;0.000
1582889789668;VielberthGebaeude.1.60;335.00;349.00;0.024;-0.122;-0.962;0.243;0.000
1582889789678;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.123;-0.962;0.243;0.000
1582889789689;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.124;-0.962;0.242;0.000
1582889789698;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.125;-0.962;0.241;0.000
1582889789708;VielberthGebaeude.1.60;335.00;349.00;0.021;-0.127;-0.962;0.240;0.000
1582889789718;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.129;-0.962;0.240;0.000
1582889789729;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.131;-0.962;0.238;0.000
1582889789738;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.133;-0.962;0.239;0.000
1582889789748;VielberthGebaeude.1.60;335.00;349.00;0.027;-0.135;-0.961;0.239;0.000
1582889789759;VielberthGebaeude.1.60;335.00;349.00;0.029;-0.137;-0.961;0.240;0.000
1582889789769;VielberthGebaeude.1.60;335.00;349.00;0.030;-0.138;-0.960;0.240;0.000
1582889789780;VielberthGebaeude.1.60;335.00;349.00;0.032;-0.139;-0.960;0.242;0.000
1582889789789;VielberthGebaeude.1.60;335.00;349.00;0.033;-0.139;-0.960;0.242;0.000
1582889789799;VielberthGebaeude.1.60;335.00;349.00;0.035;-0.139;-0.959;0.243;0.000
1582889789810;VielberthGebaeude.1.60;335.00;349.00;0.035;-0.139;-0.960;0.242;0.000
1582889789820;VielberthGebaeude.1.60;335.00;349.00;0.035;-0.139;-0.960;0.242;0.000
1582889789830;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.138;-0.960;0.241;0.000
1582889789840;VielberthGebaeude.1.60;335.00;349.00;0.033;-0.138;-0.960;0.242;0.000
1582889789851;VielberthGebaeude.1.60;335.00;349.00;0.032;-0.138;-0.960;0.241;0.000
1582889789860;VielberthGebaeude.1.60;335.00;349.00;0.032;-0.138;-0.960;0.242;0.000
1582889789870;VielberthGebaeude.1.60;335.00;349.00;0.031;-0.138;-0.960;0.241;0.000
1582889789880;VielberthGebaeude.1.60;335.00;349.00;0.030;-0.139;-0.960;0.242;0.000
1582889789890;VielberthGebaeude.1.60;335.00;349.00;0.029;-0.140;-0.960;0.241;0.000
1582889789900;VielberthGebaeude.1.60;335.00;349.00;0.028;-0.141;-0.960;0.242;0.000
1582889789911;VielberthGebaeude.1.60;335.00;349.00;0.026;-0.142;-0.960;0.242;0.000
1582889789921;VielberthGebaeude.1.60;335.00;349.00;0.026;-0.143;-0.959;0.243;0.000
1582889789931;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.145;-0.959;0.242;0.000
1582889789942;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.146;-0.959;0.243;0.000
1582889789952;VielberthGebaeude.1.60;335.00;349.00;0.024;-0.147;-0.959;0.242;0.000
1582889789961;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.148;-0.958;0.243;0.000
1582889789972;VielberthGebaeude.1.60;335.00;349.00;0.021;-0.149;-0.959;0.242;0.000
1582889789981;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.150;-0.958;0.242;0.000
1582889789991;VielberthGebaeude.1.60;335.00;349.00;0.018;-0.151;-0.959;0.241;0.000
1582889790001;VielberthGebaeude.1.60;335.00;349.00;0.017;-0.151;-0.958;0.241;0.000
1582889790011;VielberthGebaeude.1.60;335.00;349.00;0.017;-0.152;-0.959;0.240;0.000
1582889790021;VielberthGebaeude.1.60;335.00;349.00;0.017;-0.153;-0.959;0.240;0.000
1582889790031;VielberthGebaeude.1.60;335.00;349.00;0.018;-0.153;-0.959;0.239;0.000
1582889790041;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.154;-0.959;0.239;0.000
1582889790051;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.155;-0.959;0.237;0.000
1582889790063;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.156;-0.959;0.237;0.000
1582889790072;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.157;-0.959;0.236;0.000
1582889790082;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.157;-0.959;0.236;0.000
1582889790092;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.158;-0.959;0.235;0.000
1582889790102;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.159;-0.959;0.236;0.000
1582889790112;VielberthGebaeude.1.60;335.00;349.00;0.018;-0.159;-0.959;0.236;0.000
1582889790122;VielberthGebaeude.1.60;335.00;349.00;0.018;-0.160;-0.958;0.237;0.000
1582889790132;VielberthGebaeude.1.60;335.00;349.00;0.018;-0.161;-0.958;0.238;0.000
1582889790142;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.161;-0.957;0.240;0.000
1582889790152;VielberthGebaeude.1.60;335.00;349.00;0.019;-0.162;-0.957;0.240;0.000
1582889790165;VielberthGebaeude.1.60;335.00;349.00;0.020;-0.162;-0.957;0.241;0.000
1582889790174;VielberthGebaeude.1.60;335.00;349.00;0.022;-0.162;-0.957;0.241;0.000
1582889790185;VielberthGebaeude.1.60;335.00;349.00;0.023;-0.162;-0.956;0.243;0.000
1582889790194;VielberthGebaeude.1.60;335.00;349.00;0.024;-0.161;-0.956;0.243;0.000
1582889790204;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.161;-0.956;0.245;0.000
1582889790215;VielberthGebaeude.1.60;335.00;349.00;0.026;-0.161;-0.955;0.246;0.000
1582889790226;VielberthGebaeude.1.60;335.00;349.00;0.026;-0.162;-0.955;0.249;0.000
1582889790236;VielberthGebaeude.1.60;335.00;349.00;0.027;-0.162;-0.954;0.251;0.000
1582889790244;VielberthGebaeude.1.60;335.00;349.00;0.029;-0.164;-0.953;0.253;0.000
1582889790254;VielberthGebaeude.1.60;335.00;349.00;0.031;-0.165;-0.952;0.255;0.000
1582889790264;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.167;-0.951;0.258;0.000
1582889790275;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.169;-0.950;0.259;0.000
1582889790285;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.171;-0.949;0.261;0.000
1582889790295;VielberthGebaeude.1.60;335.00;349.00;0.044;-0.172;-0.948;0.262;0.000
1582889790306;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.174;-0.947;0.265;0.000
1582889790316;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.176;-0.946;0.267;0.000
1582889790325;VielberthGebaeude.1.60;335.00;349.00;0.052;-0.177;-0.945;0.269;0.000
1582889790335;VielberthGebaeude.1.60;335.00;349.00;0.056;-0.179;-0.944;0.271;0.000
1582889790346;VielberthGebaeude.1.60;335.00;349.00;0.059;-0.181;-0.943;0.274;0.000
1582889790355;VielberthGebaeude.1.60;335.00;349.00;0.062;-0.183;-0.942;0.276;0.000
1582889790365;VielberthGebaeude.1.60;335.00;349.00;0.066;-0.184;-0.940;0.278;0.000
1582889790376;VielberthGebaeude.1.60;335.00;349.00;0.069;-0.185;-0.939;0.280;0.000
1582889790386;VielberthGebaeude.1.60;335.00;349.00;0.072;-0.186;-0.938;0.283;0.000
1582889790396;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.187;-0.937;0.285;0.000
1582889790405;VielberthGebaeude.1.60;335.00;349.00;0.078;-0.187;-0.936;0.289;0.000
1582889790415;VielberthGebaeude.1.60;335.00;349.00;0.080;-0.186;-0.935;0.292;0.000
1582889790426;VielberthGebaeude.1.60;335.00;349.00;0.081;-0.185;-0.934;0.296;0.000
1582889790435;VielberthGebaeude.1.60;335.00;349.00;0.082;-0.185;-0.932;0.300;0.000
1582889790445;VielberthGebaeude.1.60;335.00;349.00;0.083;-0.184;-0.931;0.305;0.000
1582889790455;VielberthGebaeude.1.60;335.00;349.00;0.083;-0.184;-0.929;0.309;0.000
1582889790466;VielberthGebaeude.1.60;335.00;349.00;0.084;-0.184;-0.928;0.314;0.000
1582889790475;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.184;-0.926;0.319;0.000
1582889790486;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.184;-0.924;0.324;0.000
1582889790496;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.184;-0.922;0.328;0.000
1582889790505;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.185;-0.921;0.332;0.000
1582889790515;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.185;-0.919;0.336;0.000
1582889790525;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.185;-0.918;0.340;0.000
1582889790536;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.184;-0.917;0.344;0.000
1582889790546;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.182;-0.916;0.348;0.000
1582889790556;VielberthGebaeude.1.60;335.00;349.00;0.083;-0.180;-0.914;0.353;0.000
1582889790566;VielberthGebaeude.1.60;335.00;349.00;0.080;-0.177;-0.913;0.358;0.000
1582889790576;VielberthGebaeude.1.60;335.00;349.00;0.077;-0.174;-0.912;0.364;0.000
1582889790588;VielberthGebaeude.1.60;335.00;349.00;0.074;-0.172;-0.910;0.370;0.000
1582889790597;VielberthGebaeude.1.60;335.00;349.00;0.071;-0.171;-0.907;0.378;0.000
1582889790608;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.170;-0.905;0.384;0.000
1582889790617;VielberthGebaeude.1.60;335.00;349.00;0.070;-0.170;-0.902;0.390;0.000
1582889790628;VielberthGebaeude.1.60;335.00;349.00;0.072;-0.170;-0.900;0.395;0.000
1582889790638;VielberthGebaeude.1.60;335.00;349.00;0.076;-0.172;-0.897;0.401;0.000
1582889790649;VielberthGebaeude.1.60;335.00;349.00;0.081;-0.173;-0.895;0.404;0.000
1582889790659;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.174;-0.892;0.408;0.000
1582889790668;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.176;-0.891;0.410;0.000
1582889790679;VielberthGebaeude.1.60;335.00;349.00;0.092;-0.176;-0.889;0.414;0.000
1582889790688;VielberthGebaeude.1.60;335.00;349.00;0.094;-0.176;-0.887;0.416;0.000
1582889790698;VielberthGebaeude.1.60;335.00;349.00;0.096;-0.173;-0.886;0.420;0.000
1582889790708;VielberthGebaeude.1.60;335.00;349.00;0.098;-0.170;-0.885;0.423;0.000
1582889790718;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.166;-0.883;0.428;0.000
1582889790728;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.162;-0.882;0.431;0.000
1582889790738;VielberthGebaeude.1.60;335.00;349.00;0.100;-0.157;-0.880;0.437;0.000
1582889790748;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.153;-0.879;0.440;0.000
1582889790758;VielberthGebaeude.1.60;335.00;349.00;0.100;-0.150;-0.877;0.446;0.000
1582889790768;VielberthGebaeude.1.60;335.00;349.00;0.100;-0.148;-0.875;0.450;0.000
1582889790778;VielberthGebaeude.1.60;335.00;349.00;0.102;-0.147;-0.872;0.455;0.000
1582889790788;VielberthGebaeude.1.60;335.00;349.00;0.104;-0.146;-0.870;0.459;0.000
1582889790798;VielberthGebaeude.1.60;335.00;349.00;0.106;-0.146;-0.867;0.464;0.000
1582889790808;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.146;-0.865;0.467;0.000
1582889790818;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.145;-0.862;0.472;0.000
1582889790829;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.145;-0.861;0.475;0.000
1582889790839;VielberthGebaeude.1.60;335.00;349.00;0.115;-0.144;-0.858;0.480;0.000
1582889790848;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.144;-0.856;0.483;0.000
1582889790859;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.144;-0.853;0.488;0.000
1582889790868;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.145;-0.851;0.491;0.000
1582889790878;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.146;-0.848;0.497;0.000
1582889790888;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.147;-0.846;0.499;0.000
1582889790899;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.149;-0.843;0.504;0.000
1582889790909;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.150;-0.842;0.505;0.000
1582889790919;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.150;-0.839;0.509;0.000
1582889790928;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.150;-0.838;0.510;0.000
1582889790938;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.149;-0.836;0.514;0.000
1582889790948;VielberthGebaeude.1.60;335.00;349.00;0.119;-0.148;-0.836;0.515;0.000
1582889790958;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.148;-0.834;0.519;0.000
1582889790969;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.149;-0.834;0.520;0.000
1582889790978;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.150;-0.831;0.524;0.000
1582889790988;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.152;-0.831;0.525;0.000
1582889790998;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.154;-0.828;0.529;0.000
1582889791008;VielberthGebaeude.1.60;335.00;349.00;0.103;-0.156;-0.827;0.530;0.000
1582889791018;VielberthGebaeude.1.60;335.00;349.00;0.103;-0.158;-0.825;0.533;0.000
1582889791029;VielberthGebaeude.1.60;335.00;349.00;0.102;-0.160;-0.824;0.534;0.000
1582889791039;VielberthGebaeude.1.60;335.00;349.00;0.101;-0.162;-0.821;0.538;0.000
1582889791049;VielberthGebaeude.1.60;335.00;349.00;0.099;-0.164;-0.820;0.539;0.000
1582889791059;VielberthGebaeude.1.60;335.00;349.00;0.098;-0.165;-0.817;0.544;0.000
1582889791069;VielberthGebaeude.1.60;335.00;349.00;0.096;-0.166;-0.816;0.545;0.000
1582889791079;VielberthGebaeude.1.60;335.00;349.00;0.094;-0.167;-0.813;0.550;0.000
1582889791089;VielberthGebaeude.1.60;335.00;349.00;0.093;-0.167;-0.813;0.550;0.000
1582889791099;VielberthGebaeude.1.60;335.00;349.00;0.091;-0.167;-0.811;0.554;0.000
1582889791109;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.167;-0.811;0.553;0.000
1582889791120;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.167;-0.810;0.555;0.000
1582889791129;VielberthGebaeude.1.60;335.00;349.00;0.078;-0.168;-0.812;0.554;0.000
1582889791139;VielberthGebaeude.1.60;335.00;349.00;0.064;-0.172;-0.808;0.560;0.000
1582889791149;VielberthGebaeude.1.60;335.00;349.00;0.063;-0.171;-0.811;0.556;0.000
1582889791159;VielberthGebaeude.1.60;335.00;349.00;0.057;-0.172;-0.808;0.561;0.000
1582889791169;VielberthGebaeude.1.60;335.00;349.00;0.052;-0.172;-0.807;0.562;0.000
1582889791179;VielberthGebaeude.1.60;335.00;349.00;0.053;-0.171;-0.803;0.568;0.000
1582889791190;VielberthGebaeude.1.60;335.00;349.00;0.055;-0.170;-0.802;0.570;0.000
1582889791199;VielberthGebaeude.1.60;335.00;349.00;0.061;-0.169;-0.798;0.575;0.000
1582889791209;VielberthGebaeude.1.60;335.00;349.00;0.067;-0.168;-0.798;0.575;0.000
1582889791219;VielberthGebaeude.1.60;335.00;349.00;0.075;-0.166;-0.796;0.577;0.000
1582889791230;VielberthGebaeude.1.60;335.00;349.00;0.081;-0.166;-0.797;0.575;0.000
1582889791239;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.165;-0.796;0.576;0.000
1582889791249;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.164;-0.798;0.573;0.000
1582889791259;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.163;-0.797;0.575;0.000
1582889791269;VielberthGebaeude.1.60;335.00;349.00;0.088;-0.161;-0.798;0.574;0.000
1582889791280;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.158;-0.796;0.578;0.000
1582889791289;VielberthGebaeude.1.60;335.00;349.00;0.086;-0.155;-0.796;0.579;0.000
1582889791300;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.152;-0.793;0.584;0.000
1582889791309;VielberthGebaeude.1.60;335.00;349.00;0.085;-0.149;-0.792;0.586;0.000
1582889791319;VielberthGebaeude.1.60;335.00;349.00;0.087;-0.146;-0.789;0.591;0.000
1582889791329;VielberthGebaeude.1.60;335.00;349.00;0.089;-0.143;-0.788;0.592;0.000
1582889791339;VielberthGebaeude.1.60;335.00;349.00;0.093;-0.140;-0.785;0.597;0.000
1582889791349;VielberthGebaeude.1.60;335.00;349.00;0.097;-0.138;-0.784;0.597;0.000
1582889791359;VielberthGebaeude.1.60;335.00;349.00;0.102;-0.137;-0.781;0.601;0.000
1582889791370;VielberthGebaeude.1.60;335.00;349.00;0.104;-0.136;-0.781;0.601;0.000
1582889791381;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.135;-0.777;0.605;0.000
1582889791390;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.134;-0.777;0.605;0.000
1582889791400;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.131;-0.774;0.610;0.000
1582889791411;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.128;-0.774;0.610;0.000
1582889791421;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.124;-0.770;0.615;0.000
1582889791431;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.120;-0.770;0.615;0.000
