timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771646792;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.046;-0.836;0.519;0.000
1583771646802;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.046;-0.835;0.520;0.000
1583771646813;VielberthGebaeude.1.62;357.00;1239.00;0.174;-0.046;-0.834;0.522;0.000
1583771646823;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.047;-0.833;0.524;0.000
1583771646833;VielberthGebaeude.1.62;357.00;1239.00;0.170;-0.048;-0.832;0.525;0.000
1583771646843;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.050;-0.832;0.526;0.000
1583771646853;VielberthGebaeude.1.62;357.00;1239.00;0.167;-0.051;-0.832;0.527;0.000
1583771646863;VielberthGebaeude.1.62;357.00;1239.00;0.168;-0.053;-0.832;0.526;0.000
1583771646873;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.054;-0.833;0.524;0.000
1583771646884;VielberthGebaeude.1.62;357.00;1239.00;0.172;-0.055;-0.833;0.522;0.000
1583771646893;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.057;-0.834;0.520;0.000
1583771646903;VielberthGebaeude.1.62;357.00;1239.00;0.178;-0.058;-0.834;0.519;0.000
1583771646913;VielberthGebaeude.1.62;357.00;1239.00;0.181;-0.059;-0.834;0.518;0.000
1583771646923;VielberthGebaeude.1.62;357.00;1239.00;0.183;-0.061;-0.834;0.517;0.000
1583771646934;VielberthGebaeude.1.62;357.00;1239.00;0.184;-0.062;-0.834;0.517;0.000
1583771646943;VielberthGebaeude.1.62;357.00;1239.00;0.185;-0.064;-0.834;0.517;0.000
1583771646953;VielberthGebaeude.1.62;357.00;1239.00;0.184;-0.065;-0.833;0.517;0.000
1583771646963;VielberthGebaeude.1.62;357.00;1239.00;0.183;-0.067;-0.834;0.517;0.000
1583771646974;VielberthGebaeude.1.62;357.00;1239.00;0.181;-0.069;-0.834;0.517;0.000
1583771646983;VielberthGebaeude.1.62;357.00;1239.00;0.177;-0.072;-0.835;0.516;0.000
1583771646993;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.074;-0.836;0.515;0.000
1583771647003;VielberthGebaeude.1.62;357.00;1239.00;0.169;-0.076;-0.837;0.515;0.000
1583771647013;VielberthGebaeude.1.62;357.00;1239.00;0.166;-0.078;-0.838;0.514;0.000
1583771647023;VielberthGebaeude.1.62;357.00;1239.00;0.162;-0.079;-0.839;0.514;0.000
1583771647033;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.081;-0.839;0.513;0.000
1583771647043;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.083;-0.840;0.513;0.000
1583771647053;VielberthGebaeude.1.62;357.00;1239.00;0.160;-0.085;-0.839;0.512;0.000
1583771647063;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.087;-0.839;0.512;0.000
1583771647073;VielberthGebaeude.1.62;357.00;1239.00;0.163;-0.089;-0.838;0.513;0.000
1583771647083;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.092;-0.838;0.513;0.000
1583771647093;VielberthGebaeude.1.62;357.00;1239.00;0.166;-0.094;-0.837;0.513;0.000
1583771647103;VielberthGebaeude.1.62;357.00;1239.00;0.166;-0.095;-0.837;0.513;0.000
1583771647113;VielberthGebaeude.1.62;357.00;1239.00;0.166;-0.095;-0.837;0.512;0.000
1583771647123;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.094;-0.838;0.511;0.000
1583771647133;VielberthGebaeude.1.62;357.00;1239.00;0.164;-0.091;-0.840;0.510;0.000
1583771647143;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.087;-0.841;0.509;0.000
1583771647153;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.082;-0.843;0.507;0.000
1583771647163;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.077;-0.845;0.506;0.000
1583771647173;VielberthGebaeude.1.62;357.00;1239.00;0.151;-0.074;-0.846;0.506;0.000
1583771647183;VielberthGebaeude.1.62;357.00;1239.00;0.150;-0.071;-0.847;0.505;0.000
1583771647193;VielberthGebaeude.1.62;357.00;1239.00;0.150;-0.069;-0.847;0.505;0.000
1583771647203;VielberthGebaeude.1.62;357.00;1239.00;0.152;-0.069;-0.847;0.505;0.000
1583771647213;VielberthGebaeude.1.62;357.00;1239.00;0.154;-0.070;-0.847;0.504;0.000
1583771647223;VielberthGebaeude.1.62;357.00;1239.00;0.158;-0.071;-0.846;0.504;0.000
1583771647233;VielberthGebaeude.1.62;357.00;1239.00;0.161;-0.072;-0.846;0.503;0.000
1583771647243;VielberthGebaeude.1.62;357.00;1239.00;0.165;-0.072;-0.845;0.503;0.000
1583771647253;VielberthGebaeude.1.62;357.00;1239.00;0.168;-0.072;-0.845;0.503;0.000
1583771647263;VielberthGebaeude.1.62;357.00;1239.00;0.171;-0.071;-0.844;0.503;0.000
1583771647273;VielberthGebaeude.1.62;357.00;1239.00;0.173;-0.070;-0.843;0.504;0.000
1583771647283;VielberthGebaeude.1.62;357.00;1239.00;0.175;-0.068;-0.842;0.506;0.000
1583771647293;VielberthGebaeude.1.62;357.00;1239.00;0.177;-0.067;-0.841;0.508;0.000
1583771647303;VielberthGebaeude.1.62;357.00;1239.00;0.178;-0.065;-0.839;0.510;0.000
1583771647313;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.063;-0.837;0.513;0.000
1583771647324;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.062;-0.836;0.516;0.000
1583771647333;VielberthGebaeude.1.62;357.00;1239.00;0.180;-0.061;-0.834;0.518;0.000
1583771647343;VielberthGebaeude.1.62;357.00;1239.00;0.181;-0.061;-0.832;0.521;0.000
1583771647353;VielberthGebaeude.1.62;357.00;1239.00;0.183;-0.061;-0.831;0.522;0.000
1583771647363;VielberthGebaeude.1.62;357.00;1239.00;0.184;-0.064;-0.829;0.524;0.000
1583771647374;VielberthGebaeude.1.62;357.00;1239.00;0.187;-0.066;-0.828;0.525;0.000
1583771647384;VielberthGebaeude.1.62;357.00;1239.00;0.189;-0.069;-0.826;0.526;0.000
1583771647395;VielberthGebaeude.1.62;357.00;1239.00;0.192;-0.072;-0.826;0.525;0.000
1583771647404;VielberthGebaeude.1.62;357.00;1239.00;0.194;-0.075;-0.825;0.525;0.000
1583771647414;VielberthGebaeude.1.62;357.00;1239.00;0.196;-0.078;-0.824;0.526;0.000
1583771647425;VielberthGebaeude.1.62;357.00;1239.00;0.197;-0.081;-0.823;0.527;0.000
1583771647436;VielberthGebaeude.1.62;357.00;1239.00;0.199;-0.084;-0.821;0.528;0.000
1583771647446;VielberthGebaeude.1.62;357.00;1239.00;0.201;-0.086;-0.819;0.530;0.000
1583771647456;VielberthGebaeude.1.62;357.00;1239.00;0.203;-0.087;-0.817;0.533;0.000
1583771647466;VielberthGebaeude.1.62;357.00;1239.00;0.205;-0.088;-0.815;0.535;0.000
1583771647476;VielberthGebaeude.1.62;357.00;1239.00;0.207;-0.089;-0.812;0.539;0.000
1583771647486;VielberthGebaeude.1.62;357.00;1239.00;0.208;-0.089;-0.809;0.542;0.000
1583771647496;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.090;-0.806;0.546;0.000
1583771647507;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.090;-0.804;0.550;0.000
1583771647517;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.089;-0.801;0.554;0.000
1583771647528;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.090;-0.798;0.557;0.000
1583771647538;VielberthGebaeude.1.62;357.00;1239.00;0.209;-0.089;-0.797;0.560;0.000
1583771647548;VielberthGebaeude.1.62;357.00;1239.00;0.207;-0.088;-0.795;0.563;0.000
1583771647558;VielberthGebaeude.1.62;357.00;1239.00;0.205;-0.087;-0.794;0.565;0.000
1583771647568;VielberthGebaeude.1.62;357.00;1239.00;0.203;-0.086;-0.794;0.567;0.000
1583771647578;VielberthGebaeude.1.62;357.00;1239.00;0.202;-0.085;-0.793;0.569;0.000
1583771647588;VielberthGebaeude.1.62;357.00;1239.00;0.201;-0.085;-0.791;0.571;0.000
1583771647598;VielberthGebaeude.1.62;357.00;1239.00;0.200;-0.085;-0.790;0.573;0.000
1583771647608;VielberthGebaeude.1.62;357.00;1239.00;0.200;-0.086;-0.788;0.576;0.000
1583771647618;VielberthGebaeude.1.62;357.00;1239.00;0.201;-0.087;-0.786;0.578;0.000
1583771647628;VielberthGebaeude.1.62;357.00;1239.00;0.203;-0.089;-0.783;0.581;0.000
1583771647639;VielberthGebaeude.1.62;357.00;1239.00;0.206;-0.091;-0.780;0.584;0.000
1583771647649;VielberthGebaeude.1.62;357.00;1239.00;0.209;-0.093;-0.777;0.587;0.000
1583771647660;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.095;-0.774;0.589;0.000
1583771647670;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.097;-0.770;0.594;0.000
1583771647680;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.097;-0.770;0.594;0.000
1583771647690;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.097;-0.768;0.596;0.000
1583771647700;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.096;-0.766;0.598;0.000
1583771647711;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.096;-0.764;0.601;0.000
1583771647720;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.097;-0.762;0.604;0.000
1583771647730;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.097;-0.759;0.607;0.000
1583771647740;VielberthGebaeude.1.62;357.00;1239.00;0.216;-0.098;-0.756;0.610;0.000
1583771647750;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.100;-0.753;0.613;0.000
1583771647760;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.101;-0.750;0.615;0.000
1583771647771;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.102;-0.748;0.618;0.000
1583771647780;VielberthGebaeude.1.62;357.00;1239.00;0.222;-0.104;-0.745;0.621;0.000
1583771647791;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.106;-0.742;0.623;0.000
1583771647801;VielberthGebaeude.1.62;357.00;1239.00;0.227;-0.109;-0.739;0.625;0.000
1583771647811;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.113;-0.736;0.627;0.000
1583771647822;VielberthGebaeude.1.62;357.00;1239.00;0.232;-0.117;-0.733;0.628;0.000
1583771647832;VielberthGebaeude.1.62;357.00;1239.00;0.234;-0.121;-0.731;0.630;0.000
1583771647843;VielberthGebaeude.1.62;357.00;1239.00;0.236;-0.123;-0.729;0.631;0.000
1583771647852;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.124;-0.726;0.633;0.000
1583771647862;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.124;-0.724;0.636;0.000
1583771647872;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.124;-0.721;0.639;0.000
1583771647882;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.123;-0.719;0.642;0.000
1583771647892;VielberthGebaeude.1.62;357.00;1239.00;0.236;-0.123;-0.716;0.646;0.000
1583771647902;VielberthGebaeude.1.62;357.00;1239.00;0.235;-0.123;-0.713;0.649;0.000
1583771647912;VielberthGebaeude.1.62;357.00;1239.00;0.234;-0.123;-0.711;0.651;0.000
1583771647923;VielberthGebaeude.1.62;357.00;1239.00;0.233;-0.124;-0.709;0.654;0.000
1583771647933;VielberthGebaeude.1.62;357.00;1239.00;0.232;-0.124;-0.707;0.656;0.000
1583771647943;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.126;-0.706;0.658;0.000
1583771647953;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.127;-0.704;0.660;0.000
1583771647963;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.128;-0.702;0.661;0.000
1583771647973;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.129;-0.701;0.663;0.000
1583771647983;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.131;-0.699;0.664;0.000
1583771647993;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.132;-0.697;0.666;0.000
1583771648003;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.134;-0.695;0.667;0.000
1583771648013;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.136;-0.693;0.669;0.000
1583771648023;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.137;-0.691;0.670;0.000
1583771648033;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.139;-0.690;0.672;0.000
1583771648043;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.141;-0.688;0.674;0.000
1583771648053;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.143;-0.686;0.675;0.000
1583771648064;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.144;-0.684;0.677;0.000
1583771648074;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.144;-0.683;0.678;0.000
1583771648085;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.145;-0.681;0.680;0.000
1583771648095;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.146;-0.680;0.682;0.000
1583771648105;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.146;-0.678;0.683;0.000
1583771648116;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.148;-0.677;0.684;0.000
1583771648125;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.149;-0.676;0.685;0.000
1583771648135;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.150;-0.675;0.685;0.000
1583771648145;VielberthGebaeude.1.62;357.00;1239.00;0.232;-0.152;-0.674;0.685;0.000
1583771648156;VielberthGebaeude.1.62;357.00;1239.00;0.235;-0.153;-0.673;0.685;0.000
1583771648165;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.155;-0.671;0.685;0.000
1583771648175;VielberthGebaeude.1.62;357.00;1239.00;0.242;-0.156;-0.668;0.686;0.000
1583771648185;VielberthGebaeude.1.62;357.00;1239.00;0.243;-0.157;-0.668;0.686;0.000
1583771648195;VielberthGebaeude.1.62;357.00;1239.00;0.244;-0.158;-0.666;0.687;0.000
1583771648205;VielberthGebaeude.1.62;357.00;1239.00;0.245;-0.159;-0.665;0.688;0.000
1583771648215;VielberthGebaeude.1.62;357.00;1239.00;0.243;-0.160;-0.664;0.689;0.000
1583771648226;VielberthGebaeude.1.62;357.00;1239.00;0.240;-0.160;-0.663;0.690;0.000
1583771648236;VielberthGebaeude.1.62;357.00;1239.00;0.234;-0.161;-0.664;0.692;0.000
1583771648245;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.161;-0.664;0.694;0.000
1583771648255;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.159;-0.664;0.697;0.000
1583771648265;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.160;-0.664;0.697;0.000
1583771648275;VielberthGebaeude.1.62;357.00;1239.00;0.217;-0.159;-0.664;0.698;0.000
1583771648286;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.160;-0.663;0.699;0.000
1583771648295;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.161;-0.661;0.699;0.000
1583771648305;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.163;-0.659;0.699;0.000
1583771648315;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.166;-0.657;0.699;0.000
1583771648326;VielberthGebaeude.1.62;357.00;1239.00;0.233;-0.169;-0.654;0.699;0.000
1583771648336;VielberthGebaeude.1.62;357.00;1239.00;0.237;-0.172;-0.652;0.700;0.000
1583771648346;VielberthGebaeude.1.62;357.00;1239.00;0.239;-0.175;-0.650;0.700;0.000
1583771648356;VielberthGebaeude.1.62;357.00;1239.00;0.239;-0.180;-0.649;0.700;0.000
1583771648366;VielberthGebaeude.1.62;357.00;1239.00;0.236;-0.185;-0.648;0.700;0.000
1583771648376;VielberthGebaeude.1.62;357.00;1239.00;0.232;-0.191;-0.649;0.699;0.000
1583771648386;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.197;-0.650;0.698;0.000
1583771648396;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.202;-0.650;0.697;0.000
1583771648406;VielberthGebaeude.1.62;357.00;1239.00;0.221;-0.206;-0.652;0.696;0.000
1583771648416;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.210;-0.653;0.694;0.000
1583771648426;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.213;-0.654;0.693;0.000
1583771648436;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.215;-0.654;0.691;0.000
1583771648446;VielberthGebaeude.1.62;357.00;1239.00;0.221;-0.217;-0.655;0.689;0.000
1583771648456;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.218;-0.656;0.687;0.000
1583771648466;VielberthGebaeude.1.62;357.00;1239.00;0.226;-0.219;-0.656;0.686;0.000
1583771648476;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.220;-0.657;0.684;0.000
1583771648486;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.221;-0.658;0.682;0.000
1583771648496;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.223;-0.659;0.681;0.000
1583771648507;VielberthGebaeude.1.62;357.00;1239.00;0.231;-0.224;-0.660;0.679;0.000
1583771648517;VielberthGebaeude.1.62;357.00;1239.00;0.230;-0.226;-0.662;0.677;0.000
1583771648527;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.228;-0.663;0.675;0.000
1583771648537;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.229;-0.664;0.674;0.000
1583771648547;VielberthGebaeude.1.62;357.00;1239.00;0.227;-0.230;-0.666;0.673;0.000
1583771648557;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.232;-0.667;0.672;0.000
1583771648567;VielberthGebaeude.1.62;357.00;1239.00;0.223;-0.233;-0.668;0.671;0.000
1583771648577;VielberthGebaeude.1.62;357.00;1239.00;0.221;-0.234;-0.669;0.670;0.000
1583771648587;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.236;-0.670;0.670;0.000
1583771648597;VielberthGebaeude.1.62;357.00;1239.00;0.217;-0.237;-0.671;0.669;0.000
1583771648607;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.238;-0.672;0.668;0.000
1583771648617;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.239;-0.673;0.666;0.000
1583771648627;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.238;-0.675;0.665;0.000
1583771648637;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.236;-0.678;0.663;0.000
1583771648647;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.234;-0.680;0.663;0.000
1583771648657;VielberthGebaeude.1.62;357.00;1239.00;0.208;-0.231;-0.682;0.662;0.000
1583771648667;VielberthGebaeude.1.62;357.00;1239.00;0.206;-0.229;-0.683;0.662;0.000
1583771648677;VielberthGebaeude.1.62;357.00;1239.00;0.205;-0.227;-0.684;0.662;0.000
1583771648687;VielberthGebaeude.1.62;357.00;1239.00;0.204;-0.226;-0.685;0.662;0.000
1583771648697;VielberthGebaeude.1.62;357.00;1239.00;0.204;-0.226;-0.685;0.662;0.000
1583771648707;VielberthGebaeude.1.62;357.00;1239.00;0.206;-0.226;-0.685;0.661;0.000
1583771648718;VielberthGebaeude.1.62;357.00;1239.00;0.208;-0.227;-0.685;0.660;0.000
1583771648728;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.228;-0.685;0.659;0.000
1583771648738;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.228;-0.685;0.659;0.000
1583771648749;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.229;-0.685;0.658;0.000
1583771648758;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.228;-0.686;0.657;0.000
1583771648769;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.227;-0.686;0.657;0.000
1583771648779;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.226;-0.687;0.656;0.000
1583771648789;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.225;-0.688;0.656;0.000
1583771648799;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.224;-0.688;0.656;0.000
1583771648809;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.223;-0.689;0.655;0.000
1583771648819;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.223;-0.690;0.654;0.000
1583771648829;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.224;-0.691;0.654;0.000
1583771648839;VielberthGebaeude.1.62;357.00;1239.00;0.211;-0.224;-0.692;0.652;0.000
1583771648850;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.225;-0.694;0.651;0.000
1583771648859;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.227;-0.695;0.649;0.000
1583771648869;VielberthGebaeude.1.62;357.00;1239.00;0.209;-0.228;-0.697;0.647;0.000
1583771648879;VielberthGebaeude.1.62;357.00;1239.00;0.209;-0.230;-0.698;0.645;0.000
1583771648890;VielberthGebaeude.1.62;357.00;1239.00;0.210;-0.232;-0.699;0.643;0.000
1583771648899;VielberthGebaeude.1.62;357.00;1239.00;0.211;-0.234;-0.699;0.642;0.000
1583771648910;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.235;-0.700;0.640;0.000
1583771648919;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.236;-0.700;0.639;0.000
1583771648929;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.237;-0.700;0.638;0.000
1583771648940;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.238;-0.699;0.637;0.000
1583771648950;VielberthGebaeude.1.62;357.00;1239.00;0.223;-0.239;-0.699;0.636;0.000
1583771648960;VielberthGebaeude.1.62;357.00;1239.00;0.225;-0.240;-0.699;0.636;0.000
1583771648970;VielberthGebaeude.1.62;357.00;1239.00;0.226;-0.241;-0.698;0.635;0.000
1583771648980;VielberthGebaeude.1.62;357.00;1239.00;0.228;-0.242;-0.698;0.635;0.000
1583771648994;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.241;-0.698;0.634;0.000
1583771649003;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.240;-0.698;0.635;0.000
1583771649013;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.240;-0.698;0.635;0.000
1583771649022;VielberthGebaeude.1.62;357.00;1239.00;0.227;-0.240;-0.698;0.635;0.000
1583771649032;VielberthGebaeude.1.62;357.00;1239.00;0.225;-0.240;-0.698;0.636;0.000
1583771649042;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.240;-0.699;0.636;0.000
1583771649051;VielberthGebaeude.1.62;357.00;1239.00;0.223;-0.240;-0.699;0.636;0.000
1583771649061;VielberthGebaeude.1.62;357.00;1239.00;0.222;-0.241;-0.699;0.636;0.000
1583771649071;VielberthGebaeude.1.62;357.00;1239.00;0.222;-0.242;-0.700;0.635;0.000
1583771649081;VielberthGebaeude.1.62;357.00;1239.00;0.221;-0.242;-0.701;0.634;0.000
1583771649091;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.243;-0.702;0.632;0.000
1583771649101;VielberthGebaeude.1.62;357.00;1239.00;0.219;-0.243;-0.704;0.631;0.000
1583771649111;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.243;-0.706;0.629;0.000
1583771649121;VielberthGebaeude.1.62;357.00;1239.00;0.217;-0.242;-0.708;0.627;0.000
1583771649131;VielberthGebaeude.1.62;357.00;1239.00;0.217;-0.242;-0.710;0.625;0.000
1583771649141;VielberthGebaeude.1.62;357.00;1239.00;0.216;-0.241;-0.712;0.623;0.000
1583771649151;VielberthGebaeude.1.62;357.00;1239.00;0.216;-0.241;-0.714;0.621;0.000
1583771649161;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.240;-0.716;0.620;0.000
1583771649171;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.239;-0.717;0.618;0.000
1583771649181;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.238;-0.719;0.617;0.000
1583771649191;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.237;-0.720;0.615;0.000
1583771649201;VielberthGebaeude.1.62;357.00;1239.00;0.215;-0.235;-0.722;0.614;0.000
1583771649211;VielberthGebaeude.1.62;357.00;1239.00;0.217;-0.233;-0.723;0.613;0.000
1583771649221;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.230;-0.724;0.613;0.000
1583771649231;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.228;-0.724;0.613;0.000
1583771649241;VielberthGebaeude.1.62;357.00;1239.00;0.221;-0.226;-0.724;0.614;0.000
1583771649251;VielberthGebaeude.1.62;357.00;1239.00;0.223;-0.224;-0.722;0.615;0.000
1583771649261;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.224;-0.721;0.617;0.000
1583771649272;VielberthGebaeude.1.62;357.00;1239.00;0.224;-0.224;-0.719;0.619;0.000
1583771649282;VielberthGebaeude.1.62;357.00;1239.00;0.223;-0.225;-0.717;0.621;0.000
1583771649292;VielberthGebaeude.1.62;357.00;1239.00;0.222;-0.226;-0.716;0.623;0.000
1583771649302;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.227;-0.714;0.624;0.000
1583771649312;VielberthGebaeude.1.62;357.00;1239.00;0.218;-0.229;-0.713;0.625;0.000
1583771649322;VielberthGebaeude.1.62;357.00;1239.00;0.216;-0.231;-0.713;0.626;0.000
1583771649334;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.232;-0.712;0.627;0.000
1583771649343;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.234;-0.712;0.627;0.000
1583771649354;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.235;-0.712;0.627;0.000
1583771649364;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.235;-0.712;0.627;0.000
1583771649374;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.236;-0.712;0.626;0.000
1583771649384;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.236;-0.713;0.625;0.000
1583771649395;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.237;-0.713;0.624;0.000
1583771649405;VielberthGebaeude.1.62;357.00;1239.00;0.212;-0.237;-0.714;0.624;0.000
1583771649415;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.237;-0.715;0.623;0.000
1583771649425;VielberthGebaeude.1.62;357.00;1239.00;0.213;-0.236;-0.715;0.622;0.000
1583771649435;VielberthGebaeude.1.62;357.00;1239.00;0.214;-0.235;-0.716;0.622;0.000
