timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848482050;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.036;0.393;0.908;0.000
1583848482060;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.037;0.391;0.909;0.000
1583848482070;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.038;0.388;0.911;0.000
1583848482080;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.038;0.386;0.912;0.000
1583848482090;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.037;0.383;0.913;0.000
1583848482100;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.035;0.380;0.914;0.000
1583848482110;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.033;0.377;0.916;0.000
1583848482120;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.031;0.374;0.918;0.000
1583848482130;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.027;0.370;0.920;0.000
1583848482140;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.024;0.367;0.922;0.000
1583848482151;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.020;0.365;0.923;0.000
1583848482160;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.016;0.363;0.925;0.000
1583848482170;VielberthGebaeude.1.148;721.00;856.00;0.108;-0.012;0.361;0.926;0.000
1583848482180;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.008;0.360;0.927;0.000
1583848482190;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.005;0.360;0.928;0.000
1583848482200;VielberthGebaeude.1.148;721.00;856.00;0.092;-0.003;0.360;0.929;0.000
1583848482210;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.001;0.361;0.929;0.000
1583848482220;VielberthGebaeude.1.148;721.00;856.00;0.081;0.001;0.361;0.929;0.000
1583848482230;VielberthGebaeude.1.148;721.00;856.00;0.077;0.002;0.363;0.929;0.000
1583848482240;VielberthGebaeude.1.148;721.00;856.00;0.074;0.003;0.364;0.929;0.000
1583848482250;VielberthGebaeude.1.148;721.00;856.00;0.072;0.003;0.365;0.928;0.000
1583848482260;VielberthGebaeude.1.148;721.00;856.00;0.071;0.003;0.366;0.928;0.000
1583848482270;VielberthGebaeude.1.148;721.00;856.00;0.069;0.003;0.367;0.928;0.000
1583848482281;VielberthGebaeude.1.148;721.00;856.00;0.067;0.003;0.366;0.928;0.000
1583848482291;VielberthGebaeude.1.148;721.00;856.00;0.064;0.005;0.367;0.928;0.000
1583848482301;VielberthGebaeude.1.148;721.00;856.00;0.062;0.008;0.366;0.929;0.000
1583848482310;VielberthGebaeude.1.148;721.00;856.00;0.060;0.012;0.365;0.929;0.000
1583848482321;VielberthGebaeude.1.148;721.00;856.00;0.061;0.017;0.363;0.930;0.000
1583848482331;VielberthGebaeude.1.148;721.00;856.00;0.064;0.022;0.362;0.930;0.000
1583848482341;VielberthGebaeude.1.148;721.00;856.00;0.070;0.025;0.360;0.930;0.000
1583848482351;VielberthGebaeude.1.148;721.00;856.00;0.078;0.027;0.358;0.930;0.000
1583848482361;VielberthGebaeude.1.148;721.00;856.00;0.086;0.028;0.356;0.930;0.000
1583848482370;VielberthGebaeude.1.148;721.00;856.00;0.093;0.028;0.355;0.930;0.000
1583848482381;VielberthGebaeude.1.148;721.00;856.00;0.098;0.027;0.353;0.930;0.000
1583848482391;VielberthGebaeude.1.148;721.00;856.00;0.102;0.027;0.351;0.930;0.000
1583848482401;VielberthGebaeude.1.148;721.00;856.00;0.104;0.027;0.350;0.931;0.000
1583848482411;VielberthGebaeude.1.148;721.00;856.00;0.106;0.027;0.350;0.931;0.000
1583848482421;VielberthGebaeude.1.148;721.00;856.00;0.107;0.027;0.349;0.931;0.000
1583848482431;VielberthGebaeude.1.148;721.00;856.00;0.108;0.027;0.350;0.930;0.000
1583848482442;VielberthGebaeude.1.148;721.00;856.00;0.109;0.025;0.350;0.930;0.000
1583848482453;VielberthGebaeude.1.148;721.00;856.00;0.110;0.023;0.351;0.930;0.000
1583848482462;VielberthGebaeude.1.148;721.00;856.00;0.111;0.021;0.351;0.929;0.000
1583848482472;VielberthGebaeude.1.148;721.00;856.00;0.112;0.018;0.352;0.929;0.000
1583848482483;VielberthGebaeude.1.148;721.00;856.00;0.112;0.016;0.353;0.929;0.000
1583848482493;VielberthGebaeude.1.148;721.00;856.00;0.113;0.013;0.354;0.928;0.000
1583848482503;VielberthGebaeude.1.148;721.00;856.00;0.113;0.011;0.356;0.928;0.000
1583848482513;VielberthGebaeude.1.148;721.00;856.00;0.114;0.008;0.357;0.927;0.000
1583848482523;VielberthGebaeude.1.148;721.00;856.00;0.116;0.005;0.358;0.927;0.000
1583848482533;VielberthGebaeude.1.148;721.00;856.00;0.118;0.001;0.359;0.926;0.000
1583848482543;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.002;0.359;0.925;0.000
1583848482553;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.006;0.359;0.925;0.000
1583848482563;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.010;0.360;0.924;0.000
1583848482573;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.013;0.359;0.924;0.000
1583848482583;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.016;0.359;0.924;0.000
1583848482593;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.018;0.357;0.924;0.000
1583848482603;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.019;0.357;0.924;0.000
1583848482613;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.020;0.355;0.925;0.000
1583848482623;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.020;0.353;0.925;0.000
1583848482633;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.021;0.351;0.926;0.000
1583848482643;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.021;0.350;0.927;0.000
1583848482653;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.023;0.348;0.927;0.000
1583848482663;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.024;0.347;0.928;0.000
1583848482673;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.025;0.345;0.929;0.000
1583848482684;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.026;0.344;0.930;0.000
1583848482694;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.027;0.341;0.931;0.000
1583848482704;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.028;0.339;0.932;0.000
1583848482714;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.029;0.336;0.934;0.000
1583848482725;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.029;0.334;0.935;0.000
1583848482734;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.029;0.331;0.937;0.000
1583848482745;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.028;0.329;0.938;0.000
1583848482755;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.028;0.326;0.940;0.000
1583848482765;VielberthGebaeude.1.148;721.00;856.00;0.094;-0.027;0.324;0.941;0.000
1583848482775;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.028;0.322;0.942;0.000
1583848482784;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.029;0.319;0.943;0.000
1583848482795;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.030;0.317;0.944;0.000
1583848482805;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.032;0.315;0.945;0.000
1583848482815;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.035;0.313;0.945;0.000
1583848482826;VielberthGebaeude.1.148;721.00;856.00;0.088;-0.038;0.310;0.946;0.000
1583848482836;VielberthGebaeude.1.148;721.00;856.00;0.088;-0.042;0.307;0.947;0.000
1583848482846;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.044;0.304;0.948;0.000
1583848482856;VielberthGebaeude.1.148;721.00;856.00;0.084;-0.045;0.300;0.949;0.000
1583848482866;VielberthGebaeude.1.148;721.00;856.00;0.079;-0.044;0.297;0.951;0.000
1583848482876;VielberthGebaeude.1.148;721.00;856.00;0.074;-0.042;0.293;0.952;0.000
1583848482886;VielberthGebaeude.1.148;721.00;856.00;0.069;-0.041;0.289;0.954;0.000
1583848482901;VielberthGebaeude.1.148;721.00;856.00;0.066;-0.039;0.286;0.955;0.000
1583848482917;VielberthGebaeude.1.148;721.00;856.00;0.064;-0.036;0.282;0.957;0.000
1583848482927;VielberthGebaeude.1.148;721.00;856.00;0.066;-0.035;0.281;0.957;0.000
1583848482937;VielberthGebaeude.1.148;721.00;856.00;0.070;-0.035;0.279;0.957;0.000
1583848482946;VielberthGebaeude.1.148;721.00;856.00;0.075;-0.036;0.277;0.957;0.000
1583848482956;VielberthGebaeude.1.148;721.00;856.00;0.082;-0.036;0.275;0.957;0.000
1583848482966;VielberthGebaeude.1.148;721.00;856.00;0.088;-0.038;0.273;0.957;0.000
1583848482976;VielberthGebaeude.1.148;721.00;856.00;0.094;-0.040;0.271;0.957;0.000
1583848482986;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.042;0.268;0.957;0.000
1583848482996;VielberthGebaeude.1.148;721.00;856.00;0.105;-0.044;0.266;0.957;0.000
1583848483006;VielberthGebaeude.1.148;721.00;856.00;0.108;-0.047;0.263;0.957;0.000
1583848483016;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.049;0.260;0.958;0.000
1583848483026;VielberthGebaeude.1.148;721.00;856.00;0.111;-0.051;0.257;0.959;0.000
1583848483036;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.051;0.254;0.959;0.000
1583848483046;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.050;0.251;0.960;0.000
1583848483056;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.049;0.248;0.961;0.000
1583848483066;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.049;0.245;0.962;0.000
1583848483076;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.049;0.243;0.963;0.000
1583848483086;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.051;0.241;0.963;0.000
1583848483096;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.052;0.239;0.964;0.000
1583848483106;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.054;0.237;0.964;0.000
1583848483116;VielberthGebaeude.1.148;721.00;856.00;0.111;-0.056;0.235;0.964;0.000
1583848483126;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.058;0.233;0.964;0.000
1583848483136;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.059;0.231;0.964;0.000
1583848483146;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.060;0.228;0.965;0.000
1583848483156;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.061;0.225;0.965;0.000
1583848483166;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.061;0.222;0.966;0.000
1583848483176;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.061;0.219;0.967;0.000
1583848483186;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.062;0.215;0.967;0.000
1583848483196;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.062;0.212;0.968;0.000
1583848483207;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.062;0.208;0.968;0.000
1583848483217;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.061;0.204;0.969;0.000
1583848483227;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.060;0.200;0.970;0.000
1583848483238;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.059;0.197;0.971;0.000
1583848483248;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.058;0.194;0.972;0.000
1583848483258;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.056;0.191;0.973;0.000
1583848483268;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.053;0.188;0.974;0.000
1583848483278;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.050;0.186;0.975;0.000
1583848483288;VielberthGebaeude.1.148;721.00;856.00;0.111;-0.047;0.185;0.975;0.000
1583848483299;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.044;0.184;0.976;0.000
1583848483310;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.042;0.182;0.977;0.000
1583848483320;VielberthGebaeude.1.148;721.00;856.00;0.106;-0.041;0.181;0.977;0.000
1583848483330;VielberthGebaeude.1.148;721.00;856.00;0.104;-0.040;0.179;0.978;0.000
1583848483341;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.040;0.178;0.978;0.000
1583848483350;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.039;0.176;0.978;0.000
1583848483360;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.037;0.175;0.979;0.000
1583848483371;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.035;0.174;0.979;0.000
1583848483381;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.032;0.173;0.980;0.000
1583848483391;VielberthGebaeude.1.148;721.00;856.00;0.095;-0.031;0.171;0.980;0.000
1583848483401;VielberthGebaeude.1.148;721.00;856.00;0.095;-0.030;0.170;0.980;0.000
1583848483411;VielberthGebaeude.1.148;721.00;856.00;0.094;-0.029;0.169;0.981;0.000
1583848483421;VielberthGebaeude.1.148;721.00;856.00;0.092;-0.029;0.168;0.981;0.000
1583848483431;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.028;0.167;0.982;0.000
1583848483441;VielberthGebaeude.1.148;721.00;856.00;0.088;-0.026;0.165;0.982;0.000
1583848483452;VielberthGebaeude.1.148;721.00;856.00;0.086;-0.024;0.163;0.983;0.000
1583848483462;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.022;0.161;0.983;0.000
1583848483472;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.021;0.159;0.983;0.000
1583848483482;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.021;0.159;0.982;0.000
1583848483492;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.023;0.157;0.982;0.000
1583848483502;VielberthGebaeude.1.148;721.00;856.00;0.112;-0.025;0.157;0.981;0.000
1583848483512;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.027;0.156;0.980;0.000
1583848483522;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.029;0.156;0.980;0.000
1583848483533;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.030;0.155;0.979;0.000
1583848483543;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.031;0.154;0.979;0.000
1583848483555;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.032;0.154;0.978;0.000
1583848483564;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.033;0.154;0.978;0.000
1583848483575;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.035;0.153;0.978;0.000
1583848483585;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.037;0.152;0.978;0.000
1583848483596;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.039;0.151;0.977;0.000
1583848483606;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.041;0.151;0.977;0.000
1583848483616;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.042;0.150;0.977;0.000
1583848483626;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.043;0.149;0.978;0.000
1583848483636;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.043;0.148;0.978;0.000
1583848483646;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.043;0.148;0.978;0.000
1583848483656;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.043;0.147;0.978;0.000
1583848483666;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.043;0.147;0.979;0.000
1583848483676;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.044;0.147;0.979;0.000
1583848483686;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.046;0.147;0.978;0.000
1583848483695;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.048;0.147;0.978;0.000
1583848483706;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.050;0.147;0.978;0.000
1583848483716;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.052;0.146;0.978;0.000
1583848483726;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.054;0.146;0.977;0.000
1583848483736;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.055;0.145;0.977;0.000
1583848483746;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.056;0.145;0.977;0.000
1583848483756;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.056;0.144;0.978;0.000
1583848483767;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.056;0.143;0.978;0.000
1583848483777;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.055;0.141;0.979;0.000
1583848483787;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.054;0.140;0.979;0.000
1583848483797;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.054;0.137;0.980;0.000
1583848483807;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.053;0.136;0.980;0.000
1583848483817;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.053;0.134;0.981;0.000
1583848483827;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.053;0.133;0.981;0.000
1583848483838;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.055;0.130;0.982;0.000
1583848483847;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.056;0.129;0.982;0.000
1583848483859;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.056;0.127;0.983;0.000
1583848483869;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.056;0.126;0.984;0.000
1583848483879;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.056;0.124;0.984;0.000
1583848483889;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.056;0.123;0.985;0.000
1583848483900;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.056;0.121;0.985;0.000
1583848483910;VielberthGebaeude.1.148;721.00;856.00;0.104;-0.056;0.119;0.986;0.000
1583848483920;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.057;0.116;0.986;0.000
1583848483930;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.058;0.114;0.987;0.000
1583848483940;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.060;0.111;0.987;0.000
1583848483951;VielberthGebaeude.1.148;721.00;856.00;0.095;-0.062;0.109;0.988;0.000
1583848483961;VielberthGebaeude.1.148;721.00;856.00;0.093;-0.065;0.105;0.988;0.000
1583848483971;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.068;0.101;0.988;0.000
1583848483981;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.069;0.097;0.989;0.000
1583848483991;VielberthGebaeude.1.148;721.00;856.00;0.085;-0.069;0.093;0.990;0.000
1583848484001;VielberthGebaeude.1.148;721.00;856.00;0.080;-0.066;0.088;0.991;0.000
1583848484011;VielberthGebaeude.1.148;721.00;856.00;0.075;-0.063;0.084;0.992;0.000
1583848484021;VielberthGebaeude.1.148;721.00;856.00;0.072;-0.059;0.079;0.992;0.000
1583848484031;VielberthGebaeude.1.148;721.00;856.00;0.071;-0.057;0.076;0.993;0.000
1583848484041;VielberthGebaeude.1.148;721.00;856.00;0.072;-0.057;0.073;0.993;0.000
1583848484051;VielberthGebaeude.1.148;721.00;856.00;0.074;-0.059;0.070;0.993;0.000
1583848484061;VielberthGebaeude.1.148;721.00;856.00;0.077;-0.061;0.067;0.993;0.000
1583848484071;VielberthGebaeude.1.148;721.00;856.00;0.081;-0.062;0.064;0.993;0.000
1583848484081;VielberthGebaeude.1.148;721.00;856.00;0.084;-0.064;0.061;0.993;0.000
1583848484091;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.066;0.058;0.992;0.000
1583848484101;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.068;0.054;0.992;0.000
1583848484110;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.069;0.052;0.992;0.000
1583848484121;VielberthGebaeude.1.148;721.00;856.00;0.093;-0.072;0.048;0.992;0.000
1583848484131;VielberthGebaeude.1.148;721.00;856.00;0.095;-0.075;0.045;0.992;0.000
1583848484141;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.078;0.041;0.992;0.000
1583848484151;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.081;0.038;0.991;0.000
1583848484161;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.084;0.034;0.991;0.000
1583848484172;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.086;0.030;0.991;0.000
1583848484182;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.087;0.026;0.991;0.000
1583848484192;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.088;0.022;0.991;0.000
1583848484202;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.089;0.018;0.991;0.000
1583848484212;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.091;0.015;0.991;0.000
1583848484222;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.092;0.011;0.990;0.000
1583848484232;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.095;0.008;0.990;0.000
1583848484242;VielberthGebaeude.1.148;721.00;856.00;0.105;-0.097;0.005;0.990;0.000
1583848484252;VielberthGebaeude.1.148;721.00;856.00;0.106;-0.099;0.002;0.989;0.000
1583848484262;VielberthGebaeude.1.148;721.00;856.00;0.108;-0.100;-0.001;0.989;0.000
1583848484272;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.101;-0.004;0.989;0.000
1583848484283;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.102;-0.007;0.989;0.000
1583848484293;VielberthGebaeude.1.148;721.00;856.00;0.111;-0.103;-0.010;0.988;0.000
1583848484304;VielberthGebaeude.1.148;721.00;856.00;0.112;-0.103;-0.013;0.988;0.000
1583848484314;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.016;0.988;0.000
1583848484324;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.019;0.988;0.000
1583848484334;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.021;0.988;0.000
1583848484344;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.105;-0.024;0.988;0.000
1583848484354;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.105;-0.026;0.988;0.000
1583848484364;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.029;0.988;0.000
1583848484374;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.103;-0.032;0.988;0.000
1583848484384;VielberthGebaeude.1.148;721.00;856.00;0.112;-0.101;-0.034;0.988;0.000
1583848484394;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.098;-0.036;0.988;0.000
1583848484404;VielberthGebaeude.1.148;721.00;856.00;0.108;-0.094;-0.038;0.989;0.000
1583848484414;VielberthGebaeude.1.148;721.00;856.00;0.106;-0.090;-0.039;0.990;0.000
1583848484424;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.085;-0.041;0.990;0.000
1583848484434;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.079;-0.041;0.991;0.000
1583848484444;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.075;-0.042;0.992;0.000
1583848484454;VielberthGebaeude.1.148;721.00;856.00;0.094;-0.071;-0.042;0.992;0.000
1583848484464;VielberthGebaeude.1.148;721.00;856.00;0.093;-0.069;-0.042;0.992;0.000
1583848484474;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.068;-0.041;0.993;0.000
1583848484485;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.068;-0.040;0.993;0.000
1583848484495;VielberthGebaeude.1.148;721.00;856.00;0.088;-0.067;-0.038;0.993;0.000
1583848484505;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.065;-0.038;0.993;0.000
1583848484515;VielberthGebaeude.1.148;721.00;856.00;0.086;-0.063;-0.036;0.994;0.000
1583848484526;VielberthGebaeude.1.148;721.00;856.00;0.086;-0.060;-0.036;0.994;0.000
1583848484536;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.058;-0.035;0.994;0.000
1583848484547;VielberthGebaeude.1.148;721.00;856.00;0.087;-0.056;-0.036;0.994;0.000
1583848484556;VielberthGebaeude.1.148;721.00;856.00;0.085;-0.053;-0.036;0.994;0.000
1583848484566;VielberthGebaeude.1.148;721.00;856.00;0.082;-0.050;-0.037;0.995;0.000
1583848484577;VielberthGebaeude.1.148;721.00;856.00;0.078;-0.045;-0.037;0.995;0.000
1583848484587;VielberthGebaeude.1.148;721.00;856.00;0.074;-0.039;-0.038;0.996;0.000
1583848484597;VielberthGebaeude.1.148;721.00;856.00;0.072;-0.034;-0.038;0.996;0.000
1583848484608;VielberthGebaeude.1.148;721.00;856.00;0.073;-0.029;-0.039;0.996;0.000
1583848484618;VielberthGebaeude.1.148;721.00;856.00;0.076;-0.026;-0.037;0.996;0.000
1583848484628;VielberthGebaeude.1.148;721.00;856.00;0.082;-0.027;-0.037;0.996;0.000
1583848484638;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.031;-0.035;0.995;0.000
1583848484649;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.034;-0.035;0.994;0.000
1583848484659;VielberthGebaeude.1.148;721.00;856.00;0.105;-0.037;-0.033;0.993;0.000
