timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769825706;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.007;-0.699;0.701;0.000
1583769825716;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.007;-0.699;0.701;0.000
1583769825726;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.007;-0.699;0.701;0.000
1583769825736;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.008;-0.698;0.701;0.000
1583769825746;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.008;-0.698;0.702;0.000
1583769825756;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.008;-0.698;0.702;0.000
1583769825766;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.009;-0.698;0.702;0.000
1583769825776;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.009;-0.698;0.702;0.000
1583769825787;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.009;-0.698;0.702;0.000
1583769825796;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.010;-0.698;0.702;0.000
1583769825807;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.011;-0.698;0.702;0.000
1583769825816;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.011;-0.698;0.701;0.000
1583769825826;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.012;-0.698;0.701;0.000
1583769825836;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.013;-0.699;0.701;0.000
1583769825846;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.014;-0.699;0.701;0.000
1583769825856;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.015;-0.699;0.700;0.000
1583769825867;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.016;-0.700;0.700;0.000
1583769825876;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.017;-0.700;0.699;0.000
1583769825886;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.017;-0.701;0.698;0.000
1583769825897;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.018;-0.701;0.698;0.000
1583769825907;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.019;-0.702;0.697;0.000
1583769825917;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.019;-0.702;0.696;0.000
1583769825927;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.020;-0.703;0.696;0.000
1583769825938;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.021;-0.703;0.695;0.000
1583769825947;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.021;-0.704;0.694;0.000
1583769825957;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.022;-0.705;0.694;0.000
1583769825968;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.023;-0.705;0.693;0.000
1583769825977;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.024;-0.706;0.692;0.000
1583769825987;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.025;-0.706;0.692;0.000
1583769825998;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.026;-0.707;0.691;0.000
1583769826007;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.027;-0.707;0.690;0.000
1583769826017;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.028;-0.707;0.690;0.000
1583769826028;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.030;-0.708;0.689;0.000
1583769826038;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.032;-0.709;0.688;0.000
1583769826049;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.033;-0.710;0.687;0.000
1583769826058;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.034;-0.711;0.686;0.000
1583769826068;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.034;-0.712;0.685;0.000
1583769826078;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.035;-0.713;0.684;0.000
1583769826089;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.036;-0.714;0.683;0.000
1583769826098;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.036;-0.715;0.682;0.000
1583769826108;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.037;-0.716;0.681;0.000
1583769826118;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.038;-0.717;0.680;0.000
1583769826128;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.039;-0.718;0.679;0.000
1583769826138;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.039;-0.719;0.677;0.000
1583769826148;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.040;-0.720;0.676;0.000
1583769826158;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.041;-0.722;0.675;0.000
1583769826168;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.041;-0.723;0.674;0.000
1583769826178;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.042;-0.724;0.673;0.000
1583769826189;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.043;-0.725;0.672;0.000
1583769826198;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.044;-0.726;0.670;0.000
1583769826208;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.045;-0.727;0.669;0.000
1583769826218;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.046;-0.729;0.667;0.000
1583769826228;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.047;-0.731;0.666;0.000
1583769826238;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.047;-0.732;0.664;0.000
1583769826248;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.047;-0.734;0.662;0.000
1583769826258;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.048;-0.735;0.661;0.000
1583769826268;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.048;-0.737;0.659;0.000
1583769826278;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.049;-0.738;0.657;0.000
1583769826288;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.049;-0.740;0.656;0.000
1583769826298;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.050;-0.741;0.654;0.000
1583769826308;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.051;-0.743;0.653;0.000
1583769826318;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.051;-0.744;0.651;0.000
1583769826329;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.052;-0.745;0.650;0.000
1583769826339;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.053;-0.746;0.649;0.000
1583769826350;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.054;-0.747;0.648;0.000
1583769826360;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.055;-0.747;0.647;0.000
1583769826370;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.056;-0.748;0.646;0.000
1583769826380;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.057;-0.749;0.645;0.000
1583769826390;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.057;-0.750;0.644;0.000
1583769826400;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.057;-0.751;0.643;0.000
1583769826410;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.058;-0.752;0.642;0.000
1583769826420;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.058;-0.753;0.641;0.000
1583769826430;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.058;-0.754;0.640;0.000
1583769826440;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.058;-0.755;0.638;0.000
1583769826450;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.058;-0.756;0.637;0.000
1583769826461;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.059;-0.757;0.636;0.000
1583769826471;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.058;-0.758;0.635;0.000
1583769826482;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.058;-0.759;0.633;0.000
1583769826492;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.058;-0.759;0.632;0.000
1583769826502;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.058;-0.760;0.632;0.000
1583769826512;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.058;-0.760;0.631;0.000
1583769826522;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.058;-0.761;0.630;0.000
1583769826532;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.059;-0.761;0.630;0.000
1583769826542;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.059;-0.761;0.630;0.000
1583769826552;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.060;-0.761;0.629;0.000
1583769826562;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.060;-0.761;0.629;0.000
1583769826572;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.061;-0.762;0.629;0.000
1583769826582;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.061;-0.762;0.629;0.000
1583769826592;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.062;-0.763;0.629;0.000
1583769826602;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.062;-0.764;0.628;0.000
1583769826612;VielberthGebaeude.1.48;2041.00;1077.00;0.134;-0.062;-0.765;0.627;0.000
1583769826622;VielberthGebaeude.1.48;2041.00;1077.00;0.131;-0.062;-0.766;0.626;0.000
1583769826632;VielberthGebaeude.1.48;2041.00;1077.00;0.128;-0.062;-0.767;0.625;0.000
1583769826642;VielberthGebaeude.1.48;2041.00;1077.00;0.125;-0.061;-0.769;0.624;0.000
1583769826652;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.061;-0.771;0.622;0.000
1583769826662;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.062;-0.773;0.619;0.000
1583769826672;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.062;-0.775;0.617;0.000
1583769826682;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.063;-0.776;0.615;0.000
1583769826692;VielberthGebaeude.1.48;2041.00;1077.00;0.125;-0.064;-0.778;0.612;0.000
1583769826702;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.065;-0.780;0.610;0.000
1583769826712;VielberthGebaeude.1.48;2041.00;1077.00;0.127;-0.065;-0.781;0.608;0.000
1583769826722;VielberthGebaeude.1.48;2041.00;1077.00;0.129;-0.065;-0.782;0.606;0.000
1583769826732;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.065;-0.783;0.605;0.000
1583769826742;VielberthGebaeude.1.48;2041.00;1077.00;0.132;-0.065;-0.784;0.603;0.000
1583769826752;VielberthGebaeude.1.48;2041.00;1077.00;0.134;-0.065;-0.784;0.603;0.000
1583769826762;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.064;-0.784;0.602;0.000
1583769826773;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.064;-0.784;0.601;0.000
1583769826782;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.064;-0.785;0.601;0.000
1583769826792;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.063;-0.784;0.601;0.000
1583769826802;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.062;-0.784;0.601;0.000
1583769826813;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.061;-0.784;0.602;0.000
1583769826822;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.060;-0.784;0.602;0.000
1583769826832;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.058;-0.784;0.603;0.000
1583769826842;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.057;-0.784;0.603;0.000
1583769826856;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.055;-0.784;0.604;0.000
1583769826864;VielberthGebaeude.1.48;2041.00;1077.00;0.128;-0.053;-0.785;0.604;0.000
1583769826874;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.052;-0.785;0.604;0.000
1583769826883;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.051;-0.785;0.604;0.000
1583769826894;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.051;-0.786;0.604;0.000
1583769826904;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.786;0.604;0.000
1583769826914;VielberthGebaeude.1.48;2041.00;1077.00;0.122;-0.050;-0.786;0.603;0.000
1583769826924;VielberthGebaeude.1.48;2041.00;1077.00;0.122;-0.050;-0.787;0.603;0.000
1583769826934;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.787;0.603;0.000
1583769826945;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.787;0.603;0.000
1583769826956;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.787;0.603;0.000
1583769826965;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.787;0.603;0.000
1583769826976;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.050;-0.787;0.603;0.000
1583769826985;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.049;-0.787;0.603;0.000
1583769826995;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.049;-0.787;0.603;0.000
1583769827005;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.048;-0.786;0.603;0.000
1583769827016;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.047;-0.786;0.604;0.000
1583769827025;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.046;-0.786;0.604;0.000
1583769827035;VielberthGebaeude.1.48;2041.00;1077.00;0.125;-0.045;-0.786;0.604;0.000
1583769827045;VielberthGebaeude.1.48;2041.00;1077.00;0.125;-0.043;-0.785;0.605;0.000
1583769827055;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.042;-0.785;0.605;0.000
1583769827065;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.040;-0.784;0.606;0.000
1583769827075;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.038;-0.783;0.607;0.000
1583769827085;VielberthGebaeude.1.48;2041.00;1077.00;0.127;-0.036;-0.782;0.609;0.000
1583769827095;VielberthGebaeude.1.48;2041.00;1077.00;0.127;-0.034;-0.781;0.610;0.000
1583769827105;VielberthGebaeude.1.48;2041.00;1077.00;0.128;-0.033;-0.779;0.612;0.000
1583769827115;VielberthGebaeude.1.48;2041.00;1077.00;0.129;-0.032;-0.778;0.614;0.000
1583769827125;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.031;-0.776;0.617;0.000
1583769827135;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.030;-0.774;0.619;0.000
1583769827145;VielberthGebaeude.1.48;2041.00;1077.00;0.131;-0.029;-0.772;0.621;0.000
1583769827155;VielberthGebaeude.1.48;2041.00;1077.00;0.132;-0.028;-0.770;0.623;0.000
1583769827165;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.028;-0.768;0.625;0.000
1583769827175;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.027;-0.767;0.627;0.000
1583769827185;VielberthGebaeude.1.48;2041.00;1077.00;0.134;-0.027;-0.765;0.629;0.000
1583769827195;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.027;-0.764;0.630;0.000
1583769827206;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.027;-0.763;0.631;0.000
1583769827215;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.028;-0.763;0.632;0.000
1583769827225;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.028;-0.762;0.632;0.000
1583769827236;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.028;-0.761;0.633;0.000
1583769827246;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.028;-0.761;0.633;0.000
1583769827256;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.028;-0.760;0.633;0.000
1583769827266;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.028;-0.760;0.634;0.000
1583769827276;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.028;-0.759;0.634;0.000
1583769827287;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.029;-0.758;0.635;0.000
1583769827296;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.029;-0.757;0.636;0.000
1583769827306;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.029;-0.756;0.637;0.000
1583769827316;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.030;-0.755;0.638;0.000
1583769827326;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.030;-0.753;0.639;0.000
1583769827336;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.031;-0.752;0.641;0.000
1583769827346;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.032;-0.751;0.642;0.000
1583769827356;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.032;-0.749;0.643;0.000
1583769827366;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.033;-0.748;0.644;0.000
1583769827376;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.034;-0.747;0.646;0.000
1583769827386;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.034;-0.747;0.646;0.000
1583769827397;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.035;-0.746;0.647;0.000
1583769827407;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.036;-0.746;0.648;0.000
1583769827417;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.036;-0.746;0.648;0.000
1583769827427;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.037;-0.746;0.648;0.000
1583769827437;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.038;-0.746;0.647;0.000
1583769827448;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.038;-0.747;0.646;0.000
1583769827458;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.039;-0.747;0.646;0.000
1583769827468;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.040;-0.748;0.645;0.000
1583769827478;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.040;-0.748;0.644;0.000
1583769827488;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.040;-0.749;0.644;0.000
1583769827498;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.040;-0.749;0.643;0.000
1583769827508;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.039;-0.749;0.643;0.000
1583769827518;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.039;-0.750;0.642;0.000
1583769827528;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.038;-0.750;0.642;0.000
1583769827538;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.037;-0.750;0.642;0.000
1583769827548;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.030;-0.751;0.642;0.000
1583769827559;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.024;-0.751;0.642;0.000
1583769827568;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.018;-0.751;0.642;0.000
1583769827578;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.014;-0.751;0.642;0.000
1583769827588;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.010;-0.751;0.642;0.000
1583769827598;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.007;-0.751;0.643;0.000
1583769827608;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.005;-0.751;0.643;0.000
1583769827618;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.003;-0.751;0.643;0.000
1583769827628;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.001;-0.751;0.644;0.000
1583769827638;VielberthGebaeude.1.48;2041.00;1077.00;0.147;0.000;-0.751;0.644;0.000
1583769827648;VielberthGebaeude.1.48;2041.00;1077.00;0.145;0.001;-0.751;0.644;0.000
1583769827658;VielberthGebaeude.1.48;2041.00;1077.00;0.144;0.002;-0.751;0.645;0.000
1583769827668;VielberthGebaeude.1.48;2041.00;1077.00;0.142;0.003;-0.751;0.645;0.000
1583769827678;VielberthGebaeude.1.48;2041.00;1077.00;0.141;0.002;-0.751;0.645;0.000
1583769827688;VielberthGebaeude.1.48;2041.00;1077.00;0.139;0.001;-0.751;0.645;0.000
1583769827700;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.001;-0.752;0.645;0.000
1583769827709;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.004;-0.752;0.645;0.000
1583769827719;VielberthGebaeude.1.48;2041.00;1077.00;0.134;-0.008;-0.753;0.644;0.000
1583769827729;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.011;-0.754;0.643;0.000
1583769827739;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.013;-0.755;0.641;0.000
1583769827749;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.016;-0.757;0.639;0.000
1583769827759;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.019;-0.759;0.636;0.000
1583769827769;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.022;-0.761;0.633;0.000
1583769827779;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.024;-0.763;0.631;0.000
1583769827789;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.026;-0.765;0.628;0.000
1583769827800;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.028;-0.767;0.625;0.000
1583769827809;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.030;-0.769;0.622;0.000
1583769827819;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.031;-0.772;0.618;0.000
1583769827829;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.033;-0.774;0.615;0.000
1583769827841;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.034;-0.777;0.612;0.000
1583769827851;VielberthGebaeude.1.48;2041.00;1077.00;0.144;-0.035;-0.780;0.609;0.000
1583769827860;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.035;-0.782;0.605;0.000
1583769827870;VielberthGebaeude.1.48;2041.00;1077.00;0.142;-0.035;-0.785;0.603;0.000
1583769827880;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.036;-0.787;0.599;0.000
1583769827890;VielberthGebaeude.1.48;2041.00;1077.00;0.141;-0.036;-0.789;0.596;0.000
1583769827901;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.036;-0.792;0.593;0.000
1583769827911;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.037;-0.795;0.589;0.000
1583769827922;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.037;-0.797;0.586;0.000
1583769827932;VielberthGebaeude.1.48;2041.00;1077.00;0.139;-0.038;-0.800;0.582;0.000
1583769827942;VielberthGebaeude.1.48;2041.00;1077.00;0.138;-0.038;-0.803;0.578;0.000
1583769827952;VielberthGebaeude.1.48;2041.00;1077.00;0.137;-0.039;-0.807;0.574;0.000
1583769827962;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.039;-0.810;0.569;0.000
1583769827972;VielberthGebaeude.1.48;2041.00;1077.00;0.135;-0.039;-0.813;0.565;0.000
1583769827982;VielberthGebaeude.1.48;2041.00;1077.00;0.134;-0.040;-0.817;0.560;0.000
1583769827992;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.040;-0.821;0.554;0.000
1583769828002;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.041;-0.825;0.548;0.000
1583769828012;VielberthGebaeude.1.48;2041.00;1077.00;0.132;-0.042;-0.829;0.542;0.000
1583769828022;VielberthGebaeude.1.48;2041.00;1077.00;0.132;-0.043;-0.833;0.536;0.000
1583769828033;VielberthGebaeude.1.48;2041.00;1077.00;0.131;-0.044;-0.837;0.530;0.000
1583769828043;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.045;-0.841;0.523;0.000
1583769828055;VielberthGebaeude.1.48;2041.00;1077.00;0.129;-0.046;-0.845;0.516;0.000
1583769828064;VielberthGebaeude.1.48;2041.00;1077.00;0.128;-0.047;-0.850;0.509;0.000
1583769828075;VielberthGebaeude.1.48;2041.00;1077.00;0.128;-0.048;-0.854;0.503;0.000
1583769828084;VielberthGebaeude.1.48;2041.00;1077.00;0.127;-0.049;-0.857;0.497;0.000
1583769828094;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.050;-0.861;0.490;0.000
1583769828104;VielberthGebaeude.1.48;2041.00;1077.00;0.125;-0.051;-0.865;0.484;0.000
1583769828115;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.052;-0.868;0.478;0.000
1583769828125;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.054;-0.871;0.472;0.000
1583769828135;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.055;-0.875;0.465;0.000
1583769828146;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.056;-0.878;0.460;0.000
1583769828156;VielberthGebaeude.1.48;2041.00;1077.00;0.122;-0.058;-0.881;0.453;0.000
1583769828166;VielberthGebaeude.1.48;2041.00;1077.00;0.121;-0.059;-0.884;0.448;0.000
1583769828176;VielberthGebaeude.1.48;2041.00;1077.00;0.121;-0.060;-0.887;0.442;0.000
1583769828186;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.062;-0.889;0.437;0.000
1583769828196;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.063;-0.892;0.431;0.000
1583769828206;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.064;-0.895;0.426;0.000
1583769828216;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.065;-0.897;0.421;0.000
1583769828226;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.066;-0.900;0.416;0.000
1583769828236;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.068;-0.902;0.410;0.000
1583769828246;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.069;-0.905;0.405;0.000
1583769828256;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.071;-0.907;0.399;0.000
1583769828266;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.073;-0.910;0.393;0.000
1583769828278;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.074;-0.913;0.387;0.000
1583769828287;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.077;-0.916;0.380;0.000
1583769828297;VielberthGebaeude.1.48;2041.00;1077.00;0.105;-0.079;-0.918;0.373;0.000
1583769828308;VielberthGebaeude.1.48;2041.00;1077.00;0.104;-0.081;-0.921;0.366;0.000
1583769828317;VielberthGebaeude.1.48;2041.00;1077.00;0.103;-0.083;-0.924;0.359;0.000
1583769828327;VielberthGebaeude.1.48;2041.00;1077.00;0.101;-0.086;-0.926;0.352;0.000
1583769828337;VielberthGebaeude.1.48;2041.00;1077.00;0.100;-0.088;-0.929;0.345;0.000
