timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774825418;VielberthGebaeude.3.21;2050.00;645.00;0.061;0.212;0.799;0.560;0.000
1583774825427;VielberthGebaeude.3.21;2050.00;645.00;0.062;0.210;0.800;0.559;0.000
1583774825437;VielberthGebaeude.3.21;2050.00;645.00;0.064;0.208;0.802;0.557;0.000
1583774825447;VielberthGebaeude.3.21;2050.00;645.00;0.067;0.205;0.803;0.556;0.000
1583774825457;VielberthGebaeude.3.21;2050.00;645.00;0.070;0.202;0.805;0.554;0.000
1583774825467;VielberthGebaeude.3.21;2050.00;645.00;0.074;0.198;0.806;0.553;0.000
1583774825477;VielberthGebaeude.3.21;2050.00;645.00;0.077;0.195;0.807;0.553;0.000
1583774825487;VielberthGebaeude.3.21;2050.00;645.00;0.079;0.191;0.807;0.554;0.000
1583774825497;VielberthGebaeude.3.21;2050.00;645.00;0.080;0.187;0.807;0.554;0.000
1583774825507;VielberthGebaeude.3.21;2050.00;645.00;0.081;0.184;0.807;0.556;0.000
1583774825517;VielberthGebaeude.3.21;2050.00;645.00;0.081;0.180;0.807;0.557;0.000
1583774825527;VielberthGebaeude.3.21;2050.00;645.00;0.080;0.176;0.806;0.559;0.000
1583774825537;VielberthGebaeude.3.21;2050.00;645.00;0.079;0.173;0.807;0.559;0.000
1583774825547;VielberthGebaeude.3.21;2050.00;645.00;0.079;0.169;0.807;0.560;0.000
1583774825557;VielberthGebaeude.3.21;2050.00;645.00;0.078;0.167;0.809;0.559;0.000
1583774825567;VielberthGebaeude.3.21;2050.00;645.00;0.077;0.164;0.810;0.558;0.000
1583774825577;VielberthGebaeude.3.21;2050.00;645.00;0.076;0.162;0.811;0.556;0.000
1583774825587;VielberthGebaeude.3.21;2050.00;645.00;0.075;0.160;0.813;0.555;0.000
1583774825597;VielberthGebaeude.3.21;2050.00;645.00;0.074;0.159;0.814;0.553;0.000
1583774825607;VielberthGebaeude.3.21;2050.00;645.00;0.073;0.158;0.816;0.552;0.000
1583774825617;VielberthGebaeude.3.21;2050.00;645.00;0.073;0.156;0.818;0.549;0.000
1583774825627;VielberthGebaeude.3.21;2050.00;645.00;0.073;0.154;0.819;0.548;0.000
1583774825638;VielberthGebaeude.3.21;2050.00;645.00;0.072;0.152;0.821;0.546;0.000
1583774825647;VielberthGebaeude.3.21;2050.00;645.00;0.071;0.149;0.822;0.545;0.000
1583774825657;VielberthGebaeude.3.21;2050.00;645.00;0.070;0.147;0.824;0.543;0.000
1583774825667;VielberthGebaeude.3.21;2050.00;645.00;0.069;0.144;0.825;0.543;0.000
1583774825677;VielberthGebaeude.3.21;2050.00;645.00;0.068;0.141;0.826;0.542;0.000
1583774825687;VielberthGebaeude.3.21;2050.00;645.00;0.066;0.138;0.826;0.542;0.000
1583774825697;VielberthGebaeude.3.21;2050.00;645.00;0.064;0.136;0.827;0.541;0.000
1583774825707;VielberthGebaeude.3.21;2050.00;645.00;0.063;0.134;0.828;0.542;0.000
1583774825717;VielberthGebaeude.3.21;2050.00;645.00;0.061;0.132;0.828;0.541;0.000
1583774825727;VielberthGebaeude.3.21;2050.00;645.00;0.060;0.131;0.829;0.540;0.000
1583774825737;VielberthGebaeude.3.21;2050.00;645.00;0.059;0.131;0.830;0.539;0.000
1583774825747;VielberthGebaeude.3.21;2050.00;645.00;0.058;0.131;0.831;0.537;0.000
1583774825757;VielberthGebaeude.3.21;2050.00;645.00;0.057;0.132;0.833;0.535;0.000
1583774825767;VielberthGebaeude.3.21;2050.00;645.00;0.057;0.133;0.834;0.532;0.000
1583774825777;VielberthGebaeude.3.21;2050.00;645.00;0.057;0.134;0.836;0.528;0.000
1583774825787;VielberthGebaeude.3.21;2050.00;645.00;0.056;0.135;0.838;0.525;0.000
1583774825797;VielberthGebaeude.3.21;2050.00;645.00;0.056;0.135;0.841;0.521;0.000
1583774825807;VielberthGebaeude.3.21;2050.00;645.00;0.056;0.136;0.843;0.518;0.000
1583774825817;VielberthGebaeude.3.21;2050.00;645.00;0.056;0.135;0.845;0.514;0.000
1583774825827;VielberthGebaeude.3.21;2050.00;645.00;0.055;0.135;0.847;0.511;0.000
1583774825837;VielberthGebaeude.3.21;2050.00;645.00;0.054;0.134;0.849;0.508;0.000
1583774825847;VielberthGebaeude.3.21;2050.00;645.00;0.053;0.132;0.851;0.505;0.000
1583774825857;VielberthGebaeude.3.21;2050.00;645.00;0.051;0.131;0.853;0.502;0.000
1583774825867;VielberthGebaeude.3.21;2050.00;645.00;0.050;0.129;0.855;0.499;0.000
1583774825877;VielberthGebaeude.3.21;2050.00;645.00;0.049;0.128;0.857;0.496;0.000
1583774825887;VielberthGebaeude.3.21;2050.00;645.00;0.047;0.127;0.859;0.493;0.000
1583774825898;VielberthGebaeude.3.21;2050.00;645.00;0.046;0.125;0.861;0.491;0.000
1583774825908;VielberthGebaeude.3.21;2050.00;645.00;0.045;0.124;0.863;0.488;0.000
1583774825918;VielberthGebaeude.3.21;2050.00;645.00;0.043;0.123;0.865;0.485;0.000
1583774825928;VielberthGebaeude.3.21;2050.00;645.00;0.042;0.123;0.866;0.483;0.000
1583774825938;VielberthGebaeude.3.21;2050.00;645.00;0.041;0.123;0.867;0.480;0.000
1583774825948;VielberthGebaeude.3.21;2050.00;645.00;0.039;0.124;0.869;0.478;0.000
1583774825958;VielberthGebaeude.3.21;2050.00;645.00;0.038;0.126;0.870;0.475;0.000
1583774825968;VielberthGebaeude.3.21;2050.00;645.00;0.037;0.128;0.871;0.473;0.000
1583774825979;VielberthGebaeude.3.21;2050.00;645.00;0.037;0.131;0.872;0.470;0.000
1583774825989;VielberthGebaeude.3.21;2050.00;645.00;0.036;0.133;0.874;0.467;0.000
1583774826000;VielberthGebaeude.3.21;2050.00;645.00;0.035;0.136;0.875;0.463;0.000
1583774826010;VielberthGebaeude.3.21;2050.00;645.00;0.034;0.138;0.877;0.459;0.000
1583774826021;VielberthGebaeude.3.21;2050.00;645.00;0.033;0.140;0.878;0.456;0.000
1583774826030;VielberthGebaeude.3.21;2050.00;645.00;0.032;0.142;0.880;0.452;0.000
1583774826041;VielberthGebaeude.3.21;2050.00;645.00;0.031;0.144;0.882;0.447;0.000
1583774826051;VielberthGebaeude.3.21;2050.00;645.00;0.031;0.146;0.884;0.442;0.000
1583774826061;VielberthGebaeude.3.21;2050.00;645.00;0.030;0.148;0.886;0.437;0.000
1583774826071;VielberthGebaeude.3.21;2050.00;645.00;0.029;0.150;0.889;0.433;0.000
1583774826081;VielberthGebaeude.3.21;2050.00;645.00;0.028;0.152;0.891;0.428;0.000
1583774826091;VielberthGebaeude.3.21;2050.00;645.00;0.028;0.153;0.893;0.423;0.000
1583774826101;VielberthGebaeude.3.21;2050.00;645.00;0.027;0.155;0.895;0.418;0.000
1583774826111;VielberthGebaeude.3.21;2050.00;645.00;0.026;0.157;0.897;0.413;0.000
1583774826121;VielberthGebaeude.3.21;2050.00;645.00;0.025;0.159;0.899;0.408;0.000
1583774826131;VielberthGebaeude.3.21;2050.00;645.00;0.024;0.161;0.901;0.403;0.000
1583774826141;VielberthGebaeude.3.21;2050.00;645.00;0.023;0.162;0.903;0.398;0.000
1583774826152;VielberthGebaeude.3.21;2050.00;645.00;0.023;0.164;0.904;0.393;0.000
1583774826161;VielberthGebaeude.3.21;2050.00;645.00;0.022;0.166;0.906;0.389;0.000
1583774826171;VielberthGebaeude.3.21;2050.00;645.00;0.022;0.168;0.908;0.384;0.000
1583774826181;VielberthGebaeude.3.21;2050.00;645.00;0.022;0.170;0.909;0.379;0.000
1583774826191;VielberthGebaeude.3.21;2050.00;645.00;0.022;0.172;0.911;0.375;0.000
1583774826201;VielberthGebaeude.3.21;2050.00;645.00;0.021;0.173;0.912;0.371;0.000
1583774826211;VielberthGebaeude.3.21;2050.00;645.00;0.021;0.174;0.913;0.367;0.000
1583774826223;VielberthGebaeude.3.21;2050.00;645.00;0.020;0.174;0.915;0.364;0.000
1583774826232;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.175;0.916;0.361;0.000
1583774826243;VielberthGebaeude.3.21;2050.00;645.00;0.018;0.176;0.916;0.359;0.000
1583774826253;VielberthGebaeude.3.21;2050.00;645.00;0.017;0.177;0.918;0.356;0.000
1583774826263;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.178;0.918;0.353;0.000
1583774826273;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.179;0.919;0.350;0.000
1583774826283;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.180;0.920;0.347;0.000
1583774826293;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.182;0.922;0.343;0.000
1583774826304;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.183;0.923;0.339;0.000
1583774826315;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.185;0.924;0.334;0.000
1583774826324;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.187;0.925;0.331;0.000
1583774826334;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.188;0.926;0.327;0.000
1583774826344;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.188;0.927;0.325;0.000
1583774826354;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.188;0.928;0.323;0.000
1583774826364;VielberthGebaeude.3.21;2050.00;645.00;0.016;0.187;0.928;0.322;0.000
1583774826374;VielberthGebaeude.3.21;2050.00;645.00;0.016;0.186;0.929;0.321;0.000
1583774826384;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.185;0.928;0.322;0.000
1583774826394;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.184;0.929;0.322;0.000
1583774826404;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.183;0.928;0.324;0.000
1583774826414;VielberthGebaeude.3.21;2050.00;645.00;0.009;0.181;0.928;0.324;0.000
1583774826424;VielberthGebaeude.3.21;2050.00;645.00;0.006;0.180;0.928;0.326;0.000
1583774826434;VielberthGebaeude.3.21;2050.00;645.00;0.003;0.179;0.928;0.326;0.000
1583774826444;VielberthGebaeude.3.21;2050.00;645.00;0.001;0.179;0.928;0.326;0.000
1583774826454;VielberthGebaeude.3.21;2050.00;645.00;-0.003;0.179;0.929;0.325;0.000
1583774826464;VielberthGebaeude.3.21;2050.00;645.00;-0.006;0.179;0.929;0.325;0.000
1583774826474;VielberthGebaeude.3.21;2050.00;645.00;-0.010;0.179;0.929;0.323;0.000
1583774826484;VielberthGebaeude.3.21;2050.00;645.00;-0.014;0.179;0.930;0.321;0.000
1583774826495;VielberthGebaeude.3.21;2050.00;645.00;-0.018;0.179;0.931;0.318;0.000
1583774826505;VielberthGebaeude.3.21;2050.00;645.00;-0.021;0.178;0.932;0.316;0.000
1583774826515;VielberthGebaeude.3.21;2050.00;645.00;-0.024;0.177;0.933;0.312;0.000
1583774826525;VielberthGebaeude.3.21;2050.00;645.00;-0.026;0.176;0.934;0.310;0.000
1583774826535;VielberthGebaeude.3.21;2050.00;645.00;-0.029;0.174;0.935;0.307;0.000
1583774826545;VielberthGebaeude.3.21;2050.00;645.00;-0.032;0.172;0.936;0.305;0.000
1583774826555;VielberthGebaeude.3.21;2050.00;645.00;-0.034;0.170;0.937;0.303;0.000
1583774826565;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.168;0.938;0.302;0.000
1583774826576;VielberthGebaeude.3.21;2050.00;645.00;-0.038;0.166;0.938;0.301;0.000
1583774826585;VielberthGebaeude.3.21;2050.00;645.00;-0.040;0.166;0.938;0.301;0.000
1583774826595;VielberthGebaeude.3.21;2050.00;645.00;-0.041;0.165;0.938;0.301;0.000
1583774826606;VielberthGebaeude.3.21;2050.00;645.00;-0.042;0.165;0.938;0.301;0.000
1583774826617;VielberthGebaeude.3.21;2050.00;645.00;-0.042;0.165;0.938;0.301;0.000
1583774826627;VielberthGebaeude.3.21;2050.00;645.00;-0.042;0.166;0.938;0.301;0.000
1583774826637;VielberthGebaeude.3.21;2050.00;645.00;-0.042;0.168;0.938;0.301;0.000
1583774826647;VielberthGebaeude.3.21;2050.00;645.00;-0.041;0.171;0.937;0.302;0.000
1583774826657;VielberthGebaeude.3.21;2050.00;645.00;-0.040;0.174;0.937;0.301;0.000
1583774826667;VielberthGebaeude.3.21;2050.00;645.00;-0.039;0.178;0.936;0.301;0.000
1583774826677;VielberthGebaeude.3.21;2050.00;645.00;-0.038;0.182;0.935;0.301;0.000
1583774826687;VielberthGebaeude.3.21;2050.00;645.00;-0.037;0.185;0.934;0.302;0.000
1583774826697;VielberthGebaeude.3.21;2050.00;645.00;-0.037;0.189;0.934;0.302;0.000
1583774826708;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.191;0.933;0.303;0.000
1583774826717;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.193;0.932;0.304;0.000
1583774826727;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.193;0.932;0.305;0.000
1583774826738;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.193;0.931;0.306;0.000
1583774826748;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.193;0.931;0.308;0.000
1583774826759;VielberthGebaeude.3.21;2050.00;645.00;-0.036;0.193;0.931;0.308;0.000
1583774826769;VielberthGebaeude.3.21;2050.00;645.00;-0.035;0.193;0.931;0.309;0.000
1583774826779;VielberthGebaeude.3.21;2050.00;645.00;-0.034;0.193;0.930;0.310;0.000
1583774826789;VielberthGebaeude.3.21;2050.00;645.00;-0.033;0.195;0.930;0.310;0.000
1583774826799;VielberthGebaeude.3.21;2050.00;645.00;-0.032;0.197;0.929;0.311;0.000
1583774826809;VielberthGebaeude.3.21;2050.00;645.00;-0.031;0.200;0.928;0.312;0.000
1583774826819;VielberthGebaeude.3.21;2050.00;645.00;-0.029;0.202;0.928;0.312;0.000
1583774826829;VielberthGebaeude.3.21;2050.00;645.00;-0.027;0.205;0.927;0.314;0.000
1583774826840;VielberthGebaeude.3.21;2050.00;645.00;-0.026;0.207;0.926;0.315;0.000
1583774826850;VielberthGebaeude.3.21;2050.00;645.00;-0.024;0.210;0.925;0.317;0.000
1583774826860;VielberthGebaeude.3.21;2050.00;645.00;-0.023;0.212;0.924;0.318;0.000
1583774826870;VielberthGebaeude.3.21;2050.00;645.00;-0.021;0.215;0.923;0.319;0.000
1583774826880;VielberthGebaeude.3.21;2050.00;645.00;-0.020;0.217;0.922;0.320;0.000
1583774826890;VielberthGebaeude.3.21;2050.00;645.00;-0.018;0.219;0.921;0.321;0.000
1583774826901;VielberthGebaeude.3.21;2050.00;645.00;-0.016;0.221;0.920;0.322;0.000
1583774826910;VielberthGebaeude.3.21;2050.00;645.00;-0.015;0.223;0.920;0.323;0.000
1583774826920;VielberthGebaeude.3.21;2050.00;645.00;-0.013;0.224;0.919;0.324;0.000
1583774826930;VielberthGebaeude.3.21;2050.00;645.00;-0.012;0.225;0.919;0.325;0.000
1583774826940;VielberthGebaeude.3.21;2050.00;645.00;-0.011;0.225;0.918;0.326;0.000
1583774826951;VielberthGebaeude.3.21;2050.00;645.00;-0.009;0.225;0.918;0.327;0.000
1583774826960;VielberthGebaeude.3.21;2050.00;645.00;-0.008;0.225;0.917;0.328;0.000
1583774826970;VielberthGebaeude.3.21;2050.00;645.00;-0.008;0.225;0.917;0.330;0.000
1583774826980;VielberthGebaeude.3.21;2050.00;645.00;-0.007;0.225;0.917;0.330;0.000
1583774826990;VielberthGebaeude.3.21;2050.00;645.00;-0.006;0.225;0.916;0.332;0.000
1583774827000;VielberthGebaeude.3.21;2050.00;645.00;-0.005;0.225;0.916;0.332;0.000
1583774827010;VielberthGebaeude.3.21;2050.00;645.00;-0.005;0.224;0.916;0.334;0.000
1583774827020;VielberthGebaeude.3.21;2050.00;645.00;-0.004;0.223;0.916;0.335;0.000
1583774827031;VielberthGebaeude.3.21;2050.00;645.00;-0.003;0.223;0.915;0.336;0.000
1583774827040;VielberthGebaeude.3.21;2050.00;645.00;-0.002;0.223;0.915;0.337;0.000
1583774827051;VielberthGebaeude.3.21;2050.00;645.00;-0.002;0.223;0.914;0.339;0.000
1583774827061;VielberthGebaeude.3.21;2050.00;645.00;-0.001;0.224;0.913;0.340;0.000
1583774827071;VielberthGebaeude.3.21;2050.00;645.00;-0.000;0.225;0.912;0.342;0.000
1583774827081;VielberthGebaeude.3.21;2050.00;645.00;0.001;0.226;0.911;0.344;0.000
1583774827091;VielberthGebaeude.3.21;2050.00;645.00;0.001;0.227;0.910;0.346;0.000
1583774827101;VielberthGebaeude.3.21;2050.00;645.00;0.002;0.228;0.910;0.347;0.000
1583774827111;VielberthGebaeude.3.21;2050.00;645.00;0.003;0.229;0.909;0.349;0.000
1583774827122;VielberthGebaeude.3.21;2050.00;645.00;0.003;0.229;0.908;0.351;0.000
1583774827131;VielberthGebaeude.3.21;2050.00;645.00;0.004;0.229;0.907;0.353;0.000
1583774827141;VielberthGebaeude.3.21;2050.00;645.00;0.004;0.229;0.907;0.354;0.000
1583774827151;VielberthGebaeude.3.21;2050.00;645.00;0.005;0.228;0.906;0.356;0.000
1583774827161;VielberthGebaeude.3.21;2050.00;645.00;0.005;0.227;0.906;0.358;0.000
1583774827171;VielberthGebaeude.3.21;2050.00;645.00;0.006;0.227;0.905;0.360;0.000
1583774827181;VielberthGebaeude.3.21;2050.00;645.00;0.006;0.226;0.905;0.361;0.000
1583774827191;VielberthGebaeude.3.21;2050.00;645.00;0.007;0.225;0.904;0.363;0.000
1583774827202;VielberthGebaeude.3.21;2050.00;645.00;0.007;0.224;0.904;0.364;0.000
1583774827212;VielberthGebaeude.3.21;2050.00;645.00;0.007;0.223;0.903;0.366;0.000
1583774827222;VielberthGebaeude.3.21;2050.00;645.00;0.008;0.223;0.903;0.367;0.000
1583774827232;VielberthGebaeude.3.21;2050.00;645.00;0.008;0.222;0.903;0.368;0.000
1583774827242;VielberthGebaeude.3.21;2050.00;645.00;0.008;0.222;0.902;0.369;0.000
1583774827252;VielberthGebaeude.3.21;2050.00;645.00;0.009;0.222;0.902;0.370;0.000
1583774827262;VielberthGebaeude.3.21;2050.00;645.00;0.009;0.221;0.902;0.371;0.000
1583774827272;VielberthGebaeude.3.21;2050.00;645.00;0.010;0.221;0.901;0.372;0.000
1583774827282;VielberthGebaeude.3.21;2050.00;645.00;0.010;0.221;0.901;0.373;0.000
1583774827293;VielberthGebaeude.3.21;2050.00;645.00;0.010;0.222;0.901;0.374;0.000
1583774827302;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.222;0.900;0.375;0.000
1583774827312;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.222;0.900;0.375;0.000
1583774827322;VielberthGebaeude.3.21;2050.00;645.00;0.011;0.222;0.900;0.376;0.000
1583774827332;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.222;0.899;0.377;0.000
1583774827342;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.222;0.899;0.378;0.000
1583774827352;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.899;0.378;0.000
1583774827362;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.898;0.379;0.000
1583774827372;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.898;0.380;0.000
1583774827382;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.220;0.898;0.381;0.000
1583774827392;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.220;0.898;0.382;0.000
1583774827402;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.898;0.382;0.000
1583774827413;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.897;0.383;0.000
1583774827423;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.897;0.384;0.000
1583774827433;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.897;0.384;0.000
1583774827443;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.896;0.385;0.000
1583774827453;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.219;0.896;0.386;0.000
1583774827463;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.219;0.896;0.386;0.000
1583774827473;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.220;0.896;0.387;0.000
1583774827483;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.220;0.895;0.387;0.000
1583774827493;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.220;0.895;0.388;0.000
1583774827504;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.220;0.895;0.388;0.000
1583774827513;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.220;0.895;0.389;0.000
1583774827523;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.221;0.894;0.389;0.000
1583774827533;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.221;0.894;0.390;0.000
1583774827543;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.221;0.894;0.390;0.000
1583774827553;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.894;0.390;0.000
1583774827564;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.390;0.000
1583774827574;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.391;0.000
1583774827584;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.391;0.000
1583774827594;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.391;0.000
1583774827604;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.221;0.893;0.392;0.000
1583774827614;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.221;0.893;0.392;0.000
1583774827624;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.893;0.392;0.000
1583774827634;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.893;0.392;0.000
1583774827644;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.893;0.392;0.000
1583774827655;VielberthGebaeude.3.21;2050.00;645.00;0.012;0.221;0.893;0.392;0.000
1583774827665;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.392;0.000
1583774827675;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.392;0.000
1583774827685;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.392;0.000
1583774827695;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.222;0.893;0.392;0.000
1583774827705;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.223;0.893;0.392;0.000
1583774827715;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.223;0.893;0.392;0.000
1583774827725;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.223;0.893;0.392;0.000
1583774827735;VielberthGebaeude.3.21;2050.00;645.00;0.013;0.223;0.893;0.392;0.000
1583774827745;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.893;0.392;0.000
1583774827755;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.222;0.893;0.392;0.000
1583774827765;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.222;0.893;0.392;0.000
1583774827777;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.222;0.892;0.392;0.000
1583774827787;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.893;0.392;0.000
1583774827796;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.892;0.392;0.000
1583774827806;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.892;0.392;0.000
1583774827816;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.892;0.392;0.000
1583774827826;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.223;0.893;0.392;0.000
1583774827836;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.893;0.391;0.000
1583774827846;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.223;0.893;0.391;0.000
1583774827856;VielberthGebaeude.3.21;2050.00;645.00;0.014;0.223;0.894;0.389;0.000
1583774827866;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.223;0.894;0.389;0.000
1583774827876;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.223;0.894;0.389;0.000
1583774827886;VielberthGebaeude.3.21;2050.00;645.00;0.015;0.222;0.894;0.389;0.000
1583774827896;VielberthGebaeude.3.21;2050.00;645.00;0.016;0.222;0.893;0.391;0.000
1583774827906;VielberthGebaeude.3.21;2050.00;645.00;0.016;0.222;0.893;0.391;0.000
1583774827916;VielberthGebaeude.3.21;2050.00;645.00;0.017;0.222;0.891;0.394;0.000
1583774827926;VielberthGebaeude.3.21;2050.00;645.00;0.017;0.222;0.891;0.394;0.000
1583774827936;VielberthGebaeude.3.21;2050.00;645.00;0.018;0.222;0.891;0.397;0.000
1583774827946;VielberthGebaeude.3.21;2050.00;645.00;0.018;0.222;0.891;0.397;0.000
1583774827957;VielberthGebaeude.3.21;2050.00;645.00;0.018;0.222;0.890;0.398;0.000
1583774827967;VielberthGebaeude.3.21;2050.00;645.00;0.018;0.221;0.890;0.397;0.000
1583774827977;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.221;0.890;0.399;0.000
1583774827987;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.220;0.890;0.399;0.000
1583774827997;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.220;0.890;0.399;0.000
1583774828007;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.219;0.890;0.399;0.000
1583774828018;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.219;0.890;0.399;0.000
1583774828028;VielberthGebaeude.3.21;2050.00;645.00;0.019;0.218;0.890;0.399;0.000
1583774828039;VielberthGebaeude.3.21;2050.00;645.00;0.020;0.218;0.890;0.399;0.000
1583774828049;VielberthGebaeude.3.21;2050.00;645.00;0.020;0.219;0.890;0.399;0.000
1583774828059;VielberthGebaeude.3.21;2050.00;645.00;0.020;0.219;0.890;0.399;0.000
1583774828069;VielberthGebaeude.3.21;2050.00;645.00;0.020;0.219;0.890;0.399;0.000
