timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773904698;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.095;-0.376;0.913;0.000
1583773904709;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.096;-0.378;0.912;0.000
1583773904718;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.097;-0.378;0.912;0.000
1583773904728;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.098;-0.380;0.911;0.000
1583773904738;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.099;-0.381;0.911;0.000
1583773904748;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.100;-0.383;0.910;0.000
1583773904758;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.101;-0.384;0.909;0.000
1583773904768;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.103;-0.386;0.908;0.000
1583773904778;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.104;-0.388;0.907;0.000
1583773904788;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.106;-0.390;0.906;0.000
1583773904798;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.108;-0.391;0.905;0.000
1583773904808;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.110;-0.393;0.903;0.000
1583773904818;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.111;-0.395;0.902;0.000
1583773904829;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.112;-0.397;0.901;0.000
1583773904839;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.112;-0.399;0.900;0.000
1583773904849;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.113;-0.400;0.899;0.000
1583773904859;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.113;-0.402;0.899;0.000
1583773904869;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.114;-0.404;0.898;0.000
1583773904879;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.114;-0.405;0.897;0.000
1583773904890;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.115;-0.407;0.896;0.000
1583773904900;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.116;-0.409;0.895;0.000
1583773904910;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.116;-0.411;0.894;0.000
1583773904920;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.116;-0.412;0.893;0.000
1583773904930;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.116;-0.414;0.892;0.000
1583773904940;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.116;-0.415;0.892;0.000
1583773904950;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.116;-0.417;0.891;0.000
1583773904960;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.116;-0.418;0.890;0.000
1583773904970;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.115;-0.420;0.889;0.000
1583773904980;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.115;-0.420;0.889;0.000
1583773904990;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.115;-0.422;0.889;0.000
1583773905000;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.114;-0.422;0.889;0.000
1583773905011;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.114;-0.423;0.888;0.000
1583773905021;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.114;-0.423;0.889;0.000
1583773905032;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.113;-0.425;0.888;0.000
1583773905042;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.111;-0.425;0.889;0.000
1583773905052;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.110;-0.426;0.889;0.000
1583773905062;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.107;-0.426;0.889;0.000
1583773905072;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.105;-0.427;0.889;0.000
1583773905082;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.103;-0.425;0.891;0.000
1583773905092;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.102;-0.425;0.891;0.000
1583773905102;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.101;-0.422;0.892;0.000
1583773905112;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.101;-0.421;0.893;0.000
1583773905122;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.102;-0.416;0.895;0.000
1583773905132;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.103;-0.414;0.896;0.000
1583773905143;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.103;-0.409;0.898;0.000
1583773905152;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.104;-0.407;0.899;0.000
1583773905162;VielberthGebaeude.2.78;1871.00;330.00;0.123;-0.104;-0.403;0.901;0.000
1583773905173;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.106;-0.401;0.901;0.000
1583773905182;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.109;-0.398;0.902;0.000
1583773905192;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.112;-0.395;0.903;0.000
1583773905203;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.115;-0.391;0.904;0.000
1583773905213;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.119;-0.388;0.904;0.000
1583773905223;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.123;-0.385;0.905;0.000
1583773905233;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.126;-0.382;0.905;0.000
1583773905243;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.129;-0.379;0.906;0.000
1583773905253;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.131;-0.377;0.906;0.000
1583773905263;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.133;-0.374;0.907;0.000
1583773905273;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.135;-0.372;0.907;0.000
1583773905283;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.137;-0.370;0.908;0.000
1583773905293;VielberthGebaeude.2.78;1871.00;330.00;0.145;-0.140;-0.367;0.908;0.000
1583773905304;VielberthGebaeude.2.78;1871.00;330.00;0.147;-0.142;-0.365;0.908;0.000
1583773905313;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.144;-0.363;0.908;0.000
1583773905324;VielberthGebaeude.2.78;1871.00;330.00;0.150;-0.147;-0.361;0.909;0.000
1583773905333;VielberthGebaeude.2.78;1871.00;330.00;0.152;-0.149;-0.359;0.909;0.000
1583773905343;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.151;-0.357;0.909;0.000
1583773905353;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.153;-0.354;0.909;0.000
1583773905363;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.155;-0.352;0.910;0.000
1583773905373;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.156;-0.349;0.910;0.000
1583773905384;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.157;-0.347;0.911;0.000
1583773905393;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.158;-0.344;0.912;0.000
1583773905403;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.159;-0.343;0.912;0.000
1583773905413;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.160;-0.340;0.913;0.000
1583773905424;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.160;-0.339;0.914;0.000
1583773905433;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.161;-0.336;0.915;0.000
1583773905443;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.161;-0.335;0.915;0.000
1583773905452;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.161;-0.333;0.917;0.000
1583773905463;VielberthGebaeude.2.78;1871.00;330.00;0.151;-0.161;-0.332;0.917;0.000
1583773905473;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.160;-0.329;0.918;0.000
1583773905483;VielberthGebaeude.2.78;1871.00;330.00;0.148;-0.160;-0.328;0.919;0.000
1583773905494;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.160;-0.326;0.920;0.000
1583773905504;VielberthGebaeude.2.78;1871.00;330.00;0.145;-0.159;-0.324;0.921;0.000
1583773905514;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.159;-0.322;0.922;0.000
1583773905524;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.159;-0.320;0.923;0.000
1583773905534;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.158;-0.318;0.924;0.000
1583773905544;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.158;-0.316;0.925;0.000
1583773905554;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.158;-0.314;0.926;0.000
1583773905564;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.157;-0.313;0.927;0.000
1583773905575;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.156;-0.311;0.928;0.000
1583773905585;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.155;-0.309;0.929;0.000
1583773905596;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.154;-0.306;0.930;0.000
1583773905606;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.153;-0.305;0.930;0.000
1583773905617;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.152;-0.303;0.931;0.000
1583773905627;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.151;-0.301;0.932;0.000
1583773905637;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.150;-0.299;0.933;0.000
1583773905647;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.150;-0.297;0.933;0.000
1583773905657;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.149;-0.295;0.934;0.000
1583773905668;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.148;-0.293;0.934;0.000
1583773905677;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.147;-0.290;0.935;0.000
1583773905687;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.147;-0.289;0.935;0.000
1583773905697;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.146;-0.286;0.936;0.000
1583773905707;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.145;-0.284;0.936;0.000
1583773905717;VielberthGebaeude.2.78;1871.00;330.00;0.148;-0.145;-0.281;0.937;0.000
1583773905727;VielberthGebaeude.2.78;1871.00;330.00;0.151;-0.144;-0.280;0.937;0.000
1583773905737;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.143;-0.277;0.938;0.000
1583773905747;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.143;-0.276;0.937;0.000
1583773905757;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.142;-0.274;0.938;0.000
1583773905767;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.142;-0.273;0.938;0.000
1583773905777;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.141;-0.271;0.938;0.000
1583773905787;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.141;-0.270;0.937;0.000
1583773905797;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.140;-0.268;0.938;0.000
1583773905807;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.140;-0.268;0.937;0.000
1583773905817;VielberthGebaeude.2.78;1871.00;330.00;0.176;-0.140;-0.266;0.937;0.000
1583773905828;VielberthGebaeude.2.78;1871.00;330.00;0.177;-0.139;-0.267;0.937;0.000
1583773905838;VielberthGebaeude.2.78;1871.00;330.00;0.179;-0.138;-0.265;0.937;0.000
1583773905848;VielberthGebaeude.2.78;1871.00;330.00;0.181;-0.137;-0.265;0.937;0.000
1583773905858;VielberthGebaeude.2.78;1871.00;330.00;0.182;-0.136;-0.264;0.937;0.000
1583773905869;VielberthGebaeude.2.78;1871.00;330.00;0.183;-0.135;-0.264;0.937;0.000
1583773905879;VielberthGebaeude.2.78;1871.00;330.00;0.185;-0.134;-0.262;0.938;0.000
1583773905889;VielberthGebaeude.2.78;1871.00;330.00;0.186;-0.134;-0.263;0.937;0.000
1583773905899;VielberthGebaeude.2.78;1871.00;330.00;0.187;-0.133;-0.261;0.938;0.000
1583773905909;VielberthGebaeude.2.78;1871.00;330.00;0.187;-0.134;-0.262;0.937;0.000
1583773905919;VielberthGebaeude.2.78;1871.00;330.00;0.186;-0.134;-0.261;0.938;0.000
1583773905929;VielberthGebaeude.2.78;1871.00;330.00;0.184;-0.135;-0.263;0.937;0.000
1583773905939;VielberthGebaeude.2.78;1871.00;330.00;0.182;-0.135;-0.263;0.938;0.000
1583773905949;VielberthGebaeude.2.78;1871.00;330.00;0.179;-0.136;-0.266;0.938;0.000
1583773905959;VielberthGebaeude.2.78;1871.00;330.00;0.176;-0.136;-0.266;0.938;0.000
1583773905969;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.137;-0.269;0.937;0.000
1583773905979;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.137;-0.270;0.938;0.000
1583773905989;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.137;-0.273;0.937;0.000
1583773905999;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.137;-0.274;0.937;0.000
1583773906009;VielberthGebaeude.2.78;1871.00;330.00;0.164;-0.137;-0.277;0.937;0.000
1583773906019;VielberthGebaeude.2.78;1871.00;330.00;0.163;-0.136;-0.278;0.937;0.000
1583773906030;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.136;-0.281;0.936;0.000
1583773906040;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.136;-0.283;0.936;0.000
1583773906050;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.137;-0.287;0.935;0.000
1583773906060;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.137;-0.288;0.934;0.000
1583773906070;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.139;-0.292;0.933;0.000
1583773906080;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.140;-0.293;0.932;0.000
1583773906090;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.142;-0.297;0.931;0.000
1583773906100;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.143;-0.299;0.930;0.000
1583773906110;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.145;-0.303;0.928;0.000
1583773906120;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.146;-0.304;0.928;0.000
1583773906131;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.147;-0.307;0.927;0.000
1583773906140;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.148;-0.308;0.926;0.000
1583773906150;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.148;-0.312;0.925;0.000
1583773906160;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.149;-0.313;0.925;0.000
1583773906170;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.150;-0.317;0.923;0.000
1583773906180;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.151;-0.318;0.922;0.000
1583773906190;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.152;-0.322;0.921;0.000
1583773906200;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.153;-0.323;0.920;0.000
1583773906211;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.153;-0.327;0.918;0.000
1583773906221;VielberthGebaeude.2.78;1871.00;330.00;0.163;-0.154;-0.329;0.917;0.000
1583773906231;VielberthGebaeude.2.78;1871.00;330.00;0.164;-0.154;-0.333;0.916;0.000
1583773906242;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.153;-0.335;0.915;0.000
1583773906251;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.152;-0.339;0.913;0.000
1583773906261;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.151;-0.342;0.912;0.000
1583773906271;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.150;-0.347;0.911;0.000
1583773906281;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.149;-0.351;0.910;0.000
1583773906291;VielberthGebaeude.2.78;1871.00;330.00;0.164;-0.147;-0.355;0.908;0.000
1583773906301;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.145;-0.360;0.907;0.000
1583773906311;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.143;-0.365;0.906;0.000
1583773906321;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.140;-0.370;0.905;0.000
1583773906331;VielberthGebaeude.2.78;1871.00;330.00;0.152;-0.137;-0.375;0.904;0.000
1583773906341;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.134;-0.381;0.903;0.000
1583773906351;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.130;-0.385;0.902;0.000
1583773906361;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.127;-0.391;0.900;0.000
1583773906371;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.124;-0.395;0.900;0.000
1583773906381;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.121;-0.400;0.898;0.000
1583773906391;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.119;-0.404;0.897;0.000
1583773906401;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.117;-0.408;0.896;0.000
1583773906411;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.115;-0.411;0.895;0.000
1583773906421;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.113;-0.415;0.893;0.000
1583773906431;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.112;-0.417;0.893;0.000
1583773906441;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.112;-0.421;0.891;0.000
1583773906451;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.111;-0.423;0.890;0.000
1583773906461;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.112;-0.427;0.889;0.000
1583773906471;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.113;-0.428;0.888;0.000
1583773906481;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.114;-0.431;0.886;0.000
1583773906491;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.115;-0.433;0.885;0.000
1583773906501;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.117;-0.436;0.884;0.000
1583773906511;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.119;-0.438;0.882;0.000
1583773906521;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.121;-0.441;0.881;0.000
1583773906531;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.123;-0.443;0.879;0.000
1583773906541;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.126;-0.446;0.877;0.000
1583773906551;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.127;-0.449;0.875;0.000
1583773906561;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.129;-0.453;0.873;0.000
1583773906571;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.131;-0.456;0.871;0.000
1583773906581;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.132;-0.461;0.869;0.000
1583773906591;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.133;-0.464;0.866;0.000
1583773906601;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.134;-0.469;0.864;0.000
1583773906611;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.135;-0.472;0.861;0.000
1583773906621;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.136;-0.476;0.859;0.000
1583773906631;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.137;-0.480;0.856;0.000
1583773906641;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.139;-0.484;0.854;0.000
1583773906652;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.140;-0.487;0.851;0.000
1583773906662;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.141;-0.492;0.849;0.000
1583773906672;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.142;-0.495;0.846;0.000
1583773906682;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.142;-0.499;0.844;0.000
1583773906692;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.142;-0.502;0.842;0.000
1583773906702;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.142;-0.506;0.839;0.000
1583773906712;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.142;-0.510;0.837;0.000
1583773906722;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.142;-0.514;0.834;0.000
1583773906732;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.143;-0.518;0.832;0.000
1583773906742;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.144;-0.522;0.829;0.000
1583773906752;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.144;-0.526;0.826;0.000
1583773906762;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.145;-0.531;0.823;0.000
1583773906772;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.145;-0.534;0.821;0.000
1583773906782;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.146;-0.539;0.818;0.000
1583773906792;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.146;-0.541;0.816;0.000
1583773906802;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.147;-0.546;0.813;0.000
1583773906812;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.147;-0.549;0.810;0.000
1583773906822;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.147;-0.553;0.807;0.000
1583773906832;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.146;-0.556;0.805;0.000
1583773906842;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.146;-0.561;0.802;0.000
1583773906852;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.145;-0.564;0.800;0.000
1583773906862;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.144;-0.568;0.798;0.000
1583773906872;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.142;-0.570;0.796;0.000
1583773906883;VielberthGebaeude.2.78;1871.00;330.00;0.141;-0.141;-0.574;0.794;0.000
1583773906893;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.139;-0.577;0.793;0.000
1583773906903;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.137;-0.581;0.791;0.000
1583773906913;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.134;-0.583;0.790;0.000
1583773906923;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.132;-0.587;0.788;0.000
1583773906933;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.130;-0.588;0.787;0.000
1583773906943;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.128;-0.590;0.786;0.000
1583773906953;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.126;-0.591;0.786;0.000
1583773906963;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.124;-0.592;0.785;0.000
1583773906973;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.123;-0.592;0.786;0.000
1583773906984;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.122;-0.593;0.786;0.000
1583773906994;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.121;-0.592;0.787;0.000
1583773907004;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.122;-0.592;0.787;0.000
1583773907014;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.124;-0.590;0.788;0.000
1583773907024;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.127;-0.590;0.787;0.000
1583773907034;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.129;-0.588;0.788;0.000
1583773907044;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.132;-0.588;0.787;0.000
1583773907054;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.134;-0.587;0.788;0.000
1583773907064;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.136;-0.587;0.787;0.000
1583773907074;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.137;-0.586;0.787;0.000
1583773907084;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.138;-0.587;0.786;0.000
1583773907094;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.139;-0.587;0.786;0.000
1583773907104;VielberthGebaeude.2.78;1871.00;330.00;0.140;-0.140;-0.587;0.785;0.000
1583773907114;VielberthGebaeude.2.78;1871.00;330.00;0.143;-0.141;-0.587;0.784;0.000
1583773907124;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.143;-0.588;0.783;0.000
1583773907134;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.145;-0.588;0.782;0.000
1583773907144;VielberthGebaeude.2.78;1871.00;330.00;0.152;-0.147;-0.588;0.781;0.000
1583773907154;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.149;-0.588;0.780;0.000
1583773907164;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.151;-0.588;0.779;0.000
1583773907174;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.154;-0.588;0.778;0.000
1583773907184;VielberthGebaeude.2.78;1871.00;330.00;0.165;-0.156;-0.587;0.777;0.000
1583773907194;VielberthGebaeude.2.78;1871.00;330.00;0.168;-0.158;-0.587;0.776;0.000
1583773907204;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.160;-0.587;0.775;0.000
1583773907214;VielberthGebaeude.2.78;1871.00;330.00;0.172;-0.162;-0.587;0.774;0.000
1583773907225;VielberthGebaeude.2.78;1871.00;330.00;0.174;-0.163;-0.587;0.774;0.000
1583773907235;VielberthGebaeude.2.78;1871.00;330.00;0.175;-0.165;-0.587;0.773;0.000
1583773907245;VielberthGebaeude.2.78;1871.00;330.00;0.176;-0.167;-0.587;0.772;0.000
1583773907256;VielberthGebaeude.2.78;1871.00;330.00;0.177;-0.169;-0.587;0.772;0.000
1583773907266;VielberthGebaeude.2.78;1871.00;330.00;0.177;-0.171;-0.587;0.771;0.000
1583773907275;VielberthGebaeude.2.78;1871.00;330.00;0.178;-0.174;-0.587;0.771;0.000
1583773907285;VielberthGebaeude.2.78;1871.00;330.00;0.177;-0.176;-0.587;0.770;0.000
1583773907295;VielberthGebaeude.2.78;1871.00;330.00;0.177;-0.178;-0.587;0.769;0.000
1583773907305;VielberthGebaeude.2.78;1871.00;330.00;0.176;-0.181;-0.588;0.769;0.000
1583773907315;VielberthGebaeude.2.78;1871.00;330.00;0.175;-0.183;-0.588;0.768;0.000
1583773907325;VielberthGebaeude.2.78;1871.00;330.00;0.174;-0.184;-0.589;0.767;0.000
1583773907335;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.186;-0.590;0.766;0.000
