timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890308318;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.097;-0.995;0.006;0.000
1582890308328;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.995;0.021;0.000
1582890308338;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.995;0.021;0.000
1582890308348;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.995;0.032;0.000
1582890308359;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.995;0.033;0.000
1582890308369;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.099;-0.994;0.034;0.000
1582890308379;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.099;-0.994;0.034;0.000
1582890308389;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.036;0.000
1582890308399;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.036;0.000
1582890308409;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.037;0.000
1582890308419;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.038;0.000
1582890308429;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.039;0.000
1582890308439;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.039;0.000
1582890308449;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.040;0.000
1582890308459;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.041;0.000
1582890308469;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.041;0.000
1582890308480;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.042;0.000
1582890308489;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.043;0.000
1582890308499;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.043;0.000
1582890308509;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.994;0.044;0.000
1582890308519;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.044;0.000
1582890308529;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.045;0.000
1582890308539;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.046;0.000
1582890308549;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.099;-0.994;0.047;0.000
1582890308559;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.099;-0.994;0.047;0.000
1582890308569;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.052;0.000
1582890308579;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.994;0.052;0.000
1582890308589;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.056;0.000
1582890308599;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.057;0.000
1582890308609;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.060;0.000
1582890308619;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.060;0.000
1582890308629;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.063;0.000
1582890308638;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.063;0.000
1582890308649;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.065;0.000
1582890308658;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.099;-0.993;0.065;0.000
1582890308669;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.993;0.068;0.000
1582890308680;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.993;0.068;0.000
1582890308690;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.098;-0.993;0.071;0.000
1582890308700;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.993;0.071;0.000
1582890308709;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.992;0.072;0.000
1582890308719;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.992;0.072;0.000
1582890308729;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.992;0.073;0.000
1582890308739;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.992;0.073;0.000
1582890308749;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.071;0.000
1582890308759;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.072;0.000
1582890308769;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.070;0.000
1582890308779;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.070;0.000
1582890308789;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.068;0.000
1582890308799;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.068;0.000
1582890308809;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.068;0.000
1582890308819;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308830;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308839;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308849;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308859;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308869;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.099;-0.993;0.068;0.000
1582890308879;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.068;0.000
1582890308890;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.098;-0.993;0.068;0.000
1582890308899;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.068;0.000
1582890308909;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.068;0.000
1582890308919;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.069;0.000
1582890308930;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.069;0.000
1582890308939;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.069;0.000
1582890308949;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.070;0.000
1582890308959;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.097;-0.993;0.070;0.000
1582890308969;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.096;-0.993;0.070;0.000
1582890308979;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.096;-0.993;0.070;0.000
1582890308990;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.096;-0.993;0.070;0.000
1582890308999;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.096;-0.993;0.070;0.000
1582890309010;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.096;-0.993;0.070;0.000
1582890309020;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.096;-0.993;0.070;0.000
1582890309029;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.097;-0.993;0.070;0.000
1582890309039;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.097;-0.993;0.070;0.000
1582890309050;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.096;-0.993;0.070;0.000
1582890309059;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.096;-0.993;0.070;0.000
1582890309069;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.096;-0.993;0.070;0.000
1582890309079;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.096;-0.993;0.069;0.000
1582890309090;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.096;-0.993;0.068;0.000
1582890309100;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.097;-0.993;0.068;0.000
1582890309109;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.097;-0.993;0.068;0.000
1582890309120;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.097;-0.993;0.067;0.000
1582890309130;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.098;-0.993;0.067;0.000
1582890309141;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.098;-0.993;0.067;0.000
1582890309150;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.098;-0.993;0.066;0.000
1582890309160;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.098;-0.993;0.066;0.000
1582890309171;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.099;-0.993;0.065;0.000
1582890309180;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.099;-0.993;0.065;0.000
1582890309190;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.099;-0.993;0.065;0.000
1582890309201;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.099;-0.993;0.065;0.000
1582890309210;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.099;-0.993;0.064;0.000
1582890309220;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.099;-0.993;0.064;0.000
1582890309230;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.100;-0.993;0.064;0.000
1582890309241;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.100;-0.993;0.064;0.000
1582890309251;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.100;-0.993;0.064;0.000
1582890309260;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.099;-0.993;0.064;0.000
1582890309270;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.099;-0.993;0.064;0.000
1582890309280;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.099;-0.993;0.064;0.000
1582890309290;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.098;-0.993;0.065;0.000
1582890309300;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.098;-0.993;0.065;0.000
1582890309310;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.098;-0.993;0.066;0.000
1582890309321;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.098;-0.993;0.066;0.000
1582890309330;VielberthGebaeude.1.48;2041.00;1077.00;0.001;-0.098;-0.993;0.067;0.000
1582890309340;VielberthGebaeude.1.48;2041.00;1077.00;0.002;-0.098;-0.993;0.068;0.000
1582890309351;VielberthGebaeude.1.48;2041.00;1077.00;0.004;-0.099;-0.993;0.068;0.000
1582890309360;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.100;-0.993;0.069;0.000
1582890309370;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.100;-0.993;0.069;0.000
1582890309380;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.100;-0.993;0.070;0.000
1582890309390;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.100;-0.992;0.070;0.000
1582890309401;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.099;-0.992;0.070;0.000
1582890309411;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.098;-0.993;0.071;0.000
1582890309422;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.097;-0.993;0.072;0.000
1582890309431;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.097;-0.993;0.072;0.000
1582890309441;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.096;-0.993;0.073;0.000
1582890309451;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.095;-0.993;0.074;0.000
1582890309461;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.095;-0.993;0.075;0.000
1582890309472;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.095;-0.993;0.076;0.000
1582890309481;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.095;-0.992;0.077;0.000
1582890309491;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.096;-0.992;0.077;0.000
1582890309501;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.097;-0.992;0.078;0.000
1582890309512;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.098;-0.992;0.079;0.000
1582890309522;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.098;-0.992;0.080;0.000
1582890309533;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.098;-0.992;0.081;0.000
1582890309542;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.099;-0.992;0.082;0.000
1582890309554;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.099;-0.992;0.082;0.000
1582890309563;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.100;-0.991;0.083;0.000
1582890309580;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.101;-0.991;0.083;0.000
1582890309594;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.105;-0.991;0.084;0.000
1582890309604;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.107;-0.991;0.084;0.000
1582890309615;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.109;-0.990;0.083;0.000
1582890309625;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.112;-0.990;0.083;0.000
1582890309635;VielberthGebaeude.1.48;2041.00;1077.00;0.017;-0.114;-0.990;0.083;0.000
1582890309645;VielberthGebaeude.1.48;2041.00;1077.00;0.017;-0.115;-0.990;0.083;0.000
1582890309655;VielberthGebaeude.1.48;2041.00;1077.00;0.018;-0.116;-0.990;0.083;0.000
1582890309665;VielberthGebaeude.1.48;2041.00;1077.00;0.018;-0.117;-0.990;0.083;0.000
1582890309675;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.117;-0.990;0.082;0.000
1582890309686;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.117;-0.990;0.081;0.000
1582890309695;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.117;-0.990;0.081;0.000
1582890309705;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.117;-0.990;0.080;0.000
1582890309716;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.117;-0.990;0.079;0.000
1582890309726;VielberthGebaeude.1.48;2041.00;1077.00;0.018;-0.117;-0.990;0.078;0.000
1582890309735;VielberthGebaeude.1.48;2041.00;1077.00;0.018;-0.117;-0.990;0.077;0.000
1582890309745;VielberthGebaeude.1.48;2041.00;1077.00;0.017;-0.117;-0.990;0.076;0.000
1582890309755;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.117;-0.990;0.075;0.000
1582890309765;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.117;-0.990;0.074;0.000
1582890309775;VielberthGebaeude.1.48;2041.00;1077.00;0.013;-0.117;-0.990;0.073;0.000
1582890309785;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.117;-0.990;0.072;0.000
1582890309795;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.115;-0.991;0.069;0.000
1582890309805;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.115;-0.991;0.069;0.000
1582890309815;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.114;-0.991;0.067;0.000
1582890309825;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.112;-0.992;0.065;0.000
1582890309835;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.109;-0.992;0.063;0.000
1582890309845;VielberthGebaeude.1.48;2041.00;1077.00;0.003;-0.105;-0.993;0.062;0.000
1582890309855;VielberthGebaeude.1.48;2041.00;1077.00;0.002;-0.102;-0.993;0.060;0.000
1582890309865;VielberthGebaeude.1.48;2041.00;1077.00;0.001;-0.099;-0.993;0.058;0.000
1582890309875;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.097;-0.994;0.057;0.000
1582890309885;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.096;-0.994;0.055;0.000
1582890309895;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.095;-0.994;0.054;0.000
1582890309905;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.095;-0.994;0.053;0.000
1582890309915;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.094;-0.994;0.052;0.000
1582890309925;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.092;-0.994;0.051;0.000
1582890309935;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.090;-0.995;0.050;0.000
1582890309945;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.088;-0.995;0.050;0.000
1582890309956;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.087;-0.995;0.051;0.000
1582890309965;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.087;-0.995;0.051;0.000
1582890309976;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.090;-0.995;0.051;0.000
1582890309985;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.093;-0.994;0.051;0.000
1582890309996;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.098;-0.994;0.050;0.000
1582890310005;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.103;-0.993;0.050;0.000
1582890310015;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.111;-0.993;0.048;0.000
1582890310025;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.110;-0.993;0.049;0.000
1582890310035;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.112;-0.992;0.048;0.000
1582890310045;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.113;-0.992;0.047;0.000
1582890310055;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;-0.114;-0.992;0.046;0.000
1582890310065;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.115;-0.992;0.045;0.000
1582890310075;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.115;-0.992;0.044;0.000
1582890310086;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;-0.115;-0.992;0.043;0.000
1582890310096;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;-0.116;-0.992;0.041;0.000
1582890310106;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.118;-0.992;0.039;0.000
1582890310117;VielberthGebaeude.1.48;2041.00;1077.00;-0.032;-0.119;-0.992;0.037;0.000
1582890310127;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;-0.121;-0.991;0.034;0.000
1582890310137;VielberthGebaeude.1.48;2041.00;1077.00;-0.036;-0.123;-0.991;0.032;0.000
1582890310147;VielberthGebaeude.1.48;2041.00;1077.00;-0.037;-0.124;-0.991;0.029;0.000
1582890310157;VielberthGebaeude.1.48;2041.00;1077.00;-0.038;-0.126;-0.991;0.027;0.000
1582890310167;VielberthGebaeude.1.48;2041.00;1077.00;-0.039;-0.127;-0.991;0.025;0.000
1582890310177;VielberthGebaeude.1.48;2041.00;1077.00;-0.039;-0.128;-0.991;0.022;0.000
1582890310187;VielberthGebaeude.1.48;2041.00;1077.00;-0.040;-0.129;-0.991;0.020;0.000
1582890310197;VielberthGebaeude.1.48;2041.00;1077.00;-0.040;-0.129;-0.991;0.017;0.000
1582890310207;VielberthGebaeude.1.48;2041.00;1077.00;-0.041;-0.129;-0.991;0.014;0.000
1582890310218;VielberthGebaeude.1.48;2041.00;1077.00;-0.041;-0.129;-0.991;0.012;0.000
1582890310227;VielberthGebaeude.1.48;2041.00;1077.00;-0.042;-0.129;-0.991;0.009;0.000
1582890310238;VielberthGebaeude.1.48;2041.00;1077.00;-0.042;-0.129;-0.991;0.007;0.000
1582890310248;VielberthGebaeude.1.48;2041.00;1077.00;-0.043;-0.129;-0.991;0.004;0.000
1582890310258;VielberthGebaeude.1.48;2041.00;1077.00;-0.044;-0.129;-0.991;0.003;0.000
1582890310267;VielberthGebaeude.1.48;2041.00;1077.00;-0.044;-0.128;-0.991;0.001;0.000
1582890310278;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.127;0.991;0.000;0.000
1582890310288;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.127;0.991;0.002;0.000
1582890310298;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.126;0.991;0.003;0.000
1582890310308;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.125;0.991;0.004;0.000
1582890310318;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.124;0.991;0.004;0.000
1582890310328;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.123;0.991;0.005;0.000
1582890310338;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.122;0.992;0.005;0.000
1582890310348;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.121;0.992;0.006;0.000
1582890310358;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.121;0.992;0.006;0.000
1582890310368;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.121;0.992;0.007;0.000
1582890310379;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.121;0.992;0.007;0.000
1582890310388;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.121;0.992;0.009;0.000
1582890310398;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.121;0.992;0.009;0.000
1582890310408;VielberthGebaeude.1.48;2041.00;1077.00;0.040;0.121;0.992;0.011;0.000
1582890310418;VielberthGebaeude.1.48;2041.00;1077.00;0.038;0.121;0.992;0.011;0.000
1582890310428;VielberthGebaeude.1.48;2041.00;1077.00;0.037;0.121;0.992;0.013;0.000
1582890310438;VielberthGebaeude.1.48;2041.00;1077.00;0.035;0.121;0.992;0.013;0.000
1582890310448;VielberthGebaeude.1.48;2041.00;1077.00;0.033;0.120;0.992;0.015;0.000
1582890310458;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.120;0.992;0.016;0.000
1582890310468;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.120;0.992;0.017;0.000
1582890310478;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.121;0.992;0.017;0.000
1582890310488;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.122;0.992;0.019;0.000
1582890310498;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.122;0.992;0.019;0.000
1582890310508;VielberthGebaeude.1.48;2041.00;1077.00;0.021;0.122;0.992;0.021;0.000
1582890310518;VielberthGebaeude.1.48;2041.00;1077.00;0.019;0.121;0.992;0.020;0.000
1582890310529;VielberthGebaeude.1.48;2041.00;1077.00;0.018;0.119;0.992;0.022;0.000
1582890310538;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.116;0.993;0.021;0.000
1582890310548;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.112;0.993;0.022;0.000
1582890310558;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.109;0.994;0.021;0.000
1582890310568;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.107;0.994;0.022;0.000
1582890310579;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.107;0.994;0.020;0.000
1582890310589;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.109;0.994;0.020;0.000
1582890310599;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.112;0.993;0.018;0.000
1582890310609;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.116;0.993;0.017;0.000
1582890310621;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.121;0.993;0.015;0.000
1582890310630;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.126;0.992;0.014;0.000
1582890310640;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.131;0.991;0.011;0.000
1582890310650;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.136;0.991;0.010;0.000
1582890310660;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.139;0.990;0.008;0.000
1582890310671;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.142;0.990;0.008;0.000
1582890310682;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.144;0.990;0.006;0.000
1582890310692;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.144;0.989;0.006;0.000
1582890310702;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.144;0.989;0.004;0.000
1582890310712;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.143;0.990;0.003;0.000
1582890310722;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.142;0.990;0.001;0.000
1582890310732;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.141;0.990;0.001;0.000
1582890310742;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.140;-0.990;0.001;0.000
1582890310752;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.139;-0.990;0.001;0.000
1582890310763;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.139;-0.990;0.004;0.000
1582890310772;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.139;-0.990;0.005;0.000
1582890310782;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.139;-0.990;0.008;0.000
1582890310792;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.140;-0.990;0.010;0.000
1582890310802;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.140;-0.990;0.013;0.000
1582890310812;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.141;-0.990;0.015;0.000
1582890310821;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.142;-0.990;0.018;0.000
1582890310832;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.143;-0.990;0.019;0.000
1582890310842;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.144;-0.989;0.022;0.000
1582890310852;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.144;-0.989;0.023;0.000
1582890310862;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.145;-0.989;0.025;0.000
1582890310872;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.144;-0.989;0.026;0.000
1582890310882;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.144;-0.989;0.027;0.000
1582890310893;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.143;-0.989;0.027;0.000
1582890310901;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.142;-0.989;0.028;0.000
1582890310911;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.141;-0.990;0.028;0.000
1582890310923;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.139;-0.990;0.028;0.000
