timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772143676;VielberthGebaeude.1.68;680.00;1350.00;0.077;-0.002;-0.697;0.712;0.000
1583772143686;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.004;-0.698;0.712;0.000
1583772143697;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.005;-0.698;0.712;0.000
1583772143706;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.006;-0.698;0.711;0.000
1583772143716;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.007;-0.698;0.711;0.000
1583772143726;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.008;-0.698;0.711;0.000
1583772143736;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.008;-0.699;0.710;0.000
1583772143746;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.009;-0.699;0.710;0.000
1583772143756;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.010;-0.699;0.710;0.000
1583772143767;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.011;-0.699;0.710;0.000
1583772143777;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.012;-0.699;0.709;0.000
1583772143787;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.013;-0.699;0.709;0.000
1583772143797;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.014;-0.700;0.709;0.000
1583772143807;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.015;-0.700;0.709;0.000
1583772143817;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.015;-0.700;0.708;0.000
1583772143827;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.016;-0.701;0.708;0.000
1583772143838;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.016;-0.701;0.708;0.000
1583772143848;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.016;-0.702;0.707;0.000
1583772143858;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.015;-0.702;0.707;0.000
1583772143868;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.014;-0.703;0.706;0.000
1583772143879;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.013;-0.704;0.706;0.000
1583772143889;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.012;-0.704;0.705;0.000
1583772143899;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.010;-0.705;0.704;0.000
1583772143909;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.009;-0.706;0.704;0.000
1583772143919;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.008;-0.707;0.703;0.000
1583772143929;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.007;-0.707;0.702;0.000
1583772143940;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.006;-0.708;0.701;0.000
1583772143949;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.006;-0.709;0.700;0.000
1583772143959;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.005;-0.711;0.699;0.000
1583772143969;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.004;-0.712;0.698;0.000
1583772143979;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.004;-0.713;0.696;0.000
1583772143990;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.004;-0.715;0.695;0.000
1583772144000;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.004;-0.716;0.693;0.000
1583772144010;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.005;-0.718;0.691;0.000
1583772144020;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.006;-0.719;0.690;0.000
1583772144030;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.008;-0.721;0.689;0.000
1583772144041;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.009;-0.722;0.688;0.000
1583772144051;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.011;-0.722;0.687;0.000
1583772144062;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.012;-0.723;0.686;0.000
1583772144071;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.013;-0.724;0.685;0.000
1583772144081;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.015;-0.724;0.685;0.000
1583772144091;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.017;-0.725;0.684;0.000
1583772144101;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.019;-0.726;0.683;0.000
1583772144111;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.021;-0.727;0.682;0.000
1583772144121;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.023;-0.728;0.681;0.000
1583772144131;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.026;-0.729;0.679;0.000
1583772144141;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.028;-0.731;0.677;0.000
1583772144151;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.031;-0.733;0.674;0.000
1583772144161;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.033;-0.736;0.672;0.000
1583772144171;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.035;-0.738;0.669;0.000
1583772144181;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.037;-0.741;0.666;0.000
1583772144191;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.039;-0.743;0.663;0.000
1583772144202;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.041;-0.745;0.661;0.000
1583772144212;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.043;-0.747;0.658;0.000
1583772144222;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.044;-0.749;0.656;0.000
1583772144232;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.046;-0.751;0.654;0.000
1583772144242;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.046;-0.752;0.651;0.000
1583772144252;VielberthGebaeude.1.68;680.00;1350.00;0.088;-0.046;-0.754;0.649;0.000
1583772144262;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.047;-0.755;0.648;0.000
1583772144272;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.047;-0.756;0.646;0.000
1583772144282;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.048;-0.757;0.645;0.000
1583772144292;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.050;-0.757;0.644;0.000
1583772144302;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.052;-0.758;0.644;0.000
1583772144312;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.055;-0.758;0.643;0.000
1583772144322;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.057;-0.758;0.642;0.000
1583772144332;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.059;-0.758;0.641;0.000
1583772144342;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.060;-0.759;0.641;0.000
1583772144352;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.061;-0.759;0.640;0.000
1583772144362;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.061;-0.760;0.639;0.000
1583772144372;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.060;-0.761;0.638;0.000
1583772144382;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.060;-0.762;0.637;0.000
1583772144392;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.060;-0.763;0.636;0.000
1583772144402;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.059;-0.764;0.635;0.000
1583772144413;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.059;-0.765;0.634;0.000
1583772144422;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.060;-0.766;0.633;0.000
1583772144432;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.060;-0.766;0.632;0.000
1583772144442;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.061;-0.767;0.631;0.000
1583772144452;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.062;-0.767;0.630;0.000
1583772144462;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.063;-0.767;0.629;0.000
1583772144472;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.064;-0.767;0.629;0.000
1583772144482;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.064;-0.767;0.629;0.000
1583772144492;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.065;-0.767;0.629;0.000
1583772144502;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.065;-0.767;0.629;0.000
1583772144512;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.065;-0.767;0.630;0.000
1583772144522;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.064;-0.767;0.630;0.000
1583772144532;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.064;-0.767;0.630;0.000
1583772144542;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.063;-0.767;0.630;0.000
1583772144552;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.062;-0.768;0.630;0.000
1583772144562;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.061;-0.769;0.629;0.000
1583772144572;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.060;-0.769;0.628;0.000
1583772144582;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.060;-0.770;0.628;0.000
1583772144592;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.060;-0.771;0.627;0.000
1583772144603;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.061;-0.771;0.626;0.000
1583772144613;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.062;-0.771;0.625;0.000
1583772144623;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.062;-0.771;0.625;0.000
1583772144633;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.062;-0.771;0.625;0.000
1583772144643;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.062;-0.771;0.625;0.000
1583772144654;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.062;-0.771;0.625;0.000
1583772144664;VielberthGebaeude.1.68;680.00;1350.00;0.109;-0.061;-0.771;0.625;0.000
1583772144674;VielberthGebaeude.1.68;680.00;1350.00;0.110;-0.060;-0.770;0.626;0.000
1583772144684;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.059;-0.769;0.627;0.000
1583772144696;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.059;-0.768;0.628;0.000
1583772144705;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.058;-0.766;0.630;0.000
1583772144715;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.058;-0.765;0.632;0.000
1583772144725;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.057;-0.763;0.634;0.000
1583772144735;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.057;-0.761;0.636;0.000
1583772144745;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.057;-0.759;0.638;0.000
1583772144755;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.057;-0.757;0.641;0.000
1583772144765;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.057;-0.755;0.643;0.000
1583772144775;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.057;-0.752;0.646;0.000
1583772144786;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.057;-0.750;0.648;0.000
1583772144796;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.057;-0.748;0.651;0.000
1583772144806;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.056;-0.747;0.653;0.000
1583772144816;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.056;-0.745;0.655;0.000
1583772144826;VielberthGebaeude.1.68;680.00;1350.00;0.110;-0.056;-0.744;0.657;0.000
1583772144837;VielberthGebaeude.1.68;680.00;1350.00;0.109;-0.056;-0.742;0.659;0.000
1583772144847;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.056;-0.741;0.661;0.000
1583772144857;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.055;-0.739;0.662;0.000
1583772144867;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.054;-0.738;0.664;0.000
1583772144877;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.053;-0.737;0.666;0.000
1583772144887;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.052;-0.735;0.668;0.000
1583772144897;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.051;-0.734;0.669;0.000
1583772144908;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.049;-0.733;0.671;0.000
1583772144918;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.047;-0.731;0.673;0.000
1583772144929;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.045;-0.730;0.674;0.000
1583772144939;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.043;-0.728;0.676;0.000
1583772144949;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.041;-0.727;0.678;0.000
1583772144960;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.039;-0.725;0.680;0.000
1583772144970;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.038;-0.723;0.683;0.000
1583772144980;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.036;-0.721;0.685;0.000
1583772144990;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.035;-0.719;0.687;0.000
1583772145000;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.034;-0.716;0.689;0.000
1583772145010;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.033;-0.714;0.692;0.000
1583772145021;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.032;-0.711;0.694;0.000
1583772145031;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.032;-0.709;0.697;0.000
1583772145041;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.031;-0.706;0.699;0.000
1583772145051;VielberthGebaeude.1.68;680.00;1350.00;0.110;-0.031;-0.703;0.702;0.000
1583772145061;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.032;-0.700;0.704;0.000
1583772145071;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.032;-0.697;0.707;0.000
1583772145081;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.032;-0.694;0.710;0.000
1583772145092;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.032;-0.691;0.713;0.000
1583772145101;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.032;-0.688;0.715;0.000
1583772145111;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.032;-0.685;0.718;0.000
1583772145121;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.033;-0.682;0.721;0.000
1583772145131;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.033;-0.678;0.723;0.000
1583772145141;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.033;-0.675;0.726;0.000
1583772145151;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.034;-0.672;0.729;0.000
1583772145161;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.034;-0.669;0.731;0.000
1583772145171;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.033;-0.665;0.734;0.000
1583772145182;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.033;-0.662;0.737;0.000
1583772145191;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.033;-0.658;0.740;0.000
1583772145201;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.032;-0.655;0.743;0.000
1583772145211;VielberthGebaeude.1.68;680.00;1350.00;0.137;-0.032;-0.651;0.746;0.000
1583772145222;VielberthGebaeude.1.68;680.00;1350.00;0.137;-0.032;-0.648;0.749;0.000
1583772145232;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.031;-0.644;0.752;0.000
1583772145243;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.031;-0.641;0.755;0.000
1583772145253;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.030;-0.638;0.758;0.000
1583772145262;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.030;-0.635;0.760;0.000
1583772145272;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.029;-0.632;0.763;0.000
1583772145282;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.029;-0.629;0.765;0.000
1583772145293;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.029;-0.627;0.767;0.000
1583772145303;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.028;-0.623;0.770;0.000
1583772145314;VielberthGebaeude.1.68;680.00;1350.00;0.137;-0.028;-0.620;0.772;0.000
1583772145323;VielberthGebaeude.1.68;680.00;1350.00;0.139;-0.028;-0.617;0.774;0.000
1583772145333;VielberthGebaeude.1.68;680.00;1350.00;0.141;-0.028;-0.613;0.777;0.000
1583772145343;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.028;-0.610;0.779;0.000
1583772145353;VielberthGebaeude.1.68;680.00;1350.00;0.144;-0.028;-0.607;0.781;0.000
1583772145363;VielberthGebaeude.1.68;680.00;1350.00;0.145;-0.029;-0.604;0.783;0.000
1583772145373;VielberthGebaeude.1.68;680.00;1350.00;0.145;-0.029;-0.601;0.785;0.000
1583772145383;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.028;-0.598;0.787;0.000
1583772145393;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.028;-0.596;0.789;0.000
1583772145403;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.028;-0.594;0.791;0.000
1583772145413;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.028;-0.592;0.792;0.000
1583772145423;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.028;-0.590;0.793;0.000
1583772145434;VielberthGebaeude.1.68;680.00;1350.00;0.145;-0.028;-0.589;0.794;0.000
1583772145443;VielberthGebaeude.1.68;680.00;1350.00;0.144;-0.027;-0.589;0.795;0.000
1583772145453;VielberthGebaeude.1.68;680.00;1350.00;0.143;-0.027;-0.588;0.796;0.000
1583772145463;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.026;-0.588;0.796;0.000
1583772145474;VielberthGebaeude.1.68;680.00;1350.00;0.143;-0.025;-0.587;0.796;0.000
1583772145483;VielberthGebaeude.1.68;680.00;1350.00;0.143;-0.024;-0.586;0.797;0.000
1583772145493;VielberthGebaeude.1.68;680.00;1350.00;0.144;-0.023;-0.585;0.798;0.000
1583772145503;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.022;-0.584;0.799;0.000
1583772145513;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.020;-0.582;0.800;0.000
1583772145523;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.019;-0.580;0.801;0.000
1583772145533;VielberthGebaeude.1.68;680.00;1350.00;0.148;-0.017;-0.577;0.803;0.000
1583772145543;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.016;-0.575;0.805;0.000
1583772145553;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.015;-0.573;0.806;0.000
1583772145563;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.015;-0.570;0.808;0.000
1583772145574;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.015;-0.568;0.810;0.000
1583772145583;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.016;-0.565;0.812;0.000
1583772145593;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.016;-0.563;0.814;0.000
1583772145603;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.016;-0.560;0.815;0.000
1583772145614;VielberthGebaeude.1.68;680.00;1350.00;0.148;-0.017;-0.558;0.816;0.000
1583772145623;VielberthGebaeude.1.68;680.00;1350.00;0.150;-0.017;-0.556;0.817;0.000
1583772145633;VielberthGebaeude.1.68;680.00;1350.00;0.151;-0.018;-0.555;0.818;0.000
1583772145644;VielberthGebaeude.1.68;680.00;1350.00;0.152;-0.019;-0.554;0.818;0.000
1583772145654;VielberthGebaeude.1.68;680.00;1350.00;0.153;-0.019;-0.553;0.819;0.000
1583772145664;VielberthGebaeude.1.68;680.00;1350.00;0.154;-0.019;-0.552;0.819;0.000
1583772145674;VielberthGebaeude.1.68;680.00;1350.00;0.155;-0.019;-0.552;0.819;0.000
1583772145684;VielberthGebaeude.1.68;680.00;1350.00;0.156;-0.019;-0.551;0.820;0.000
1583772145694;VielberthGebaeude.1.68;680.00;1350.00;0.156;-0.018;-0.550;0.820;0.000
1583772145704;VielberthGebaeude.1.68;680.00;1350.00;0.157;-0.017;-0.550;0.820;0.000
1583772145715;VielberthGebaeude.1.68;680.00;1350.00;0.157;-0.016;-0.549;0.821;0.000
1583772145725;VielberthGebaeude.1.68;680.00;1350.00;0.156;-0.015;-0.548;0.821;0.000
1583772145735;VielberthGebaeude.1.68;680.00;1350.00;0.156;-0.013;-0.548;0.822;0.000
1583772145745;VielberthGebaeude.1.68;680.00;1350.00;0.155;-0.012;-0.547;0.823;0.000
1583772145756;VielberthGebaeude.1.68;680.00;1350.00;0.154;-0.011;-0.547;0.823;0.000
1583772145766;VielberthGebaeude.1.68;680.00;1350.00;0.152;-0.009;-0.546;0.824;0.000
1583772145777;VielberthGebaeude.1.68;680.00;1350.00;0.150;-0.009;-0.546;0.825;0.000
1583772145787;VielberthGebaeude.1.68;680.00;1350.00;0.148;-0.008;-0.545;0.825;0.000
1583772145796;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.008;-0.545;0.826;0.000
1583772145806;VielberthGebaeude.1.68;680.00;1350.00;0.145;-0.008;-0.545;0.826;0.000
1583772145816;VielberthGebaeude.1.68;680.00;1350.00;0.143;-0.008;-0.544;0.826;0.000
1583772145827;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.008;-0.544;0.827;0.000
1583772145837;VielberthGebaeude.1.68;680.00;1350.00;0.141;-0.008;-0.545;0.827;0.000
1583772145847;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.009;-0.545;0.826;0.000
1583772145856;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.010;-0.546;0.826;0.000
1583772145866;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.011;-0.547;0.825;0.000
1583772145876;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.012;-0.548;0.824;0.000
1583772145886;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.014;-0.550;0.824;0.000
1583772145896;VielberthGebaeude.1.68;680.00;1350.00;0.139;-0.016;-0.551;0.823;0.000
1583772145906;VielberthGebaeude.1.68;680.00;1350.00;0.138;-0.018;-0.552;0.822;0.000
1583772145916;VielberthGebaeude.1.68;680.00;1350.00;0.137;-0.021;-0.554;0.821;0.000
1583772145926;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.023;-0.555;0.820;0.000
1583772145936;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.025;-0.557;0.819;0.000
1583772145946;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.026;-0.558;0.818;0.000
1583772145956;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.027;-0.560;0.818;0.000
1583772145966;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.028;-0.561;0.817;0.000
1583772145976;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.028;-0.562;0.816;0.000
1583772145987;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.028;-0.563;0.816;0.000
1583772145996;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.029;-0.564;0.815;0.000
1583772146006;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.029;-0.566;0.815;0.000
1583772146016;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.030;-0.567;0.814;0.000
1583772146026;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.031;-0.568;0.813;0.000
1583772146036;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.032;-0.569;0.813;0.000
1583772146046;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.033;-0.571;0.811;0.000
1583772146056;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.033;-0.572;0.810;0.000
1583772146066;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.034;-0.574;0.809;0.000
1583772146076;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.036;-0.575;0.808;0.000
1583772146086;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.038;-0.577;0.807;0.000
1583772146096;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.040;-0.578;0.806;0.000
1583772146106;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.041;-0.579;0.805;0.000
1583772146116;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.043;-0.580;0.804;0.000
1583772146126;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.044;-0.581;0.804;0.000
1583772146136;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.046;-0.581;0.803;0.000
1583772146146;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.047;-0.581;0.802;0.000
1583772146156;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.049;-0.582;0.801;0.000
1583772146166;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.051;-0.583;0.800;0.000
1583772146176;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.053;-0.585;0.799;0.000
1583772146187;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.055;-0.586;0.797;0.000
1583772146197;VielberthGebaeude.1.68;680.00;1350.00;0.139;-0.057;-0.588;0.794;0.000
1583772146207;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.059;-0.590;0.792;0.000
1583772146217;VielberthGebaeude.1.68;680.00;1350.00;0.144;-0.061;-0.592;0.790;0.000
1583772146227;VielberthGebaeude.1.68;680.00;1350.00;0.147;-0.062;-0.594;0.788;0.000
1583772146237;VielberthGebaeude.1.68;680.00;1350.00;0.149;-0.063;-0.596;0.787;0.000
1583772146247;VielberthGebaeude.1.68;680.00;1350.00;0.151;-0.064;-0.597;0.785;0.000
1583772146257;VielberthGebaeude.1.68;680.00;1350.00;0.153;-0.064;-0.598;0.784;0.000
1583772146267;VielberthGebaeude.1.68;680.00;1350.00;0.155;-0.064;-0.599;0.783;0.000
1583772146278;VielberthGebaeude.1.68;680.00;1350.00;0.157;-0.065;-0.600;0.782;0.000
1583772146287;VielberthGebaeude.1.68;680.00;1350.00;0.158;-0.065;-0.600;0.782;0.000
1583772146298;VielberthGebaeude.1.68;680.00;1350.00;0.159;-0.065;-0.600;0.781;0.000
1583772146308;VielberthGebaeude.1.68;680.00;1350.00;0.159;-0.066;-0.600;0.781;0.000
