timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771692808;VielberthGebaeude.1.62;357.00;1239.00;0.135;0.108;0.098;0.980;0.000
1583771692818;VielberthGebaeude.1.62;357.00;1239.00;0.133;0.108;0.101;0.980;0.000
1583771692828;VielberthGebaeude.1.62;357.00;1239.00;0.132;0.108;0.103;0.980;0.000
1583771692838;VielberthGebaeude.1.62;357.00;1239.00;0.131;0.108;0.106;0.980;0.000
1583771692848;VielberthGebaeude.1.62;357.00;1239.00;0.131;0.107;0.109;0.980;0.000
1583771692858;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.107;0.111;0.979;0.000
1583771692868;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.107;0.114;0.979;0.000
1583771692878;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.107;0.116;0.979;0.000
1583771692888;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.106;0.118;0.979;0.000
1583771692898;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.106;0.120;0.979;0.000
1583771692908;VielberthGebaeude.1.62;357.00;1239.00;0.129;0.106;0.121;0.979;0.000
1583771692918;VielberthGebaeude.1.62;357.00;1239.00;0.127;0.105;0.123;0.979;0.000
1583771692928;VielberthGebaeude.1.62;357.00;1239.00;0.124;0.104;0.124;0.979;0.000
1583771692938;VielberthGebaeude.1.62;357.00;1239.00;0.121;0.103;0.125;0.979;0.000
1583771692948;VielberthGebaeude.1.62;357.00;1239.00;0.118;0.101;0.127;0.980;0.000
1583771692959;VielberthGebaeude.1.62;357.00;1239.00;0.115;0.100;0.128;0.980;0.000
1583771692969;VielberthGebaeude.1.62;357.00;1239.00;0.113;0.100;0.131;0.980;0.000
1583771692979;VielberthGebaeude.1.62;357.00;1239.00;0.112;0.100;0.134;0.980;0.000
1583771692989;VielberthGebaeude.1.62;357.00;1239.00;0.113;0.101;0.137;0.979;0.000
1583771692999;VielberthGebaeude.1.62;357.00;1239.00;0.114;0.102;0.140;0.978;0.000
1583771693009;VielberthGebaeude.1.62;357.00;1239.00;0.115;0.103;0.143;0.978;0.000
1583771693019;VielberthGebaeude.1.62;357.00;1239.00;0.116;0.104;0.147;0.977;0.000
1583771693029;VielberthGebaeude.1.62;357.00;1239.00;0.117;0.104;0.150;0.976;0.000
1583771693040;VielberthGebaeude.1.62;357.00;1239.00;0.116;0.105;0.153;0.976;0.000
1583771693050;VielberthGebaeude.1.62;357.00;1239.00;0.116;0.105;0.155;0.976;0.000
1583771693060;VielberthGebaeude.1.62;357.00;1239.00;0.114;0.104;0.157;0.975;0.000
1583771693070;VielberthGebaeude.1.62;357.00;1239.00;0.112;0.105;0.160;0.975;0.000
1583771693080;VielberthGebaeude.1.62;357.00;1239.00;0.110;0.106;0.163;0.975;0.000
1583771693090;VielberthGebaeude.1.62;357.00;1239.00;0.107;0.107;0.166;0.974;0.000
1583771693101;VielberthGebaeude.1.62;357.00;1239.00;0.105;0.108;0.170;0.974;0.000
1583771693111;VielberthGebaeude.1.62;357.00;1239.00;0.102;0.111;0.175;0.973;0.000
1583771693121;VielberthGebaeude.1.62;357.00;1239.00;0.101;0.113;0.180;0.972;0.000
1583771693131;VielberthGebaeude.1.62;357.00;1239.00;0.100;0.116;0.186;0.971;0.000
1583771693141;VielberthGebaeude.1.62;357.00;1239.00;0.099;0.119;0.192;0.969;0.000
1583771693151;VielberthGebaeude.1.62;357.00;1239.00;0.098;0.122;0.199;0.967;0.000
1583771693161;VielberthGebaeude.1.62;357.00;1239.00;0.097;0.125;0.206;0.966;0.000
1583771693171;VielberthGebaeude.1.62;357.00;1239.00;0.097;0.127;0.214;0.964;0.000
1583771693183;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.127;0.223;0.962;0.000
1583771693192;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.127;0.233;0.959;0.000
1583771693202;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.125;0.242;0.957;0.000
1583771693212;VielberthGebaeude.1.62;357.00;1239.00;0.095;0.123;0.250;0.956;0.000
1583771693222;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.121;0.258;0.954;0.000
1583771693232;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.120;0.265;0.952;0.000
1583771693242;VielberthGebaeude.1.62;357.00;1239.00;0.093;0.119;0.271;0.951;0.000
1583771693252;VielberthGebaeude.1.62;357.00;1239.00;0.091;0.119;0.277;0.949;0.000
1583771693262;VielberthGebaeude.1.62;357.00;1239.00;0.090;0.119;0.282;0.948;0.000
1583771693272;VielberthGebaeude.1.62;357.00;1239.00;0.088;0.120;0.288;0.946;0.000
1583771693282;VielberthGebaeude.1.62;357.00;1239.00;0.086;0.121;0.294;0.944;0.000
1583771693292;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.123;0.300;0.942;0.000
1583771693302;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.126;0.306;0.940;0.000
1583771693312;VielberthGebaeude.1.62;357.00;1239.00;0.076;0.129;0.313;0.938;0.000
1583771693322;VielberthGebaeude.1.62;357.00;1239.00;0.073;0.132;0.320;0.935;0.000
1583771693332;VielberthGebaeude.1.62;357.00;1239.00;0.070;0.135;0.328;0.932;0.000
1583771693342;VielberthGebaeude.1.62;357.00;1239.00;0.066;0.138;0.335;0.930;0.000
1583771693352;VielberthGebaeude.1.62;357.00;1239.00;0.064;0.139;0.343;0.927;0.000
1583771693363;VielberthGebaeude.1.62;357.00;1239.00;0.062;0.141;0.351;0.924;0.000
1583771693373;VielberthGebaeude.1.62;357.00;1239.00;0.060;0.143;0.359;0.920;0.000
1583771693383;VielberthGebaeude.1.62;357.00;1239.00;0.059;0.144;0.366;0.917;0.000
1583771693394;VielberthGebaeude.1.62;357.00;1239.00;0.057;0.145;0.373;0.915;0.000
1583771693403;VielberthGebaeude.1.62;357.00;1239.00;0.055;0.146;0.380;0.912;0.000
1583771693413;VielberthGebaeude.1.62;357.00;1239.00;0.052;0.146;0.387;0.909;0.000
1583771693423;VielberthGebaeude.1.62;357.00;1239.00;0.049;0.147;0.394;0.906;0.000
1583771693433;VielberthGebaeude.1.62;357.00;1239.00;0.046;0.148;0.401;0.903;0.000
1583771693443;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.148;0.408;0.900;0.000
1583771693454;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.148;0.415;0.897;0.000
1583771693464;VielberthGebaeude.1.62;357.00;1239.00;0.039;0.149;0.422;0.893;0.000
1583771693474;VielberthGebaeude.1.62;357.00;1239.00;0.039;0.150;0.429;0.890;0.000
1583771693484;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.152;0.436;0.886;0.000
1583771693494;VielberthGebaeude.1.62;357.00;1239.00;0.041;0.155;0.442;0.883;0.000
1583771693504;VielberthGebaeude.1.62;357.00;1239.00;0.044;0.157;0.448;0.879;0.000
1583771693514;VielberthGebaeude.1.62;357.00;1239.00;0.046;0.159;0.454;0.875;0.000
1583771693524;VielberthGebaeude.1.62;357.00;1239.00;0.048;0.162;0.460;0.872;0.000
1583771693534;VielberthGebaeude.1.62;357.00;1239.00;0.051;0.163;0.466;0.868;0.000
1583771693544;VielberthGebaeude.1.62;357.00;1239.00;0.052;0.165;0.472;0.865;0.000
1583771693554;VielberthGebaeude.1.62;357.00;1239.00;0.053;0.166;0.477;0.861;0.000
1583771693565;VielberthGebaeude.1.62;357.00;1239.00;0.052;0.166;0.483;0.858;0.000
1583771693575;VielberthGebaeude.1.62;357.00;1239.00;0.051;0.166;0.489;0.855;0.000
1583771693585;VielberthGebaeude.1.62;357.00;1239.00;0.049;0.166;0.495;0.851;0.000
1583771693595;VielberthGebaeude.1.62;357.00;1239.00;0.047;0.165;0.501;0.848;0.000
1583771693605;VielberthGebaeude.1.62;357.00;1239.00;0.045;0.164;0.507;0.845;0.000
1583771693615;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.163;0.514;0.841;0.000
1583771693625;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.161;0.520;0.838;0.000
1583771693636;VielberthGebaeude.1.62;357.00;1239.00;0.037;0.160;0.526;0.834;0.000
1583771693646;VielberthGebaeude.1.62;357.00;1239.00;0.034;0.158;0.533;0.830;0.000
1583771693657;VielberthGebaeude.1.62;357.00;1239.00;0.032;0.157;0.539;0.827;0.000
1583771693667;VielberthGebaeude.1.62;357.00;1239.00;0.029;0.156;0.546;0.823;0.000
1583771693677;VielberthGebaeude.1.62;357.00;1239.00;0.026;0.154;0.552;0.819;0.000
1583771693687;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.153;0.558;0.815;0.000
1583771693697;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.152;0.564;0.812;0.000
1583771693707;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.150;0.570;0.808;0.000
1583771693718;VielberthGebaeude.1.62;357.00;1239.00;0.013;0.148;0.575;0.804;0.000
1583771693728;VielberthGebaeude.1.62;357.00;1239.00;0.009;0.145;0.581;0.801;0.000
1583771693738;VielberthGebaeude.1.62;357.00;1239.00;0.006;0.143;0.587;0.797;0.000
1583771693748;VielberthGebaeude.1.62;357.00;1239.00;0.003;0.140;0.592;0.794;0.000
1583771693758;VielberthGebaeude.1.62;357.00;1239.00;0.002;0.138;0.597;0.790;0.000
1583771693768;VielberthGebaeude.1.62;357.00;1239.00;0.002;0.137;0.602;0.787;0.000
1583771693779;VielberthGebaeude.1.62;357.00;1239.00;0.004;0.138;0.606;0.783;0.000
1583771693789;VielberthGebaeude.1.62;357.00;1239.00;0.006;0.139;0.611;0.780;0.000
1583771693799;VielberthGebaeude.1.62;357.00;1239.00;0.010;0.142;0.614;0.776;0.000
1583771693809;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.145;0.617;0.774;0.000
1583771693819;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.148;0.618;0.772;0.000
1583771693829;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.151;0.619;0.770;0.000
1583771693840;VielberthGebaeude.1.62;357.00;1239.00;0.025;0.153;0.620;0.769;0.000
1583771693849;VielberthGebaeude.1.62;357.00;1239.00;0.027;0.155;0.620;0.769;0.000
1583771693859;VielberthGebaeude.1.62;357.00;1239.00;0.028;0.157;0.619;0.769;0.000
1583771693870;VielberthGebaeude.1.62;357.00;1239.00;0.029;0.158;0.619;0.769;0.000
1583771693880;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.160;0.618;0.769;0.000
1583771693890;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.161;0.618;0.769;0.000
1583771693900;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.162;0.618;0.768;0.000
1583771693912;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.163;0.619;0.768;0.000
1583771693921;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.165;0.620;0.767;0.000
1583771693931;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.167;0.622;0.765;0.000
1583771693941;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.169;0.623;0.763;0.000
1583771693952;VielberthGebaeude.1.62;357.00;1239.00;0.029;0.171;0.626;0.761;0.000
1583771693961;VielberthGebaeude.1.62;357.00;1239.00;0.028;0.173;0.628;0.758;0.000
1583771693971;VielberthGebaeude.1.62;357.00;1239.00;0.027;0.173;0.630;0.756;0.000
1583771693982;VielberthGebaeude.1.62;357.00;1239.00;0.026;0.173;0.632;0.755;0.000
1583771693992;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.172;0.635;0.753;0.000
1583771694002;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.171;0.637;0.752;0.000
1583771694013;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.168;0.639;0.751;0.000
1583771694023;VielberthGebaeude.1.62;357.00;1239.00;0.013;0.165;0.641;0.749;0.000
1583771694033;VielberthGebaeude.1.62;357.00;1239.00;0.009;0.162;0.644;0.747;0.000
1583771694044;VielberthGebaeude.1.62;357.00;1239.00;0.004;0.159;0.647;0.745;0.000
1583771694054;VielberthGebaeude.1.62;357.00;1239.00;0.001;0.156;0.651;0.743;0.000
1583771694064;VielberthGebaeude.1.62;357.00;1239.00;-0.003;0.155;0.655;0.740;0.000
1583771694077;VielberthGebaeude.1.62;357.00;1239.00;-0.005;0.153;0.658;0.737;0.000
1583771694087;VielberthGebaeude.1.62;357.00;1239.00;-0.006;0.153;0.662;0.734;0.000
1583771694095;VielberthGebaeude.1.62;357.00;1239.00;-0.006;0.153;0.665;0.731;0.000
1583771694105;VielberthGebaeude.1.62;357.00;1239.00;-0.005;0.154;0.669;0.727;0.000
1583771694116;VielberthGebaeude.1.62;357.00;1239.00;-0.003;0.155;0.672;0.724;0.000
1583771694126;VielberthGebaeude.1.62;357.00;1239.00;-0.001;0.157;0.675;0.721;0.000
1583771694136;VielberthGebaeude.1.62;357.00;1239.00;0.002;0.158;0.677;0.718;0.000
1583771694147;VielberthGebaeude.1.62;357.00;1239.00;0.005;0.160;0.679;0.716;0.000
1583771694156;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.161;0.681;0.714;0.000
1583771694166;VielberthGebaeude.1.62;357.00;1239.00;0.010;0.162;0.682;0.713;0.000
1583771694175;VielberthGebaeude.1.62;357.00;1239.00;0.012;0.162;0.683;0.712;0.000
1583771694185;VielberthGebaeude.1.62;357.00;1239.00;0.013;0.162;0.685;0.711;0.000
1583771694195;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.161;0.686;0.710;0.000
1583771694205;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.159;0.687;0.709;0.000
1583771694215;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.157;0.688;0.708;0.000
1583771694225;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.154;0.689;0.708;0.000
1583771694235;VielberthGebaeude.1.62;357.00;1239.00;0.013;0.150;0.690;0.708;0.000
1583771694246;VielberthGebaeude.1.62;357.00;1239.00;0.012;0.147;0.691;0.707;0.000
1583771694257;VielberthGebaeude.1.62;357.00;1239.00;0.012;0.144;0.692;0.707;0.000
1583771694266;VielberthGebaeude.1.62;357.00;1239.00;0.011;0.141;0.693;0.707;0.000
1583771694276;VielberthGebaeude.1.62;357.00;1239.00;0.010;0.138;0.693;0.707;0.000
1583771694287;VielberthGebaeude.1.62;357.00;1239.00;0.009;0.136;0.693;0.708;0.000
1583771694296;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.135;0.693;0.708;0.000
1583771694306;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.132;0.692;0.710;0.000
1583771694316;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.133;0.692;0.710;0.000
1583771694326;VielberthGebaeude.1.62;357.00;1239.00;0.009;0.132;0.691;0.710;0.000
1583771694336;VielberthGebaeude.1.62;357.00;1239.00;0.010;0.132;0.690;0.711;0.000
1583771694346;VielberthGebaeude.1.62;357.00;1239.00;0.012;0.133;0.689;0.712;0.000
1583771694356;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.133;0.688;0.714;0.000
1583771694366;VielberthGebaeude.1.62;357.00;1239.00;0.016;0.133;0.686;0.715;0.000
1583771694377;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.133;0.685;0.716;0.000
1583771694387;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.133;0.683;0.718;0.000
1583771694397;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.133;0.681;0.720;0.000
1583771694407;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.132;0.679;0.722;0.000
1583771694417;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.130;0.677;0.724;0.000
1583771694428;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.129;0.675;0.726;0.000
1583771694438;VielberthGebaeude.1.62;357.00;1239.00;0.024;0.126;0.674;0.728;0.000
1583771694448;VielberthGebaeude.1.62;357.00;1239.00;0.025;0.125;0.672;0.729;0.000
1583771694458;VielberthGebaeude.1.62;357.00;1239.00;0.026;0.123;0.671;0.731;0.000
1583771694468;VielberthGebaeude.1.62;357.00;1239.00;0.027;0.122;0.669;0.733;0.000
1583771694478;VielberthGebaeude.1.62;357.00;1239.00;0.028;0.120;0.667;0.734;0.000
1583771694488;VielberthGebaeude.1.62;357.00;1239.00;0.030;0.118;0.665;0.737;0.000
1583771694498;VielberthGebaeude.1.62;357.00;1239.00;0.031;0.115;0.662;0.740;0.000
1583771694508;VielberthGebaeude.1.62;357.00;1239.00;0.032;0.113;0.658;0.743;0.000
1583771694518;VielberthGebaeude.1.62;357.00;1239.00;0.034;0.111;0.655;0.747;0.000
1583771694528;VielberthGebaeude.1.62;357.00;1239.00;0.036;0.110;0.651;0.751;0.000
1583771694538;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.111;0.647;0.754;0.000
1583771694548;VielberthGebaeude.1.62;357.00;1239.00;0.043;0.113;0.643;0.756;0.000
1583771694558;VielberthGebaeude.1.62;357.00;1239.00;0.051;0.121;0.637;0.760;0.000
1583771694568;VielberthGebaeude.1.62;357.00;1239.00;0.050;0.120;0.637;0.760;0.000
1583771694578;VielberthGebaeude.1.62;357.00;1239.00;0.052;0.124;0.634;0.762;0.000
1583771694588;VielberthGebaeude.1.62;357.00;1239.00;0.055;0.127;0.632;0.762;0.000
1583771694598;VielberthGebaeude.1.62;357.00;1239.00;0.056;0.131;0.631;0.763;0.000
1583771694608;VielberthGebaeude.1.62;357.00;1239.00;0.056;0.134;0.630;0.763;0.000
1583771694618;VielberthGebaeude.1.62;357.00;1239.00;0.056;0.137;0.629;0.763;0.000
1583771694628;VielberthGebaeude.1.62;357.00;1239.00;0.055;0.140;0.629;0.762;0.000
1583771694638;VielberthGebaeude.1.62;357.00;1239.00;0.054;0.142;0.630;0.762;0.000
1583771694648;VielberthGebaeude.1.62;357.00;1239.00;0.053;0.142;0.630;0.762;0.000
1583771694659;VielberthGebaeude.1.62;357.00;1239.00;0.052;0.142;0.630;0.762;0.000
1583771694669;VielberthGebaeude.1.62;357.00;1239.00;0.051;0.140;0.630;0.762;0.000
1583771694680;VielberthGebaeude.1.62;357.00;1239.00;0.050;0.138;0.629;0.763;0.000
1583771694690;VielberthGebaeude.1.62;357.00;1239.00;0.048;0.134;0.629;0.764;0.000
1583771694700;VielberthGebaeude.1.62;357.00;1239.00;0.046;0.131;0.628;0.766;0.000
1583771694710;VielberthGebaeude.1.62;357.00;1239.00;0.044;0.128;0.627;0.767;0.000
1583771694720;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.126;0.626;0.768;0.000
1583771694731;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.125;0.625;0.769;0.000
1583771694740;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.125;0.623;0.771;0.000
1583771694750;VielberthGebaeude.1.62;357.00;1239.00;0.040;0.127;0.621;0.772;0.000
1583771694760;VielberthGebaeude.1.62;357.00;1239.00;0.041;0.129;0.618;0.774;0.000
1583771694770;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.132;0.616;0.776;0.000
1583771694781;VielberthGebaeude.1.62;357.00;1239.00;0.044;0.136;0.613;0.777;0.000
1583771694791;VielberthGebaeude.1.62;357.00;1239.00;0.046;0.140;0.611;0.778;0.000
1583771694801;VielberthGebaeude.1.62;357.00;1239.00;0.047;0.143;0.609;0.778;0.000
1583771694812;VielberthGebaeude.1.62;357.00;1239.00;0.048;0.147;0.608;0.779;0.000
1583771694821;VielberthGebaeude.1.62;357.00;1239.00;0.047;0.149;0.608;0.779;0.000
1583771694831;VielberthGebaeude.1.62;357.00;1239.00;0.046;0.152;0.607;0.778;0.000
1583771694841;VielberthGebaeude.1.62;357.00;1239.00;0.044;0.153;0.608;0.778;0.000
1583771694851;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.154;0.609;0.777;0.000
1583771694861;VielberthGebaeude.1.62;357.00;1239.00;0.039;0.154;0.610;0.777;0.000
1583771694871;VielberthGebaeude.1.62;357.00;1239.00;0.037;0.153;0.611;0.776;0.000
1583771694881;VielberthGebaeude.1.62;357.00;1239.00;0.034;0.151;0.612;0.776;0.000
1583771694892;VielberthGebaeude.1.62;357.00;1239.00;0.031;0.149;0.613;0.776;0.000
1583771694902;VielberthGebaeude.1.62;357.00;1239.00;0.028;0.147;0.614;0.775;0.000
1583771694912;VielberthGebaeude.1.62;357.00;1239.00;0.026;0.144;0.614;0.775;0.000
1583771694922;VielberthGebaeude.1.62;357.00;1239.00;0.024;0.142;0.615;0.775;0.000
1583771694932;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.141;0.615;0.775;0.000
1583771694942;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.140;0.616;0.775;0.000
1583771694952;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.139;0.616;0.775;0.000
1583771694962;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.140;0.617;0.774;0.000
1583771694972;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.142;0.618;0.773;0.000
1583771694982;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.144;0.619;0.772;0.000
1583771694992;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.146;0.620;0.771;0.000
1583771695002;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.149;0.621;0.769;0.000
1583771695012;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.152;0.622;0.768;0.000
1583771695022;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.155;0.623;0.766;0.000
1583771695032;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.157;0.624;0.765;0.000
1583771695042;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.160;0.625;0.763;0.000
1583771695052;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.162;0.627;0.762;0.000
1583771695062;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.163;0.629;0.760;0.000
1583771695072;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.163;0.631;0.758;0.000
1583771695082;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.162;0.634;0.756;0.000
1583771695092;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.161;0.636;0.754;0.000
1583771695103;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.160;0.639;0.752;0.000
1583771695112;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.160;0.642;0.750;0.000
1583771695122;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.159;0.644;0.748;0.000
1583771695133;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.160;0.645;0.747;0.000
1583771695143;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.161;0.646;0.746;0.000
1583771695153;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.163;0.645;0.746;0.000
1583771695163;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.166;0.644;0.746;0.000
1583771695173;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.168;0.643;0.747;0.000
1583771695183;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.170;0.642;0.748;0.000
1583771695194;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.172;0.641;0.748;0.000
1583771695203;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.174;0.640;0.748;0.000
1583771695213;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.176;0.640;0.747;0.000
1583771695223;VielberthGebaeude.1.62;357.00;1239.00;0.023;0.178;0.640;0.747;0.000
1583771695233;VielberthGebaeude.1.62;357.00;1239.00;0.022;0.179;0.641;0.746;0.000
1583771695243;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.179;0.642;0.745;0.000
1583771695254;VielberthGebaeude.1.62;357.00;1239.00;0.021;0.179;0.643;0.744;0.000
1583771695263;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.178;0.646;0.742;0.000
1583771695274;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.178;0.648;0.740;0.000
1583771695285;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.179;0.651;0.738;0.000
1583771695295;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.180;0.654;0.735;0.000
1583771695305;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.183;0.656;0.732;0.000
1583771695315;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.185;0.658;0.729;0.000
1583771695325;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.188;0.660;0.727;0.000
1583771695335;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.191;0.662;0.724;0.000
1583771695345;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.192;0.664;0.722;0.000
1583771695355;VielberthGebaeude.1.62;357.00;1239.00;0.017;0.193;0.666;0.720;0.000
1583771695365;VielberthGebaeude.1.62;357.00;1239.00;0.016;0.193;0.668;0.719;0.000
1583771695375;VielberthGebaeude.1.62;357.00;1239.00;0.014;0.191;0.670;0.717;0.000
1583771695385;VielberthGebaeude.1.62;357.00;1239.00;0.011;0.188;0.672;0.716;0.000
1583771695395;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.184;0.675;0.715;0.000
1583771695405;VielberthGebaeude.1.62;357.00;1239.00;0.004;0.179;0.677;0.714;0.000
1583771695415;VielberthGebaeude.1.62;357.00;1239.00;0.000;0.173;0.680;0.712;0.000
1583771695425;VielberthGebaeude.1.62;357.00;1239.00;-0.004;0.167;0.683;0.711;0.000
1583771695436;VielberthGebaeude.1.62;357.00;1239.00;-0.008;0.161;0.686;0.710;0.000
1583771695445;VielberthGebaeude.1.62;357.00;1239.00;-0.011;0.156;0.689;0.708;0.000
1583771695456;VielberthGebaeude.1.62;357.00;1239.00;-0.012;0.151;0.692;0.706;0.000
1583771695466;VielberthGebaeude.1.62;357.00;1239.00;-0.012;0.147;0.695;0.704;0.000
