timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774878385;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.155;-0.808;0.523;0.000
1583774878395;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.154;-0.805;0.526;0.000
1583774878405;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.154;-0.805;0.527;0.000
1583774878416;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.803;0.530;0.000
1583774878425;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.803;0.530;0.000
1583774878435;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.151;-0.801;0.534;0.000
1583774878445;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.151;-0.801;0.534;0.000
1583774878455;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.150;-0.799;0.537;0.000
1583774878466;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.150;-0.799;0.537;0.000
1583774878476;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.149;-0.798;0.539;0.000
1583774878486;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.149;-0.798;0.539;0.000
1583774878496;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.149;-0.797;0.540;0.000
1583774878506;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.150;-0.797;0.540;0.000
1583774878516;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.150;-0.797;0.541;0.000
1583774878526;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.150;-0.797;0.541;0.000
1583774878536;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.151;-0.797;0.541;0.000
1583774878546;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.151;-0.797;0.540;0.000
1583774878556;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.151;-0.797;0.540;0.000
1583774878566;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878576;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878586;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878596;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878606;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878617;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.540;0.000
1583774878626;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.797;0.540;0.000
1583774878636;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.797;0.540;0.000
1583774878646;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.797;0.539;0.000
1583774878656;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.797;0.539;0.000
1583774878667;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.798;0.539;0.000
1583774878677;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.797;0.539;0.000
1583774878688;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.798;0.539;0.000
1583774878697;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.798;0.538;0.000
1583774878707;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.152;-0.799;0.538;0.000
1583774878717;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.152;-0.799;0.537;0.000
1583774878727;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.152;-0.799;0.537;0.000
1583774878738;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.152;-0.799;0.537;0.000
1583774878747;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.799;0.536;0.000
1583774878757;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.152;-0.799;0.536;0.000
1583774878767;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.153;-0.800;0.536;0.000
1583774878777;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.799;0.536;0.000
1583774878787;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.535;0.000
1583774878797;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.535;0.000
1583774878807;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.535;0.000
1583774878817;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.535;0.000
1583774878827;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.535;0.000
1583774878838;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.800;0.534;0.000
1583774878847;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.153;-0.801;0.534;0.000
1583774878858;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.534;0.000
1583774878867;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.534;0.000
1583774878877;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.533;0.000
1583774878887;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.533;0.000
1583774878897;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.533;0.000
1583774878907;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.801;0.533;0.000
1583774878917;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.533;0.000
1583774878927;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878937;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878947;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878957;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878967;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878977;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.532;0.000
1583774878987;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.152;-0.802;0.531;0.000
1583774878997;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.152;-0.802;0.532;0.000
1583774879007;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.153;-0.802;0.532;0.000
1583774879018;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.153;-0.801;0.532;0.000
1583774879027;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.153;-0.801;0.532;0.000
1583774879037;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.803;0.529;0.000
1583774879047;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.803;0.529;0.000
1583774879057;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.804;0.528;0.000
1583774879067;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.804;0.528;0.000
1583774879077;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.805;0.527;0.000
1583774879088;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.805;0.527;0.000
1583774879097;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.154;-0.805;0.526;0.000
1583774879108;VielberthGebaeude.3.21;2050.00;645.00;0.227;-0.154;-0.805;0.526;0.000
1583774879117;VielberthGebaeude.3.21;2050.00;645.00;0.228;-0.153;-0.804;0.528;0.000
1583774879127;VielberthGebaeude.3.21;2050.00;645.00;0.228;-0.153;-0.804;0.528;0.000
1583774879138;VielberthGebaeude.3.21;2050.00;645.00;0.229;-0.152;-0.803;0.529;0.000
1583774879147;VielberthGebaeude.3.21;2050.00;645.00;0.230;-0.152;-0.803;0.529;0.000
1583774879158;VielberthGebaeude.3.21;2050.00;645.00;0.230;-0.151;-0.803;0.529;0.000
1583774879168;VielberthGebaeude.3.21;2050.00;645.00;0.231;-0.151;-0.803;0.529;0.000
1583774879180;VielberthGebaeude.3.21;2050.00;645.00;0.231;-0.150;-0.803;0.529;0.000
1583774879189;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.149;-0.803;0.529;0.000
1583774879199;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.148;-0.803;0.529;0.000
1583774879209;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.147;-0.803;0.529;0.000
1583774879219;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.146;-0.803;0.529;0.000
1583774879229;VielberthGebaeude.3.21;2050.00;645.00;0.231;-0.146;-0.803;0.530;0.000
1583774879239;VielberthGebaeude.3.21;2050.00;645.00;0.231;-0.145;-0.803;0.530;0.000
1583774879249;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.145;-0.803;0.530;0.000
1583774879259;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.144;-0.803;0.530;0.000
1583774879269;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.144;-0.803;0.530;0.000
1583774879279;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.144;-0.803;0.530;0.000
1583774879289;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.143;-0.803;0.530;0.000
1583774879299;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.143;-0.803;0.530;0.000
1583774879309;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.142;-0.803;0.530;0.000
1583774879319;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.142;-0.803;0.530;0.000
1583774879329;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.141;-0.803;0.530;0.000
1583774879340;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.140;-0.803;0.530;0.000
1583774879350;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.139;-0.803;0.530;0.000
1583774879360;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.138;-0.803;0.531;0.000
1583774879370;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.137;-0.803;0.531;0.000
1583774879380;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.136;-0.803;0.531;0.000
1583774879390;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.135;-0.803;0.531;0.000
1583774879400;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.134;-0.802;0.532;0.000
1583774879411;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.133;-0.802;0.532;0.000
1583774879421;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.132;-0.802;0.533;0.000
1583774879432;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.131;-0.802;0.533;0.000
1583774879442;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.130;-0.801;0.534;0.000
1583774879452;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.130;-0.801;0.534;0.000
1583774879463;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.129;-0.801;0.535;0.000
1583774879473;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.128;-0.801;0.535;0.000
1583774879483;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.127;-0.800;0.536;0.000
1583774879493;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.127;-0.800;0.537;0.000
1583774879503;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.126;-0.800;0.538;0.000
1583774879514;VielberthGebaeude.3.21;2050.00;645.00;0.236;-0.125;-0.800;0.538;0.000
1583774879523;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.124;-0.799;0.539;0.000
1583774879533;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.124;-0.799;0.539;0.000
1583774879543;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.121;-0.796;0.545;0.000
1583774879553;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.121;-0.796;0.545;0.000
1583774879564;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.119;-0.793;0.550;0.000
1583774879575;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.118;-0.793;0.550;0.000
1583774879584;VielberthGebaeude.3.21;2050.00;645.00;0.235;-0.116;-0.790;0.555;0.000
1583774879594;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.115;-0.790;0.555;0.000
1583774879605;VielberthGebaeude.3.21;2050.00;645.00;0.234;-0.113;-0.787;0.560;0.000
1583774879616;VielberthGebaeude.3.21;2050.00;645.00;0.233;-0.112;-0.787;0.561;0.000
1583774879626;VielberthGebaeude.3.21;2050.00;645.00;0.232;-0.111;-0.786;0.562;0.000
1583774879636;VielberthGebaeude.3.21;2050.00;645.00;0.231;-0.110;-0.786;0.563;0.000
1583774879646;VielberthGebaeude.3.21;2050.00;645.00;0.230;-0.109;-0.786;0.563;0.000
1583774879656;VielberthGebaeude.3.21;2050.00;645.00;0.228;-0.108;-0.786;0.564;0.000
1583774879666;VielberthGebaeude.3.21;2050.00;645.00;0.227;-0.107;-0.787;0.564;0.000
1583774879676;VielberthGebaeude.3.21;2050.00;645.00;0.226;-0.107;-0.787;0.565;0.000
1583774879686;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.106;-0.787;0.565;0.000
1583774879696;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.106;-0.787;0.566;0.000
1583774879706;VielberthGebaeude.3.21;2050.00;645.00;0.221;-0.106;-0.787;0.566;0.000
1583774879717;VielberthGebaeude.3.21;2050.00;645.00;0.220;-0.107;-0.787;0.567;0.000
1583774879727;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.108;-0.787;0.567;0.000
1583774879737;VielberthGebaeude.3.21;2050.00;645.00;0.216;-0.108;-0.788;0.567;0.000
1583774879747;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.108;-0.788;0.567;0.000
1583774879757;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.108;-0.789;0.566;0.000
1583774879767;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.107;-0.791;0.565;0.000
1583774879777;VielberthGebaeude.3.21;2050.00;645.00;0.208;-0.106;-0.792;0.564;0.000
1583774879787;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.105;-0.794;0.562;0.000
1583774879797;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.104;-0.795;0.561;0.000
1583774879807;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.103;-0.797;0.559;0.000
1583774879817;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.103;-0.797;0.558;0.000
1583774879827;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.104;-0.798;0.558;0.000
1583774879837;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.105;-0.797;0.557;0.000
1583774879847;VielberthGebaeude.3.21;2050.00;645.00;0.208;-0.107;-0.796;0.558;0.000
1583774879857;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.110;-0.795;0.558;0.000
1583774879867;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.113;-0.793;0.560;0.000
1583774879877;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.116;-0.792;0.561;0.000
1583774879887;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.118;-0.790;0.563;0.000
1583774879897;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.120;-0.788;0.564;0.000
1583774879907;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.122;-0.787;0.566;0.000
1583774879917;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.124;-0.786;0.567;0.000
1583774879927;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.125;-0.784;0.569;0.000
1583774879937;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.126;-0.784;0.570;0.000
1583774879947;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.126;-0.783;0.571;0.000
1583774879957;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.126;-0.783;0.572;0.000
1583774879967;VielberthGebaeude.3.21;2050.00;645.00;0.209;-0.125;-0.783;0.573;0.000
1583774879977;VielberthGebaeude.3.21;2050.00;645.00;0.207;-0.125;-0.783;0.573;0.000
1583774879987;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.123;-0.783;0.574;0.000
1583774879997;VielberthGebaeude.3.21;2050.00;645.00;0.204;-0.121;-0.784;0.574;0.000
1583774880007;VielberthGebaeude.3.21;2050.00;645.00;0.203;-0.119;-0.784;0.575;0.000
1583774880017;VielberthGebaeude.3.21;2050.00;645.00;0.202;-0.117;-0.784;0.575;0.000
1583774880027;VielberthGebaeude.3.21;2050.00;645.00;0.201;-0.115;-0.784;0.576;0.000
1583774880037;VielberthGebaeude.3.21;2050.00;645.00;0.201;-0.113;-0.784;0.576;0.000
1583774880047;VielberthGebaeude.3.21;2050.00;645.00;0.200;-0.112;-0.784;0.577;0.000
1583774880057;VielberthGebaeude.3.21;2050.00;645.00;0.200;-0.111;-0.783;0.578;0.000
1583774880067;VielberthGebaeude.3.21;2050.00;645.00;0.201;-0.110;-0.783;0.579;0.000
1583774880077;VielberthGebaeude.3.21;2050.00;645.00;0.201;-0.109;-0.782;0.580;0.000
1583774880087;VielberthGebaeude.3.21;2050.00;645.00;0.202;-0.108;-0.780;0.582;0.000
1583774880097;VielberthGebaeude.3.21;2050.00;645.00;0.203;-0.108;-0.779;0.583;0.000
1583774880107;VielberthGebaeude.3.21;2050.00;645.00;0.203;-0.107;-0.778;0.585;0.000
1583774880117;VielberthGebaeude.3.21;2050.00;645.00;0.204;-0.107;-0.777;0.586;0.000
1583774880128;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.106;-0.775;0.588;0.000
1583774880137;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.106;-0.774;0.590;0.000
1583774880148;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.106;-0.772;0.592;0.000
1583774880157;VielberthGebaeude.3.21;2050.00;645.00;0.207;-0.106;-0.770;0.594;0.000
1583774880167;VielberthGebaeude.3.21;2050.00;645.00;0.209;-0.106;-0.768;0.596;0.000
1583774880177;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.106;-0.767;0.597;0.000
1583774880187;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.106;-0.765;0.599;0.000
1583774880197;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.106;-0.764;0.600;0.000
1583774880208;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.106;-0.762;0.602;0.000
1583774880217;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.105;-0.762;0.602;0.000
1583774880227;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.103;-0.760;0.604;0.000
1583774880237;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.101;-0.760;0.605;0.000
1583774880247;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.098;-0.759;0.607;0.000
1583774880260;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.096;-0.759;0.608;0.000
1583774880268;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.094;-0.758;0.610;0.000
1583774880278;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.093;-0.757;0.610;0.000
1583774880288;VielberthGebaeude.3.21;2050.00;645.00;0.215;-0.092;-0.755;0.612;0.000
1583774880298;VielberthGebaeude.3.21;2050.00;645.00;0.216;-0.093;-0.754;0.613;0.000
1583774880308;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.093;-0.752;0.615;0.000
1583774880318;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.095;-0.750;0.616;0.000
1583774880328;VielberthGebaeude.3.21;2050.00;645.00;0.221;-0.096;-0.748;0.619;0.000
1583774880338;VielberthGebaeude.3.21;2050.00;645.00;0.222;-0.097;-0.747;0.619;0.000
1583774880348;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.098;-0.745;0.621;0.000
1583774880357;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.098;-0.745;0.621;0.000
1583774880367;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.098;-0.744;0.623;0.000
1583774880377;VielberthGebaeude.3.21;2050.00;645.00;0.222;-0.097;-0.744;0.622;0.000
1583774880387;VielberthGebaeude.3.21;2050.00;645.00;0.221;-0.095;-0.744;0.623;0.000
1583774880397;VielberthGebaeude.3.21;2050.00;645.00;0.220;-0.094;-0.745;0.623;0.000
1583774880407;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.092;-0.745;0.623;0.000
1583774880417;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.090;-0.746;0.623;0.000
1583774880427;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.088;-0.746;0.623;0.000
1583774880437;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.086;-0.746;0.623;0.000
1583774880447;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.084;-0.746;0.624;0.000
1583774880457;VielberthGebaeude.3.21;2050.00;645.00;0.217;-0.082;-0.745;0.625;0.000
1583774880467;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.080;-0.744;0.626;0.000
1583774880477;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.078;-0.743;0.627;0.000
1583774880487;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.077;-0.742;0.629;0.000
1583774880497;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.075;-0.741;0.630;0.000
1583774880507;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.074;-0.739;0.632;0.000
1583774880517;VielberthGebaeude.3.21;2050.00;645.00;0.220;-0.073;-0.738;0.634;0.000
1583774880527;VielberthGebaeude.3.21;2050.00;645.00;0.220;-0.071;-0.737;0.635;0.000
1583774880537;VielberthGebaeude.3.21;2050.00;645.00;0.220;-0.070;-0.736;0.637;0.000
1583774880547;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.068;-0.735;0.638;0.000
1583774880557;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.066;-0.734;0.639;0.000
1583774880567;VielberthGebaeude.3.21;2050.00;645.00;0.216;-0.064;-0.734;0.641;0.000
1583774880577;VielberthGebaeude.3.21;2050.00;645.00;0.214;-0.061;-0.734;0.642;0.000
1583774880587;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.058;-0.733;0.643;0.000
1583774880597;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.056;-0.734;0.644;0.000
1583774880607;VielberthGebaeude.3.21;2050.00;645.00;0.208;-0.054;-0.734;0.645;0.000
1583774880617;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.053;-0.734;0.645;0.000
1583774880628;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.053;-0.734;0.645;0.000
1583774880638;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.055;-0.735;0.645;0.000
1583774880648;VielberthGebaeude.3.21;2050.00;645.00;0.206;-0.057;-0.734;0.644;0.000
1583774880658;VielberthGebaeude.3.21;2050.00;645.00;0.208;-0.060;-0.735;0.643;0.000
1583774880668;VielberthGebaeude.3.21;2050.00;645.00;0.210;-0.064;-0.734;0.642;0.000
1583774880678;VielberthGebaeude.3.21;2050.00;645.00;0.213;-0.068;-0.734;0.641;0.000
1583774880688;VielberthGebaeude.3.21;2050.00;645.00;0.216;-0.072;-0.733;0.641;0.000
1583774880698;VielberthGebaeude.3.21;2050.00;645.00;0.219;-0.076;-0.733;0.640;0.000
1583774880709;VielberthGebaeude.3.21;2050.00;645.00;0.221;-0.080;-0.731;0.640;0.000
1583774880718;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.084;-0.731;0.639;0.000
1583774880728;VielberthGebaeude.3.21;2050.00;645.00;0.224;-0.087;-0.730;0.640;0.000
1583774880738;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.089;-0.730;0.639;0.000
1583774880749;VielberthGebaeude.3.21;2050.00;645.00;0.225;-0.091;-0.730;0.639;0.000
1583774880759;VielberthGebaeude.3.21;2050.00;645.00;0.223;-0.091;-0.731;0.639;0.000
1583774880770;VielberthGebaeude.3.21;2050.00;645.00;0.221;-0.091;-0.731;0.639;0.000
1583774880779;VielberthGebaeude.3.21;2050.00;645.00;0.218;-0.091;-0.733;0.638;0.000
1583774880790;VielberthGebaeude.3.21;2050.00;645.00;0.215;-0.090;-0.734;0.638;0.000
1583774880800;VielberthGebaeude.3.21;2050.00;645.00;0.212;-0.088;-0.736;0.637;0.000
1583774880810;VielberthGebaeude.3.21;2050.00;645.00;0.208;-0.086;-0.737;0.637;0.000
1583774880821;VielberthGebaeude.3.21;2050.00;645.00;0.205;-0.085;-0.739;0.636;0.000
1583774880830;VielberthGebaeude.3.21;2050.00;645.00;0.202;-0.083;-0.741;0.635;0.000
1583774880841;VielberthGebaeude.3.21;2050.00;645.00;0.200;-0.082;-0.743;0.633;0.000
1583774880851;VielberthGebaeude.3.21;2050.00;645.00;0.198;-0.081;-0.745;0.632;0.000
1583774880861;VielberthGebaeude.3.21;2050.00;645.00;0.197;-0.081;-0.747;0.630;0.000
1583774880871;VielberthGebaeude.3.21;2050.00;645.00;0.196;-0.081;-0.748;0.628;0.000
1583774880881;VielberthGebaeude.3.21;2050.00;645.00;0.196;-0.081;-0.750;0.626;0.000
1583774880891;VielberthGebaeude.3.21;2050.00;645.00;0.196;-0.081;-0.751;0.625;0.000
1583774880902;VielberthGebaeude.3.21;2050.00;645.00;0.195;-0.082;-0.753;0.622;0.000
1583774880911;VielberthGebaeude.3.21;2050.00;645.00;0.195;-0.083;-0.755;0.621;0.000
1583774880921;VielberthGebaeude.3.21;2050.00;645.00;0.194;-0.084;-0.757;0.618;0.000
1583774880931;VielberthGebaeude.3.21;2050.00;645.00;0.194;-0.085;-0.758;0.617;0.000
1583774880941;VielberthGebaeude.3.21;2050.00;645.00;0.194;-0.086;-0.761;0.614;0.000
1583774880951;VielberthGebaeude.3.21;2050.00;645.00;0.193;-0.087;-0.762;0.612;0.000
1583774880961;VielberthGebaeude.3.21;2050.00;645.00;0.193;-0.088;-0.764;0.609;0.000
1583774880971;VielberthGebaeude.3.21;2050.00;645.00;0.193;-0.089;-0.766;0.607;0.000
1583774880981;VielberthGebaeude.3.21;2050.00;645.00;0.193;-0.090;-0.768;0.604;0.000
1583774880991;VielberthGebaeude.3.21;2050.00;645.00;0.192;-0.092;-0.770;0.602;0.000
1583774881002;VielberthGebaeude.3.21;2050.00;645.00;0.192;-0.093;-0.772;0.599;0.000
1583774881013;VielberthGebaeude.3.21;2050.00;645.00;0.191;-0.094;-0.774;0.597;0.000
1583774881022;VielberthGebaeude.3.21;2050.00;645.00;0.190;-0.095;-0.776;0.594;0.000
