timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775528606;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.109;-0.992;0.071;0.000
1583775528616;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.109;-0.991;0.073;0.000
1583775528626;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.110;-0.991;0.079;0.000
1583775528636;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.112;-0.990;0.081;0.000
1583775528645;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.115;-0.990;0.086;0.000
1583775528656;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.118;-0.989;0.088;0.000
1583775528665;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.120;-0.988;0.095;0.000
1583775528676;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.122;-0.988;0.098;0.000
1583775528686;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.124;-0.987;0.105;0.000
1583775528696;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.126;-0.986;0.109;0.000
1583775528705;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.126;-0.985;0.116;0.000
1583775528715;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.127;-0.985;0.120;0.000
1583775528725;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.127;-0.984;0.127;0.000
1583775528735;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.127;-0.983;0.131;0.000
1583775528746;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.126;-0.982;0.137;0.000
1583775528755;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.125;-0.982;0.141;0.000
1583775528765;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.123;-0.981;0.147;0.000
1583775528775;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.121;-0.981;0.150;0.000
1583775528787;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.119;-0.980;0.156;0.000
1583775528797;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.117;-0.980;0.158;0.000
1583775528806;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.115;-0.980;0.162;0.000
1583775528816;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.114;-0.980;0.163;0.000
1583775528827;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.113;-0.980;0.166;0.000
1583775528838;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.113;-0.980;0.165;0.000
1583775528847;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.113;-0.979;0.166;0.000
1583775528857;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.114;-0.980;0.164;0.000
1583775528866;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.116;-0.979;0.166;0.000
1583775528876;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.117;-0.979;0.164;0.000
1583775528886;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.119;-0.979;0.166;0.000
1583775528897;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.120;-0.979;0.164;0.000
1583775528907;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.122;-0.978;0.167;0.000
1583775528917;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.123;-0.978;0.165;0.000
1583775528929;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.125;-0.978;0.166;0.000
1583775528938;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.128;-0.977;0.163;0.000
1583775528948;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.131;-0.977;0.163;0.000
1583775528957;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.134;-0.977;0.158;0.000
1583775528968;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.138;-0.977;0.157;0.000
1583775528978;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.142;-0.977;0.152;0.000
1583775528989;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.145;-0.977;0.152;0.000
1583775528998;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.149;-0.977;0.149;0.000
1583775529008;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.152;-0.976;0.150;0.000
1583775529020;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.155;-0.976;0.148;0.000
1583775529028;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.157;-0.976;0.148;0.000
1583775529038;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.159;-0.976;0.146;0.000
1583775529048;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.161;-0.975;0.147;0.000
1583775529059;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.163;-0.975;0.145;0.000
1583775529068;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.166;-0.975;0.145;0.000
1583775529079;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.168;-0.975;0.142;0.000
1583775529088;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.171;-0.975;0.141;0.000
1583775529098;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.174;-0.975;0.138;0.000
1583775529109;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.178;-0.974;0.137;0.000
1583775529118;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.182;-0.974;0.134;0.000
1583775529129;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.186;-0.973;0.133;0.000
1583775529139;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.191;-0.973;0.130;0.000
1583775529149;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.196;-0.972;0.130;0.000
1583775529158;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.200;-0.971;0.129;0.000
1583775529168;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.204;-0.969;0.131;0.000
1583775529179;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.206;-0.968;0.132;0.000
1583775529189;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.208;-0.966;0.136;0.000
1583775529200;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.210;-0.964;0.138;0.000
1583775529208;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.211;-0.962;0.141;0.000
1583775529218;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.213;-0.962;0.142;0.000
1583775529229;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.216;-0.961;0.143;0.000
1583775529238;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.218;-0.960;0.142;0.000
1583775529248;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.220;-0.960;0.142;0.000
1583775529259;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.222;-0.959;0.142;0.000
1583775529269;VielberthGebaeude.3.48;1306.00;1050.00;0.105;-0.224;-0.959;0.142;0.000
1583775529278;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.225;-0.958;0.143;0.000
1583775529288;VielberthGebaeude.3.48;1306.00;1050.00;0.112;-0.225;-0.957;0.144;0.000
1583775529298;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.226;-0.956;0.145;0.000
1583775529308;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.225;-0.955;0.147;0.000
1583775529319;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.225;-0.955;0.149;0.000
1583775529329;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.224;-0.954;0.151;0.000
1583775529339;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.224;-0.953;0.154;0.000
1583775529349;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.224;-0.953;0.156;0.000
1583775529358;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.223;-0.953;0.158;0.000
1583775529368;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.222;-0.953;0.159;0.000
1583775529379;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.221;-0.953;0.161;0.000
1583775529389;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.219;-0.953;0.162;0.000
1583775529399;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.215;-0.954;0.165;0.000
1583775529408;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.211;-0.955;0.167;0.000
1583775529418;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.205;-0.956;0.171;0.000
1583775529429;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.200;-0.957;0.174;0.000
1583775529440;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.194;-0.957;0.179;0.000
1583775529449;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.188;-0.958;0.183;0.000
1583775529459;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.183;-0.958;0.189;0.000
1583775529470;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.179;-0.958;0.194;0.000
1583775529480;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.175;-0.957;0.199;0.000
1583775529492;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.172;-0.957;0.204;0.000
1583775529502;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.170;-0.955;0.210;0.000
1583775529511;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.168;-0.954;0.215;0.000
1583775529520;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.166;-0.953;0.221;0.000
1583775529530;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.164;-0.951;0.226;0.000
1583775529540;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.162;-0.950;0.233;0.000
1583775529552;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.159;-0.949;0.238;0.000
1583775529561;VielberthGebaeude.3.48;1306.00;1050.00;0.137;-0.156;-0.947;0.245;0.000
1583775529571;VielberthGebaeude.3.48;1306.00;1050.00;0.139;-0.152;-0.946;0.251;0.000
1583775529581;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.148;-0.945;0.258;0.000
1583775529591;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.144;-0.944;0.263;0.000
1583775529600;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.139;-0.942;0.270;0.000
1583775529611;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.135;-0.941;0.276;0.000
1583775529621;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.130;-0.940;0.283;0.000
1583775529632;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.125;-0.938;0.290;0.000
1583775529641;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.119;-0.936;0.299;0.000
1583775529650;VielberthGebaeude.3.48;1306.00;1050.00;0.141;-0.113;-0.934;0.307;0.000
1583775529661;VielberthGebaeude.3.48;1306.00;1050.00;0.141;-0.107;-0.932;0.317;0.000
1583775529671;VielberthGebaeude.3.48;1306.00;1050.00;0.142;-0.102;-0.929;0.326;0.000
1583775529682;VielberthGebaeude.3.48;1306.00;1050.00;0.143;-0.097;-0.926;0.337;0.000
1583775529691;VielberthGebaeude.3.48;1306.00;1050.00;0.144;-0.092;-0.923;0.346;0.000
1583775529700;VielberthGebaeude.3.48;1306.00;1050.00;0.145;-0.087;-0.919;0.357;0.000
1583775529710;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.084;-0.915;0.366;0.000
1583775529721;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.081;-0.911;0.377;0.000
1583775529731;VielberthGebaeude.3.48;1306.00;1050.00;0.152;-0.078;-0.907;0.386;0.000
1583775529742;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.075;-0.902;0.396;0.000
1583775529751;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.073;-0.898;0.405;0.000
1583775529762;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.070;-0.892;0.417;0.000
1583775529773;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.068;-0.887;0.426;0.000
1583775529783;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.066;-0.881;0.438;0.000
1583775529791;VielberthGebaeude.3.48;1306.00;1050.00;0.169;-0.063;-0.876;0.448;0.000
1583775529801;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.061;-0.870;0.458;0.000
1583775529812;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.059;-0.865;0.468;0.000
1583775529821;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.058;-0.859;0.478;0.000
1583775529833;VielberthGebaeude.3.48;1306.00;1050.00;0.172;-0.057;-0.855;0.486;0.000
1583775529842;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.057;-0.850;0.496;0.000
1583775529852;VielberthGebaeude.3.48;1306.00;1050.00;0.169;-0.058;-0.845;0.503;0.000
1583775529861;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.058;-0.840;0.513;0.000
1583775529872;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.058;-0.835;0.520;0.000
1583775529881;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.059;-0.830;0.529;0.000
1583775529893;VielberthGebaeude.3.48;1306.00;1050.00;0.169;-0.059;-0.824;0.537;0.000
1583775529902;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.059;-0.818;0.547;0.000
1583775529913;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.060;-0.813;0.554;0.000
1583775529923;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.062;-0.807;0.562;0.000
1583775529934;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.063;-0.802;0.569;0.000
1583775529942;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.064;-0.796;0.577;0.000
1583775529953;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.065;-0.792;0.583;0.000
1583775529962;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.066;-0.786;0.590;0.000
1583775529972;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.068;-0.782;0.596;0.000
1583775529983;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.068;-0.777;0.602;0.000
1583775529993;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.069;-0.773;0.607;0.000
1583775530002;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.069;-0.769;0.612;0.000
1583775530013;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.070;-0.766;0.616;0.000
1583775530023;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.070;-0.763;0.621;0.000
1583775530034;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.070;-0.760;0.625;0.000
1583775530043;VielberthGebaeude.3.48;1306.00;1050.00;0.160;-0.070;-0.757;0.630;0.000
1583775530054;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.070;-0.755;0.633;0.000
1583775530065;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.070;-0.751;0.637;0.000
1583775530075;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.071;-0.749;0.640;0.000
1583775530084;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.073;-0.745;0.645;0.000
1583775530095;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.075;-0.742;0.648;0.000
1583775530106;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.078;-0.738;0.651;0.000
1583775530116;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.082;-0.735;0.654;0.000
1583775530126;VielberthGebaeude.3.48;1306.00;1050.00;0.164;-0.087;-0.731;0.657;0.000
1583775530136;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.093;-0.728;0.659;0.000
1583775530145;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.098;-0.725;0.662;0.000
1583775530155;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.103;-0.722;0.663;0.000
1583775530165;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.108;-0.719;0.666;0.000
1583775530177;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.112;-0.717;0.668;0.000
1583775530187;VielberthGebaeude.3.48;1306.00;1050.00;0.162;-0.114;-0.715;0.671;0.000
1583775530196;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.117;-0.714;0.672;0.000
1583775530206;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.118;-0.711;0.674;0.000
1583775530216;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.120;-0.711;0.674;0.000
1583775530226;VielberthGebaeude.3.48;1306.00;1050.00;0.162;-0.120;-0.710;0.675;0.000
1583775530235;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.121;-0.710;0.674;0.000
1583775530246;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.120;-0.710;0.674;0.000
1583775530255;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.119;-0.711;0.673;0.000
1583775530265;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.117;-0.711;0.673;0.000
1583775530275;VielberthGebaeude.3.48;1306.00;1050.00;0.172;-0.116;-0.712;0.671;0.000
1583775530285;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.114;-0.713;0.670;0.000
1583775530295;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.112;-0.715;0.668;0.000
1583775530306;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.109;-0.716;0.667;0.000
1583775530315;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.107;-0.718;0.666;0.000
1583775530327;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.103;-0.719;0.665;0.000
1583775530335;VielberthGebaeude.3.48;1306.00;1050.00;0.169;-0.101;-0.721;0.664;0.000
1583775530346;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.098;-0.723;0.663;0.000
1583775530356;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.097;-0.725;0.662;0.000
1583775530367;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.096;-0.726;0.661;0.000
1583775530376;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.096;-0.728;0.659;0.000
1583775530386;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.097;-0.728;0.658;0.000
1583775530397;VielberthGebaeude.3.48;1306.00;1050.00;0.168;-0.098;-0.730;0.655;0.000
1583775530407;VielberthGebaeude.3.48;1306.00;1050.00;0.169;-0.098;-0.731;0.654;0.000
1583775530417;VielberthGebaeude.3.48;1306.00;1050.00;0.171;-0.099;-0.732;0.652;0.000
1583775530427;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.100;-0.733;0.650;0.000
1583775530436;VielberthGebaeude.3.48;1306.00;1050.00;0.174;-0.100;-0.735;0.648;0.000
1583775530446;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.101;-0.736;0.646;0.000
1583775530457;VielberthGebaeude.3.48;1306.00;1050.00;0.176;-0.101;-0.738;0.644;0.000
1583775530468;VielberthGebaeude.3.48;1306.00;1050.00;0.177;-0.101;-0.739;0.643;0.000
1583775530477;VielberthGebaeude.3.48;1306.00;1050.00;0.178;-0.102;-0.740;0.640;0.000
1583775530486;VielberthGebaeude.3.48;1306.00;1050.00;0.179;-0.102;-0.741;0.639;0.000
1583775530496;VielberthGebaeude.3.48;1306.00;1050.00;0.180;-0.103;-0.743;0.636;0.000
1583775530506;VielberthGebaeude.3.48;1306.00;1050.00;0.181;-0.105;-0.744;0.634;0.000
1583775530517;VielberthGebaeude.3.48;1306.00;1050.00;0.183;-0.107;-0.746;0.632;0.000
1583775530527;VielberthGebaeude.3.48;1306.00;1050.00;0.186;-0.108;-0.746;0.630;0.000
1583775530537;VielberthGebaeude.3.48;1306.00;1050.00;0.189;-0.110;-0.747;0.627;0.000
1583775530546;VielberthGebaeude.3.48;1306.00;1050.00;0.192;-0.111;-0.747;0.626;0.000
1583775530557;VielberthGebaeude.3.48;1306.00;1050.00;0.196;-0.113;-0.748;0.623;0.000
1583775530566;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.114;-0.748;0.622;0.000
1583775530577;VielberthGebaeude.3.48;1306.00;1050.00;0.204;-0.116;-0.748;0.620;0.000
1583775530588;VielberthGebaeude.3.48;1306.00;1050.00;0.208;-0.117;-0.748;0.620;0.000
1583775530597;VielberthGebaeude.3.48;1306.00;1050.00;0.211;-0.120;-0.748;0.618;0.000
1583775530607;VielberthGebaeude.3.48;1306.00;1050.00;0.214;-0.122;-0.747;0.617;0.000
1583775530617;VielberthGebaeude.3.48;1306.00;1050.00;0.215;-0.124;-0.748;0.616;0.000
1583775530627;VielberthGebaeude.3.48;1306.00;1050.00;0.217;-0.126;-0.747;0.616;0.000
1583775530637;VielberthGebaeude.3.48;1306.00;1050.00;0.218;-0.128;-0.748;0.614;0.000
1583775530647;VielberthGebaeude.3.48;1306.00;1050.00;0.218;-0.130;-0.747;0.614;0.000
1583775530657;VielberthGebaeude.3.48;1306.00;1050.00;0.218;-0.132;-0.748;0.613;0.000
1583775530666;VielberthGebaeude.3.48;1306.00;1050.00;0.219;-0.133;-0.747;0.613;0.000
1583775530676;VielberthGebaeude.3.48;1306.00;1050.00;0.219;-0.134;-0.748;0.612;0.000
1583775530686;VielberthGebaeude.3.48;1306.00;1050.00;0.218;-0.135;-0.748;0.612;0.000
1583775530696;VielberthGebaeude.3.48;1306.00;1050.00;0.217;-0.135;-0.749;0.611;0.000
1583775530707;VielberthGebaeude.3.48;1306.00;1050.00;0.216;-0.135;-0.749;0.612;0.000
1583775530717;VielberthGebaeude.3.48;1306.00;1050.00;0.214;-0.136;-0.750;0.611;0.000
1583775530726;VielberthGebaeude.3.48;1306.00;1050.00;0.212;-0.136;-0.749;0.612;0.000
1583775530737;VielberthGebaeude.3.48;1306.00;1050.00;0.210;-0.136;-0.751;0.612;0.000
1583775530746;VielberthGebaeude.3.48;1306.00;1050.00;0.208;-0.136;-0.750;0.613;0.000
1583775530756;VielberthGebaeude.3.48;1306.00;1050.00;0.206;-0.137;-0.751;0.612;0.000
1583775530767;VielberthGebaeude.3.48;1306.00;1050.00;0.205;-0.137;-0.751;0.613;0.000
1583775530776;VielberthGebaeude.3.48;1306.00;1050.00;0.203;-0.137;-0.752;0.612;0.000
1583775530787;VielberthGebaeude.3.48;1306.00;1050.00;0.203;-0.138;-0.751;0.613;0.000
1583775530797;VielberthGebaeude.3.48;1306.00;1050.00;0.202;-0.139;-0.752;0.612;0.000
1583775530806;VielberthGebaeude.3.48;1306.00;1050.00;0.203;-0.139;-0.751;0.613;0.000
1583775530817;VielberthGebaeude.3.48;1306.00;1050.00;0.204;-0.141;-0.752;0.611;0.000
1583775530827;VielberthGebaeude.3.48;1306.00;1050.00;0.205;-0.142;-0.751;0.611;0.000
1583775530838;VielberthGebaeude.3.48;1306.00;1050.00;0.206;-0.144;-0.752;0.610;0.000
1583775530847;VielberthGebaeude.3.48;1306.00;1050.00;0.207;-0.146;-0.752;0.609;0.000
1583775530856;VielberthGebaeude.3.48;1306.00;1050.00;0.208;-0.148;-0.753;0.607;0.000
1583775530866;VielberthGebaeude.3.48;1306.00;1050.00;0.209;-0.150;-0.753;0.606;0.000
1583775530876;VielberthGebaeude.3.48;1306.00;1050.00;0.209;-0.152;-0.754;0.604;0.000
1583775530886;VielberthGebaeude.3.48;1306.00;1050.00;0.209;-0.153;-0.754;0.603;0.000
1583775530898;VielberthGebaeude.3.48;1306.00;1050.00;0.209;-0.153;-0.756;0.602;0.000
1583775530907;VielberthGebaeude.3.48;1306.00;1050.00;0.208;-0.153;-0.756;0.602;0.000
1583775530918;VielberthGebaeude.3.48;1306.00;1050.00;0.207;-0.152;-0.757;0.600;0.000
1583775530927;VielberthGebaeude.3.48;1306.00;1050.00;0.206;-0.150;-0.758;0.601;0.000
1583775530939;VielberthGebaeude.3.48;1306.00;1050.00;0.205;-0.149;-0.759;0.600;0.000
1583775530948;VielberthGebaeude.3.48;1306.00;1050.00;0.204;-0.148;-0.760;0.600;0.000
1583775530957;VielberthGebaeude.3.48;1306.00;1050.00;0.203;-0.147;-0.761;0.598;0.000
1583775530967;VielberthGebaeude.3.48;1306.00;1050.00;0.202;-0.147;-0.762;0.598;0.000
1583775530978;VielberthGebaeude.3.48;1306.00;1050.00;0.201;-0.147;-0.763;0.596;0.000
1583775530989;VielberthGebaeude.3.48;1306.00;1050.00;0.201;-0.148;-0.763;0.596;0.000
1583775530998;VielberthGebaeude.3.48;1306.00;1050.00;0.201;-0.149;-0.764;0.595;0.000
1583775531007;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.150;-0.764;0.594;0.000
1583775531019;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.151;-0.765;0.593;0.000
1583775531028;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.152;-0.765;0.593;0.000
1583775531038;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.153;-0.766;0.592;0.000
1583775531048;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.152;-0.766;0.592;0.000
1583775531058;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.153;-0.766;0.591;0.000
1583775531069;VielberthGebaeude.3.48;1306.00;1050.00;0.200;-0.152;-0.766;0.591;0.000
1583775531079;VielberthGebaeude.3.48;1306.00;1050.00;0.199;-0.153;-0.767;0.590;0.000
1583775531091;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.154;-0.767;0.590;0.000
1583775531100;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.155;-0.768;0.589;0.000
1583775531110;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.156;-0.768;0.588;0.000
1583775531119;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.158;-0.769;0.586;0.000
1583775531129;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.159;-0.770;0.586;0.000
1583775531139;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.160;-0.771;0.584;0.000
1583775531149;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.160;-0.771;0.584;0.000
1583775531159;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.161;-0.772;0.583;0.000
1583775531171;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.161;-0.772;0.583;0.000
1583775531179;VielberthGebaeude.3.48;1306.00;1050.00;0.198;-0.160;-0.773;0.581;0.000
1583775531189;VielberthGebaeude.3.48;1306.00;1050.00;0.197;-0.160;-0.773;0.581;0.000
