timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849417978;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.148;-0.850;0.505;0.000
1583849417988;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.151;-0.850;0.505;0.000
1583849417998;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.154;-0.849;0.506;0.000
1583849418008;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.157;-0.848;0.506;0.000
1583849418018;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.161;-0.847;0.506;0.000
1583849418028;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.165;-0.846;0.506;0.000
1583849418038;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.169;-0.846;0.506;0.000
1583849418048;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.173;-0.845;0.506;0.000
1583849418058;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.176;-0.845;0.505;0.000
1583849418068;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.178;-0.845;0.504;0.000
1583849418078;VielberthGebaeude.3.15;2048.00;1069.00;-0.007;-0.180;-0.845;0.503;0.000
1583849418088;VielberthGebaeude.3.15;2048.00;1069.00;-0.007;-0.180;-0.846;0.502;0.000
1583849418098;VielberthGebaeude.3.15;2048.00;1069.00;-0.008;-0.180;-0.847;0.501;0.000
1583849418108;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.179;-0.847;0.500;0.000
1583849418118;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.178;-0.848;0.499;0.000
1583849418128;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.177;-0.849;0.498;0.000
1583849418139;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.176;-0.850;0.496;0.000
1583849418149;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.176;-0.851;0.494;0.000
1583849418160;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.175;-0.853;0.492;0.000
1583849418170;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.175;-0.853;0.491;0.000
1583849418180;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.176;-0.854;0.490;0.000
1583849418191;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.176;-0.854;0.489;0.000
1583849418201;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.180;-0.855;0.487;0.000
1583849418211;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.178;-0.855;0.487;0.000
1583849418221;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.178;-0.855;0.486;0.000
1583849418231;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.179;-0.856;0.485;0.000
1583849418241;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.178;-0.857;0.484;0.000
1583849418251;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.178;-0.857;0.483;0.000
1583849418261;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.177;-0.859;0.481;0.000
1583849418271;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.176;-0.859;0.480;0.000
1583849418281;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.175;-0.861;0.478;0.000
1583849418291;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.175;-0.861;0.477;0.000
1583849418301;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.174;-0.863;0.475;0.000
1583849418311;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.174;-0.863;0.474;0.000
1583849418322;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.175;-0.864;0.471;0.000
1583849418332;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.176;-0.865;0.470;0.000
1583849418342;VielberthGebaeude.3.15;2048.00;1069.00;-0.018;-0.176;-0.866;0.467;0.000
1583849418352;VielberthGebaeude.3.15;2048.00;1069.00;-0.019;-0.177;-0.867;0.465;0.000
1583849418362;VielberthGebaeude.3.15;2048.00;1069.00;-0.020;-0.178;-0.868;0.462;0.000
1583849418372;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.178;-0.870;0.460;0.000
1583849418382;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.178;-0.871;0.457;0.000
1583849418392;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.178;-0.873;0.454;0.000
1583849418402;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.177;-0.875;0.450;0.000
1583849418412;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.177;-0.877;0.446;0.000
1583849418423;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.177;-0.879;0.442;0.000
1583849418433;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.176;-0.881;0.437;0.000
1583849418443;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.177;-0.884;0.432;0.000
1583849418453;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.178;-0.886;0.428;0.000
1583849418463;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.179;-0.888;0.422;0.000
1583849418473;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.181;-0.890;0.417;0.000
1583849418484;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.183;-0.892;0.412;0.000
1583849418494;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.183;-0.894;0.407;0.000
1583849418504;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.183;-0.897;0.402;0.000
1583849418514;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.180;-0.899;0.398;0.000
1583849418525;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.177;-0.902;0.393;0.000
1583849418535;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.173;-0.904;0.389;0.000
1583849418545;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.170;-0.907;0.385;0.000
1583849418555;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.168;-0.908;0.381;0.000
1583849418565;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.167;-0.910;0.378;0.000
1583849418575;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.168;-0.911;0.376;0.000
1583849418585;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.170;-0.912;0.373;0.000
1583849418595;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.172;-0.912;0.372;0.000
1583849418605;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.176;-0.912;0.370;0.000
1583849418615;VielberthGebaeude.3.15;2048.00;1069.00;-0.035;-0.179;-0.911;0.369;0.000
1583849418625;VielberthGebaeude.3.15;2048.00;1069.00;-0.037;-0.183;-0.911;0.367;0.000
1583849418636;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.186;-0.911;0.366;0.000
1583849418645;VielberthGebaeude.3.15;2048.00;1069.00;-0.039;-0.188;-0.911;0.364;0.000
1583849418655;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.190;-0.911;0.364;0.000
1583849418665;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.191;-0.911;0.362;0.000
1583849418675;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.193;-0.911;0.362;0.000
1583849418685;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.195;-0.911;0.361;0.000
1583849418695;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.196;-0.911;0.361;0.000
1583849418705;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.198;-0.910;0.360;0.000
1583849418715;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.200;-0.910;0.360;0.000
1583849418725;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.201;-0.910;0.359;0.000
1583849418735;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.202;-0.910;0.359;0.000
1583849418745;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.202;-0.910;0.357;0.000
1583849418755;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.202;-0.911;0.356;0.000
1583849418765;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.201;-0.911;0.354;0.000
1583849418775;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.201;-0.912;0.353;0.000
1583849418785;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.201;-0.913;0.350;0.000
1583849418795;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.201;-0.914;0.348;0.000
1583849418805;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.201;-0.915;0.345;0.000
1583849418815;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.201;-0.915;0.343;0.000
1583849418825;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.202;-0.916;0.340;0.000
1583849418835;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.201;-0.918;0.336;0.000
1583849418845;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.202;-0.918;0.336;0.000
1583849418855;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.203;-0.918;0.334;0.000
1583849418865;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.203;-0.919;0.332;0.000
1583849418875;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.203;-0.920;0.330;0.000
1583849418885;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.203;-0.920;0.329;0.000
1583849418895;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.203;-0.921;0.327;0.000
1583849418905;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.203;-0.921;0.326;0.000
1583849418915;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.202;-0.922;0.325;0.000
1583849418925;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.202;-0.922;0.324;0.000
1583849418935;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.202;-0.923;0.323;0.000
1583849418945;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.201;-0.923;0.322;0.000
1583849418955;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.200;-0.923;0.322;0.000
1583849418965;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.199;-0.924;0.322;0.000
1583849418975;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.197;-0.924;0.322;0.000
1583849418985;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.195;-0.925;0.322;0.000
1583849418995;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.194;-0.925;0.323;0.000
1583849419005;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.192;-0.925;0.323;0.000
1583849419015;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.191;-0.926;0.323;0.000
1583849419025;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.191;-0.926;0.323;0.000
1583849419035;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.192;-0.925;0.323;0.000
1583849419045;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.194;-0.925;0.324;0.000
1583849419055;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.197;-0.924;0.326;0.000
1583849419065;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.199;-0.923;0.327;0.000
1583849419075;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.201;-0.922;0.328;0.000
1583849419085;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.201;-0.922;0.329;0.000
1583849419095;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.201;-0.922;0.329;0.000
1583849419105;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.199;-0.922;0.330;0.000
1583849419115;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.198;-0.922;0.329;0.000
1583849419125;VielberthGebaeude.3.15;2048.00;1069.00;-0.035;-0.196;-0.923;0.329;0.000
1583849419135;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.195;-0.924;0.329;0.000
1583849419145;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.194;-0.924;0.328;0.000
1583849419155;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.193;-0.924;0.328;0.000
1583849419165;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.193;-0.925;0.327;0.000
1583849419175;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.194;-0.925;0.326;0.000
1583849419185;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.194;-0.926;0.324;0.000
1583849419195;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.195;-0.926;0.322;0.000
1583849419205;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.195;-0.927;0.319;0.000
1583849419215;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.194;-0.928;0.317;0.000
1583849419225;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.192;-0.929;0.315;0.000
1583849419235;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.189;-0.930;0.314;0.000
1583849419245;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.186;-0.932;0.311;0.000
1583849419255;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.182;-0.933;0.309;0.000
1583849419265;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.177;-0.935;0.307;0.000
1583849419275;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.174;-0.936;0.305;0.000
1583849419285;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.171;-0.938;0.302;0.000
1583849419295;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.168;-0.939;0.300;0.000
1583849419305;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.167;-0.940;0.297;0.000
1583849419315;VielberthGebaeude.3.15;2048.00;1069.00;-0.035;-0.167;-0.940;0.295;0.000
1583849419325;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.166;-0.941;0.292;0.000
1583849419335;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.166;-0.942;0.290;0.000
1583849419345;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.166;-0.942;0.287;0.000
1583849419355;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.165;-0.943;0.286;0.000
1583849419365;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.164;-0.944;0.284;0.000
1583849419375;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.162;-0.945;0.282;0.000
1583849419385;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.160;-0.945;0.281;0.000
1583849419395;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.159;-0.946;0.280;0.000
1583849419409;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.157;-0.946;0.279;0.000
1583849419420;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.157;-0.947;0.277;0.000
1583849419436;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.155;-0.948;0.272;0.000
1583849419446;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.155;-0.949;0.268;0.000
1583849419456;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.154;-0.950;0.265;0.000
1583849419466;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.153;-0.951;0.262;0.000
1583849419476;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.152;-0.952;0.259;0.000
1583849419486;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.151;-0.953;0.256;0.000
1583849419496;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.149;-0.954;0.254;0.000
1583849419505;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.148;-0.955;0.252;0.000
1583849419515;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.147;-0.956;0.250;0.000
1583849419525;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.146;-0.956;0.247;0.000
1583849419535;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.146;-0.957;0.245;0.000
1583849419546;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.145;-0.958;0.243;0.000
1583849419556;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.145;-0.958;0.240;0.000
1583849419566;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.145;-0.959;0.238;0.000
1583849419576;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.144;-0.960;0.235;0.000
1583849419586;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.144;-0.960;0.233;0.000
1583849419596;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.144;-0.961;0.230;0.000
1583849419606;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.143;-0.962;0.226;0.000
1583849419616;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.142;-0.963;0.222;0.000
1583849419626;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.141;-0.964;0.218;0.000
1583849419636;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.139;-0.966;0.212;0.000
1583849419646;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.138;-0.967;0.207;0.000
1583849419656;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.137;-0.968;0.201;0.000
1583849419666;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.136;-0.970;0.196;0.000
1583849419677;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.135;-0.971;0.190;0.000
1583849419687;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.135;-0.972;0.184;0.000
1583849419698;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.134;-0.973;0.179;0.000
1583849419708;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.132;-0.974;0.173;0.000
1583849419718;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.130;-0.976;0.168;0.000
1583849419728;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.128;-0.977;0.163;0.000
1583849419738;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.125;-0.978;0.159;0.000
1583849419748;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.123;-0.979;0.155;0.000
1583849419758;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.121;-0.980;0.150;0.000
1583849419768;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.119;-0.981;0.146;0.000
1583849419778;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.118;-0.981;0.142;0.000
1583849419788;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.118;-0.982;0.139;0.000
1583849419798;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.118;-0.982;0.135;0.000
1583849419808;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.118;-0.983;0.131;0.000
1583849419818;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.118;-0.983;0.126;0.000
1583849419828;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.118;-0.984;0.122;0.000
1583849419838;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.118;-0.984;0.117;0.000
1583849419848;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.118;-0.985;0.113;0.000
1583849419858;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.117;-0.985;0.108;0.000
1583849419868;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.116;-0.986;0.103;0.000
1583849419878;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.115;-0.987;0.097;0.000
1583849419888;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.113;-0.987;0.092;0.000
1583849419898;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.111;-0.988;0.086;0.000
1583849419908;VielberthGebaeude.3.15;2048.00;1069.00;-0.065;-0.109;-0.989;0.080;0.000
1583849419918;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.107;-0.989;0.073;0.000
1583849419928;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.105;-0.990;0.066;0.000
1583849419938;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.103;-0.991;0.059;0.000
1583849419948;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.101;-0.991;0.053;0.000
1583849419958;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.098;-0.992;0.046;0.000
1583849419968;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.096;-0.992;0.041;0.000
1583849419978;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.094;-0.993;0.036;0.000
1583849419988;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.091;-0.993;0.032;0.000
1583849419999;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.088;-0.994;0.026;0.000
1583849420008;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.085;-0.994;0.021;0.000
1583849420018;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.082;-0.995;0.014;0.000
1583849420028;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.080;-0.995;0.008;0.000
1583849420038;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.078;-0.995;0.000;0.000
1583849420048;VielberthGebaeude.3.15;2048.00;1069.00;0.061;0.076;0.995;0.006;0.000
1583849420058;VielberthGebaeude.3.15;2048.00;1069.00;0.062;0.075;0.995;0.013;0.000
1583849420068;VielberthGebaeude.3.15;2048.00;1069.00;0.063;0.074;0.995;0.018;0.000
1583849420078;VielberthGebaeude.3.15;2048.00;1069.00;0.063;0.072;0.995;0.025;0.000
1583849420088;VielberthGebaeude.3.15;2048.00;1069.00;0.062;0.071;0.995;0.029;0.000
1583849420098;VielberthGebaeude.3.15;2048.00;1069.00;0.061;0.069;0.995;0.035;0.000
1583849420108;VielberthGebaeude.3.15;2048.00;1069.00;0.059;0.066;0.995;0.039;0.000
1583849420118;VielberthGebaeude.3.15;2048.00;1069.00;0.057;0.063;0.995;0.045;0.000
1583849420128;VielberthGebaeude.3.15;2048.00;1069.00;0.055;0.060;0.995;0.050;0.000
1583849420138;VielberthGebaeude.3.15;2048.00;1069.00;0.053;0.058;0.995;0.058;0.000
1583849420148;VielberthGebaeude.3.15;2048.00;1069.00;0.051;0.056;0.995;0.064;0.000
1583849420158;VielberthGebaeude.3.15;2048.00;1069.00;0.050;0.054;0.995;0.072;0.000
1583849420168;VielberthGebaeude.3.15;2048.00;1069.00;0.049;0.054;0.994;0.079;0.000
1583849420178;VielberthGebaeude.3.15;2048.00;1069.00;0.049;0.054;0.994;0.087;0.000
1583849420188;VielberthGebaeude.3.15;2048.00;1069.00;0.048;0.054;0.993;0.093;0.000
1583849420198;VielberthGebaeude.3.15;2048.00;1069.00;0.047;0.055;0.992;0.100;0.000
1583849420208;VielberthGebaeude.3.15;2048.00;1069.00;0.046;0.056;0.992;0.104;0.000
1583849420218;VielberthGebaeude.3.15;2048.00;1069.00;0.045;0.056;0.991;0.110;0.000
1583849420228;VielberthGebaeude.3.15;2048.00;1069.00;0.044;0.056;0.991;0.114;0.000
1583849420238;VielberthGebaeude.3.15;2048.00;1069.00;0.043;0.055;0.990;0.120;0.000
1583849420248;VielberthGebaeude.3.15;2048.00;1069.00;0.042;0.053;0.990;0.126;0.000
1583849420258;VielberthGebaeude.3.15;2048.00;1069.00;0.042;0.051;0.989;0.133;0.000
1583849420268;VielberthGebaeude.3.15;2048.00;1069.00;0.044;0.048;0.988;0.139;0.000
1583849420278;VielberthGebaeude.3.15;2048.00;1069.00;0.047;0.046;0.987;0.148;0.000
1583849420288;VielberthGebaeude.3.15;2048.00;1069.00;0.052;0.046;0.985;0.156;0.000
1583849420298;VielberthGebaeude.3.15;2048.00;1069.00;0.058;0.046;0.983;0.166;0.000
1583849420308;VielberthGebaeude.3.15;2048.00;1069.00;0.065;0.047;0.981;0.176;0.000
1583849420318;VielberthGebaeude.3.15;2048.00;1069.00;0.073;0.050;0.979;0.186;0.000
1583849420328;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.053;0.976;0.197;0.000
1583849420338;VielberthGebaeude.3.15;2048.00;1069.00;0.086;0.056;0.973;0.208;0.000
1583849420348;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.060;0.970;0.219;0.000
1583849420358;VielberthGebaeude.3.15;2048.00;1069.00;0.098;0.064;0.967;0.228;0.000
1583849420369;VielberthGebaeude.3.15;2048.00;1069.00;0.104;0.069;0.964;0.237;0.000
1583849420379;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.073;0.960;0.245;0.000
1583849420389;VielberthGebaeude.3.15;2048.00;1069.00;0.115;0.077;0.958;0.253;0.000
1583849420399;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.081;0.955;0.258;0.000
1583849420409;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.084;0.952;0.264;0.000
1583849420419;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.087;0.950;0.268;0.000
1583849420429;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.090;0.947;0.273;0.000
1583849420439;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.092;0.946;0.275;0.000
1583849420449;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.095;0.945;0.278;0.000
1583849420459;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.099;0.944;0.279;0.000
1583849420469;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.103;0.945;0.280;0.000
1583849420479;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.108;0.945;0.278;0.000
1583849420489;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.111;0.945;0.276;0.000
1583849420499;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.113;0.945;0.275;0.000
1583849420509;VielberthGebaeude.3.15;2048.00;1069.00;0.140;0.115;0.945;0.273;0.000
1583849420519;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.116;0.945;0.271;0.000
1583849420530;VielberthGebaeude.3.15;2048.00;1069.00;0.143;0.117;0.945;0.269;0.000
1583849420540;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.118;0.946;0.266;0.000
1583849420550;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.119;0.947;0.264;0.000
1583849420560;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.119;0.947;0.262;0.000
1583849420570;VielberthGebaeude.3.15;2048.00;1069.00;0.139;0.120;0.948;0.260;0.000
1583849420580;VielberthGebaeude.3.15;2048.00;1069.00;0.136;0.122;0.949;0.259;0.000
1583849420590;VielberthGebaeude.3.15;2048.00;1069.00;0.132;0.123;0.950;0.256;0.000
1583849420600;VielberthGebaeude.3.15;2048.00;1069.00;0.127;0.125;0.951;0.254;0.000
