timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772902046;VielberthGebaeude.2.135;1847.00;1362.00;0.048;-0.135;-0.610;0.780;0.000
1583772902056;VielberthGebaeude.2.135;1847.00;1362.00;0.048;-0.134;-0.609;0.780;0.000
1583772902066;VielberthGebaeude.2.135;1847.00;1362.00;0.049;-0.135;-0.609;0.780;0.000
1583772902076;VielberthGebaeude.2.135;1847.00;1362.00;0.050;-0.136;-0.609;0.780;0.000
1583772902086;VielberthGebaeude.2.135;1847.00;1362.00;0.051;-0.136;-0.608;0.780;0.000
1583772902096;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.137;-0.608;0.781;0.000
1583772902106;VielberthGebaeude.2.135;1847.00;1362.00;0.053;-0.137;-0.607;0.781;0.000
1583772902117;VielberthGebaeude.2.135;1847.00;1362.00;0.054;-0.138;-0.606;0.781;0.000
1583772902126;VielberthGebaeude.2.135;1847.00;1362.00;0.056;-0.138;-0.605;0.782;0.000
1583772902137;VielberthGebaeude.2.135;1847.00;1362.00;0.057;-0.138;-0.605;0.782;0.000
1583772902146;VielberthGebaeude.2.135;1847.00;1362.00;0.058;-0.137;-0.603;0.783;0.000
1583772902156;VielberthGebaeude.2.135;1847.00;1362.00;0.059;-0.137;-0.603;0.784;0.000
1583772902166;VielberthGebaeude.2.135;1847.00;1362.00;0.060;-0.136;-0.601;0.785;0.000
1583772902177;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.135;-0.600;0.786;0.000
1583772902188;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.134;-0.598;0.788;0.000
1583772902198;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.133;-0.597;0.789;0.000
1583772902208;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.132;-0.595;0.791;0.000
1583772902218;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.131;-0.594;0.792;0.000
1583772902229;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.129;-0.591;0.794;0.000
1583772902239;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.128;-0.590;0.795;0.000
1583772902251;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.127;-0.587;0.797;0.000
1583772902263;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.126;-0.586;0.798;0.000
1583772902271;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.125;-0.583;0.801;0.000
1583772902281;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.125;-0.581;0.802;0.000
1583772902292;VielberthGebaeude.2.135;1847.00;1362.00;0.062;-0.124;-0.578;0.804;0.000
1583772902302;VielberthGebaeude.2.135;1847.00;1362.00;0.062;-0.123;-0.576;0.806;0.000
1583772902312;VielberthGebaeude.2.135;1847.00;1362.00;0.062;-0.122;-0.573;0.808;0.000
1583772902323;VielberthGebaeude.2.135;1847.00;1362.00;0.062;-0.122;-0.571;0.809;0.000
1583772902333;VielberthGebaeude.2.135;1847.00;1362.00;0.063;-0.122;-0.568;0.811;0.000
1583772902343;VielberthGebaeude.2.135;1847.00;1362.00;0.063;-0.121;-0.567;0.812;0.000
1583772902353;VielberthGebaeude.2.135;1847.00;1362.00;0.064;-0.121;-0.563;0.815;0.000
1583772902363;VielberthGebaeude.2.135;1847.00;1362.00;0.064;-0.120;-0.562;0.816;0.000
1583772902373;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.120;-0.559;0.818;0.000
1583772902383;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.119;-0.558;0.819;0.000
1583772902393;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.118;-0.554;0.822;0.000
1583772902403;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.117;-0.553;0.822;0.000
1583772902414;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.116;-0.549;0.825;0.000
1583772902424;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.116;-0.548;0.826;0.000
1583772902434;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.116;-0.544;0.828;0.000
1583772902444;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.116;-0.542;0.829;0.000
1583772902454;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.116;-0.538;0.831;0.000
1583772902464;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.115;-0.537;0.832;0.000
1583772902474;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.115;-0.534;0.834;0.000
1583772902486;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.114;-0.533;0.835;0.000
1583772902495;VielberthGebaeude.2.135;1847.00;1362.00;0.084;-0.112;-0.528;0.837;0.000
1583772902505;VielberthGebaeude.2.135;1847.00;1362.00;0.086;-0.112;-0.527;0.838;0.000
1583772902515;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.111;-0.523;0.840;0.000
1583772902525;VielberthGebaeude.2.135;1847.00;1362.00;0.090;-0.111;-0.522;0.841;0.000
1583772902535;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.111;-0.517;0.844;0.000
1583772902545;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.111;-0.516;0.844;0.000
1583772902555;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.111;-0.512;0.847;0.000
1583772902565;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.112;-0.510;0.847;0.000
1583772902575;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.112;-0.506;0.850;0.000
1583772902585;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.112;-0.505;0.850;0.000
1583772902595;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.112;-0.500;0.853;0.000
1583772902605;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.112;-0.499;0.853;0.000
1583772902615;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.111;-0.494;0.856;0.000
1583772902625;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.111;-0.493;0.857;0.000
1583772902635;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.110;-0.488;0.860;0.000
1583772902645;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.109;-0.486;0.860;0.000
1583772902656;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.109;-0.482;0.863;0.000
1583772902665;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.108;-0.481;0.863;0.000
1583772902675;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.108;-0.476;0.866;0.000
1583772902685;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.108;-0.475;0.867;0.000
1583772902695;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.107;-0.469;0.870;0.000
1583772902705;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.107;-0.468;0.870;0.000
1583772902715;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.107;-0.463;0.873;0.000
1583772902725;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.107;-0.461;0.874;0.000
1583772902735;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.106;-0.456;0.877;0.000
1583772902745;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.107;-0.454;0.878;0.000
1583772902755;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.106;-0.449;0.880;0.000
1583772902765;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.106;-0.447;0.881;0.000
1583772902775;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.106;-0.442;0.884;0.000
1583772902786;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.106;-0.441;0.884;0.000
1583772902796;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.106;-0.435;0.887;0.000
1583772902807;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.106;-0.434;0.888;0.000
1583772902816;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.106;-0.429;0.891;0.000
1583772902826;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.106;-0.427;0.891;0.000
1583772902836;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.105;-0.421;0.894;0.000
1583772902847;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.105;-0.420;0.895;0.000
1583772902856;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.105;-0.414;0.898;0.000
1583772902866;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.105;-0.413;0.898;0.000
1583772902876;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.104;-0.407;0.901;0.000
1583772902886;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.103;-0.405;0.902;0.000
1583772902897;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.102;-0.399;0.905;0.000
1583772902907;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.101;-0.397;0.906;0.000
1583772902917;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.100;-0.392;0.909;0.000
1583772902928;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.098;-0.390;0.910;0.000
1583772902938;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.096;-0.385;0.912;0.000
1583772902949;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.093;-0.383;0.914;0.000
1583772902959;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.091;-0.379;0.916;0.000
1583772902969;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.088;-0.376;0.917;0.000
1583772902980;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.085;-0.372;0.919;0.000
1583772902990;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.083;-0.369;0.921;0.000
1583772903000;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.080;-0.367;0.922;0.000
1583772903011;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.078;-0.363;0.924;0.000
1583772903020;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.077;-0.361;0.925;0.000
1583772903030;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.076;-0.358;0.926;0.000
1583772903040;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.075;-0.356;0.927;0.000
1583772903050;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.074;-0.352;0.928;0.000
1583772903060;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.074;-0.350;0.929;0.000
1583772903070;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.074;-0.347;0.930;0.000
1583772903081;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.074;-0.343;0.931;0.000
1583772903091;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.075;-0.339;0.932;0.000
1583772903102;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.075;-0.334;0.934;0.000
1583772903112;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.076;-0.331;0.935;0.000
1583772903122;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.076;-0.324;0.938;0.000
1583772903133;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.077;-0.321;0.938;0.000
1583772903144;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.078;-0.312;0.941;0.000
1583772903153;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.079;-0.309;0.942;0.000
1583772903164;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.079;-0.301;0.945;0.000
1583772903173;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.080;-0.299;0.945;0.000
1583772903184;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.080;-0.290;0.948;0.000
1583772903193;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.081;-0.288;0.948;0.000
1583772903203;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.081;-0.280;0.951;0.000
1583772903213;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.082;-0.279;0.951;0.000
1583772903223;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.082;-0.270;0.953;0.000
1583772903233;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.083;-0.270;0.953;0.000
1583772903243;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.083;-0.261;0.955;0.000
1583772903253;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.084;-0.261;0.955;0.000
1583772903263;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.083;-0.252;0.958;0.000
1583772903273;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.084;-0.252;0.958;0.000
1583772903283;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.082;-0.241;0.960;0.000
1583772903293;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.082;-0.242;0.960;0.000
1583772903303;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.081;-0.232;0.963;0.000
1583772903313;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.080;-0.232;0.963;0.000
1583772903323;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.079;-0.221;0.965;0.000
1583772903334;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.078;-0.221;0.965;0.000
1583772903344;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.077;-0.211;0.968;0.000
1583772903354;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.077;-0.211;0.968;0.000
1583772903365;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.075;-0.200;0.970;0.000
1583772903375;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.075;-0.201;0.970;0.000
1583772903385;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.073;-0.189;0.973;0.000
1583772903395;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.074;-0.189;0.972;0.000
1583772903405;VielberthGebaeude.2.135;1847.00;1362.00;0.116;-0.073;-0.178;0.975;0.000
1583772903415;VielberthGebaeude.2.135;1847.00;1362.00;0.116;-0.074;-0.178;0.974;0.000
1583772903425;VielberthGebaeude.2.135;1847.00;1362.00;0.118;-0.073;-0.165;0.976;0.000
1583772903435;VielberthGebaeude.2.135;1847.00;1362.00;0.118;-0.075;-0.165;0.976;0.000
1583772903445;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.075;-0.153;0.978;0.000
1583772903455;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.077;-0.153;0.978;0.000
1583772903465;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.077;-0.142;0.979;0.000
1583772903475;VielberthGebaeude.2.135;1847.00;1362.00;0.121;-0.080;-0.142;0.979;0.000
1583772903485;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.080;-0.131;0.981;0.000
1583772903495;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.082;-0.132;0.980;0.000
1583772903505;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.083;-0.122;0.981;0.000
1583772903515;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.085;-0.123;0.981;0.000
1583772903525;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.086;-0.114;0.981;0.000
1583772903535;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.089;-0.115;0.981;0.000
1583772903545;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.090;-0.107;0.982;0.000
1583772903556;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.092;-0.108;0.981;0.000
1583772903566;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.093;-0.099;0.982;0.000
1583772903576;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.095;-0.099;0.981;0.000
1583772903586;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.095;-0.090;0.982;0.000
1583772903596;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.097;-0.090;0.981;0.000
1583772903606;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.099;-0.082;0.981;0.000
1583772903616;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.101;-0.082;0.981;0.000
1583772903626;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.102;-0.073;0.981;0.000
1583772903636;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.103;-0.074;0.981;0.000
1583772903646;VielberthGebaeude.2.135;1847.00;1362.00;0.152;-0.103;-0.065;0.981;0.000
1583772903656;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.104;-0.064;0.981;0.000
1583772903666;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.103;-0.055;0.981;0.000
1583772903676;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.103;-0.055;0.981;0.000
1583772903686;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.102;-0.046;0.981;0.000
1583772903696;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.102;-0.046;0.981;0.000
1583772903706;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.100;-0.037;0.981;0.000
1583772903716;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.098;-0.036;0.981;0.000
1583772903726;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.095;-0.027;0.982;0.000
1583772903736;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.093;-0.025;0.982;0.000
1583772903746;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.089;-0.015;0.983;0.000
1583772903756;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.087;-0.012;0.983;0.000
1583772903766;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.083;0.000;0.984;0.000
1583772903776;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.080;0.003;0.985;0.000
1583772903786;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.075;0.016;0.985;0.000
1583772903796;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.073;0.019;0.986;0.000
1583772903806;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.068;0.036;0.986;0.000
1583772903816;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.066;0.040;0.986;0.000
1583772903826;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.062;0.059;0.986;0.000
1583772903836;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.061;0.063;0.986;0.000
1583772903847;VielberthGebaeude.2.135;1847.00;1362.00;0.141;-0.057;0.083;0.985;0.000
1583772903857;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.056;0.088;0.985;0.000
1583772903867;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.053;0.107;0.983;0.000
1583772903877;VielberthGebaeude.2.135;1847.00;1362.00;0.141;-0.053;0.111;0.982;0.000
1583772903888;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.051;0.128;0.980;0.000
1583772903898;VielberthGebaeude.2.135;1847.00;1362.00;0.144;-0.052;0.132;0.979;0.000
1583772903908;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.051;0.146;0.977;0.000
1583772903918;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.051;0.149;0.976;0.000
1583772903928;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.050;0.163;0.974;0.000
1583772903938;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.051;0.166;0.973;0.000
1583772903948;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.050;0.179;0.970;0.000
1583772903959;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.050;0.182;0.969;0.000
1583772903970;VielberthGebaeude.2.135;1847.00;1362.00;0.160;-0.049;0.195;0.966;0.000
1583772903980;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.050;0.198;0.966;0.000
1583772903990;VielberthGebaeude.2.135;1847.00;1362.00;0.163;-0.049;0.209;0.963;0.000
1583772904001;VielberthGebaeude.2.135;1847.00;1362.00;0.163;-0.049;0.212;0.962;0.000
1583772904012;VielberthGebaeude.2.135;1847.00;1362.00;0.163;-0.047;0.223;0.960;0.000
1583772904022;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.047;0.226;0.959;0.000
1583772904033;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.045;0.239;0.956;0.000
1583772904043;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.044;0.242;0.956;0.000
1583772904053;VielberthGebaeude.2.135;1847.00;1362.00;0.160;-0.042;0.254;0.953;0.000
1583772904063;VielberthGebaeude.2.135;1847.00;1362.00;0.160;-0.041;0.257;0.952;0.000
1583772904074;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.038;0.269;0.949;0.000
1583772904084;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.037;0.273;0.948;0.000
1583772904094;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.035;0.287;0.944;0.000
1583772904104;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.034;0.291;0.943;0.000
1583772904115;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.031;0.305;0.939;0.000
1583772904125;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.030;0.310;0.937;0.000
1583772904135;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.028;0.323;0.933;0.000
1583772904146;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.027;0.327;0.931;0.000
1583772904155;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.025;0.340;0.927;0.000
1583772904165;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.024;0.345;0.925;0.000
1583772904175;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.022;0.358;0.921;0.000
1583772904185;VielberthGebaeude.2.135;1847.00;1362.00;0.152;-0.021;0.363;0.919;0.000
1583772904195;VielberthGebaeude.2.135;1847.00;1362.00;0.150;-0.019;0.377;0.914;0.000
1583772904205;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.018;0.382;0.912;0.000
1583772904215;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.016;0.396;0.906;0.000
1583772904225;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.015;0.402;0.904;0.000
1583772904236;VielberthGebaeude.2.135;1847.00;1362.00;0.143;-0.013;0.415;0.898;0.000
1583772904246;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.012;0.422;0.895;0.000
1583772904257;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.009;0.436;0.889;0.000
1583772904268;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.007;0.444;0.885;0.000
1583772904278;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.005;0.459;0.878;0.000
1583772904288;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.003;0.466;0.875;0.000
1583772904298;VielberthGebaeude.2.135;1847.00;1362.00;0.130;0.000;0.479;0.868;0.000
1583772904308;VielberthGebaeude.2.135;1847.00;1362.00;0.129;0.002;0.486;0.865;0.000
1583772904318;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.004;0.498;0.858;0.000
1583772904329;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.006;0.504;0.854;0.000
1583772904339;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.009;0.516;0.847;0.000
1583772904349;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.011;0.523;0.843;0.000
1583772904359;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.014;0.535;0.835;0.000
1583772904369;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.017;0.542;0.830;0.000
1583772904380;VielberthGebaeude.2.135;1847.00;1362.00;0.129;0.020;0.555;0.822;0.000
1583772904391;VielberthGebaeude.2.135;1847.00;1362.00;0.129;0.023;0.564;0.815;0.000
1583772904400;VielberthGebaeude.2.135;1847.00;1362.00;0.129;0.026;0.576;0.806;0.000
1583772904410;VielberthGebaeude.2.135;1847.00;1362.00;0.128;0.028;0.585;0.801;0.000
1583772904420;VielberthGebaeude.2.135;1847.00;1362.00;0.127;0.029;0.597;0.792;0.000
1583772904430;VielberthGebaeude.2.135;1847.00;1362.00;0.125;0.030;0.604;0.787;0.000
1583772904440;VielberthGebaeude.2.135;1847.00;1362.00;0.123;0.031;0.614;0.779;0.000
1583772904450;VielberthGebaeude.2.135;1847.00;1362.00;0.122;0.031;0.619;0.775;0.000
1583772904461;VielberthGebaeude.2.135;1847.00;1362.00;0.120;0.032;0.628;0.768;0.000
1583772904470;VielberthGebaeude.2.135;1847.00;1362.00;0.119;0.032;0.632;0.765;0.000
1583772904480;VielberthGebaeude.2.135;1847.00;1362.00;0.118;0.033;0.641;0.758;0.000
1583772904490;VielberthGebaeude.2.135;1847.00;1362.00;0.118;0.034;0.646;0.754;0.000
1583772904500;VielberthGebaeude.2.135;1847.00;1362.00;0.117;0.036;0.655;0.746;0.000
1583772904510;VielberthGebaeude.2.135;1847.00;1362.00;0.117;0.037;0.661;0.740;0.000
1583772904520;VielberthGebaeude.2.135;1847.00;1362.00;0.117;0.039;0.671;0.731;0.000
1583772904530;VielberthGebaeude.2.135;1847.00;1362.00;0.117;0.040;0.677;0.726;0.000
1583772904541;VielberthGebaeude.2.135;1847.00;1362.00;0.117;0.041;0.686;0.717;0.000
1583772904551;VielberthGebaeude.2.135;1847.00;1362.00;0.116;0.041;0.692;0.711;0.000
1583772904562;VielberthGebaeude.2.135;1847.00;1362.00;0.114;0.042;0.701;0.703;0.000
1583772904572;VielberthGebaeude.2.135;1847.00;1362.00;0.111;0.042;0.706;0.698;0.000
1583772904582;VielberthGebaeude.2.135;1847.00;1362.00;0.108;0.043;0.714;0.691;0.000
1583772904592;VielberthGebaeude.2.135;1847.00;1362.00;0.105;0.042;0.718;0.687;0.000
1583772904602;VielberthGebaeude.2.135;1847.00;1362.00;0.103;0.043;0.725;0.680;0.000
1583772904612;VielberthGebaeude.2.135;1847.00;1362.00;0.100;0.042;0.729;0.676;0.000
1583772904622;VielberthGebaeude.2.135;1847.00;1362.00;0.097;0.043;0.737;0.668;0.000
1583772904632;VielberthGebaeude.2.135;1847.00;1362.00;0.094;0.042;0.741;0.664;0.000
1583772904643;VielberthGebaeude.2.135;1847.00;1362.00;0.092;0.042;0.748;0.656;0.000
