timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771184161;VielberthGebaeude.1.60;335.00;349.00;0.198;-0.036;-0.700;0.685;0.000
1583771184171;VielberthGebaeude.1.60;335.00;349.00;0.197;-0.035;-0.699;0.686;0.000
1583771184181;VielberthGebaeude.1.60;335.00;349.00;0.196;-0.035;-0.699;0.687;0.000
1583771184191;VielberthGebaeude.1.60;335.00;349.00;0.195;-0.036;-0.698;0.688;0.000
1583771184201;VielberthGebaeude.1.60;335.00;349.00;0.194;-0.036;-0.697;0.689;0.000
1583771184211;VielberthGebaeude.1.60;335.00;349.00;0.194;-0.036;-0.696;0.691;0.000
1583771184221;VielberthGebaeude.1.60;335.00;349.00;0.193;-0.036;-0.695;0.692;0.000
1583771184231;VielberthGebaeude.1.60;335.00;349.00;0.193;-0.036;-0.694;0.693;0.000
1583771184241;VielberthGebaeude.1.60;335.00;349.00;0.192;-0.036;-0.693;0.694;0.000
1583771184251;VielberthGebaeude.1.60;335.00;349.00;0.192;-0.036;-0.691;0.696;0.000
1583771184261;VielberthGebaeude.1.60;335.00;349.00;0.191;-0.036;-0.690;0.697;0.000
1583771184271;VielberthGebaeude.1.60;335.00;349.00;0.190;-0.036;-0.689;0.698;0.000
1583771184281;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.037;-0.688;0.700;0.000
1583771184291;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.037;-0.686;0.701;0.000
1583771184301;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.038;-0.685;0.703;0.000
1583771184311;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.039;-0.684;0.704;0.000
1583771184321;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.040;-0.683;0.705;0.000
1583771184332;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.041;-0.682;0.706;0.000
1583771184341;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.042;-0.682;0.706;0.000
1583771184351;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.043;-0.683;0.706;0.000
1583771184361;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.043;-0.683;0.706;0.000
1583771184371;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.043;-0.684;0.706;0.000
1583771184381;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.044;-0.684;0.705;0.000
1583771184392;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.045;-0.684;0.705;0.000
1583771184401;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.047;-0.685;0.704;0.000
1583771184412;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.049;-0.684;0.703;0.000
1583771184422;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.049;-0.684;0.703;0.000
1583771184432;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.049;-0.684;0.704;0.000
1583771184442;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.049;-0.683;0.704;0.000
1583771184452;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.049;-0.683;0.705;0.000
1583771184463;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.048;-0.682;0.705;0.000
1583771184473;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.048;-0.680;0.707;0.000
1583771184483;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.047;-0.679;0.708;0.000
1583771184493;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.047;-0.678;0.709;0.000
1583771184504;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.046;-0.676;0.711;0.000
1583771184514;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.046;-0.675;0.712;0.000
1583771184525;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.045;-0.673;0.714;0.000
1583771184535;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.044;-0.671;0.716;0.000
1583771184545;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.043;-0.670;0.718;0.000
1583771184556;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.041;-0.668;0.720;0.000
1583771184565;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.040;-0.666;0.722;0.000
1583771184575;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.040;-0.665;0.724;0.000
1583771184585;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.039;-0.663;0.726;0.000
1583771184596;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.039;-0.661;0.728;0.000
1583771184605;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.039;-0.659;0.729;0.000
1583771184616;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.038;-0.658;0.731;0.000
1583771184627;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.038;-0.656;0.732;0.000
1583771184636;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.038;-0.655;0.734;0.000
1583771184646;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.037;-0.653;0.735;0.000
1583771184656;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.036;-0.652;0.736;0.000
1583771184667;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.035;-0.651;0.738;0.000
1583771184677;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.034;-0.649;0.739;0.000
1583771184688;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.034;-0.648;0.741;0.000
1583771184698;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.033;-0.646;0.742;0.000
1583771184708;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.032;-0.645;0.744;0.000
1583771184718;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.031;-0.643;0.746;0.000
1583771184728;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.030;-0.641;0.747;0.000
1583771184738;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.029;-0.640;0.749;0.000
1583771184748;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.027;-0.638;0.750;0.000
1583771184758;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.026;-0.636;0.752;0.000
1583771184768;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.025;-0.634;0.754;0.000
1583771184778;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.023;-0.632;0.756;0.000
1583771184788;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.022;-0.630;0.757;0.000
1583771184798;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.020;-0.628;0.759;0.000
1583771184808;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.019;-0.626;0.761;0.000
1583771184818;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.018;-0.624;0.763;0.000
1583771184828;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.017;-0.622;0.764;0.000
1583771184838;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.016;-0.620;0.766;0.000
1583771184848;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.015;-0.617;0.767;0.000
1583771184858;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.014;-0.615;0.769;0.000
1583771184868;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.013;-0.613;0.771;0.000
1583771184878;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.012;-0.610;0.772;0.000
1583771184888;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.012;-0.608;0.774;0.000
1583771184898;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.011;-0.606;0.775;0.000
1583771184908;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.011;-0.604;0.777;0.000
1583771184918;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.011;-0.601;0.778;0.000
1583771184928;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.010;-0.599;0.780;0.000
1583771184938;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.010;-0.596;0.781;0.000
1583771184948;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.009;-0.594;0.783;0.000
1583771184958;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.008;-0.591;0.785;0.000
1583771184968;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.007;-0.588;0.787;0.000
1583771184978;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.006;-0.586;0.788;0.000
1583771184988;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.005;-0.583;0.790;0.000
1583771184998;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.004;-0.580;0.792;0.000
1583771185009;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.003;-0.577;0.794;0.000
1583771185020;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.001;-0.574;0.797;0.000
1583771185030;VielberthGebaeude.1.60;335.00;349.00;0.187;0.001;-0.571;0.799;0.000
1583771185040;VielberthGebaeude.1.60;335.00;349.00;0.187;0.003;-0.568;0.802;0.000
1583771185050;VielberthGebaeude.1.60;335.00;349.00;0.187;0.005;-0.564;0.804;0.000
1583771185060;VielberthGebaeude.1.60;335.00;349.00;0.187;0.006;-0.561;0.807;0.000
1583771185071;VielberthGebaeude.1.60;335.00;349.00;0.187;0.008;-0.557;0.809;0.000
1583771185080;VielberthGebaeude.1.60;335.00;349.00;0.186;0.009;-0.553;0.812;0.000
1583771185090;VielberthGebaeude.1.60;335.00;349.00;0.186;0.011;-0.550;0.814;0.000
1583771185100;VielberthGebaeude.1.60;335.00;349.00;0.186;0.012;-0.546;0.817;0.000
1583771185111;VielberthGebaeude.1.60;335.00;349.00;0.185;0.014;-0.542;0.819;0.000
1583771185121;VielberthGebaeude.1.60;335.00;349.00;0.186;0.016;-0.538;0.822;0.000
1583771185131;VielberthGebaeude.1.60;335.00;349.00;0.186;0.018;-0.534;0.825;0.000
1583771185141;VielberthGebaeude.1.60;335.00;349.00;0.186;0.020;-0.530;0.827;0.000
1583771185151;VielberthGebaeude.1.60;335.00;349.00;0.187;0.022;-0.526;0.829;0.000
1583771185161;VielberthGebaeude.1.60;335.00;349.00;0.188;0.023;-0.522;0.831;0.000
1583771185171;VielberthGebaeude.1.60;335.00;349.00;0.188;0.024;-0.519;0.834;0.000
1583771185181;VielberthGebaeude.1.60;335.00;349.00;0.188;0.025;-0.515;0.836;0.000
1583771185191;VielberthGebaeude.1.60;335.00;349.00;0.187;0.025;-0.512;0.838;0.000
1583771185201;VielberthGebaeude.1.60;335.00;349.00;0.186;0.025;-0.509;0.840;0.000
1583771185211;VielberthGebaeude.1.60;335.00;349.00;0.184;0.025;-0.507;0.842;0.000
1583771185221;VielberthGebaeude.1.60;335.00;349.00;0.182;0.026;-0.504;0.844;0.000
1583771185231;VielberthGebaeude.1.60;335.00;349.00;0.180;0.026;-0.503;0.845;0.000
1583771185241;VielberthGebaeude.1.60;335.00;349.00;0.179;0.026;-0.502;0.846;0.000
1583771185251;VielberthGebaeude.1.60;335.00;349.00;0.177;0.026;-0.501;0.847;0.000
1583771185261;VielberthGebaeude.1.60;335.00;349.00;0.177;0.027;-0.500;0.847;0.000
1583771185272;VielberthGebaeude.1.60;335.00;349.00;0.177;0.027;-0.500;0.847;0.000
1583771185281;VielberthGebaeude.1.60;335.00;349.00;0.178;0.028;-0.499;0.848;0.000
1583771185291;VielberthGebaeude.1.60;335.00;349.00;0.178;0.029;-0.499;0.848;0.000
1583771185302;VielberthGebaeude.1.60;335.00;349.00;0.179;0.030;-0.498;0.848;0.000
1583771185311;VielberthGebaeude.1.60;335.00;349.00;0.180;0.032;-0.497;0.849;0.000
1583771185321;VielberthGebaeude.1.60;335.00;349.00;0.180;0.033;-0.495;0.849;0.000
1583771185331;VielberthGebaeude.1.60;335.00;349.00;0.180;0.035;-0.494;0.850;0.000
1583771185341;VielberthGebaeude.1.60;335.00;349.00;0.180;0.036;-0.492;0.851;0.000
1583771185351;VielberthGebaeude.1.60;335.00;349.00;0.179;0.037;-0.491;0.852;0.000
1583771185361;VielberthGebaeude.1.60;335.00;349.00;0.178;0.039;-0.489;0.853;0.000
1583771185371;VielberthGebaeude.1.60;335.00;349.00;0.177;0.040;-0.488;0.854;0.000
1583771185382;VielberthGebaeude.1.60;335.00;349.00;0.175;0.041;-0.486;0.855;0.000
1583771185392;VielberthGebaeude.1.60;335.00;349.00;0.174;0.043;-0.485;0.856;0.000
1583771185402;VielberthGebaeude.1.60;335.00;349.00;0.172;0.044;-0.483;0.858;0.000
1583771185412;VielberthGebaeude.1.60;335.00;349.00;0.172;0.045;-0.481;0.859;0.000
1583771185422;VielberthGebaeude.1.60;335.00;349.00;0.172;0.046;-0.477;0.861;0.000
1583771185432;VielberthGebaeude.1.60;335.00;349.00;0.172;0.046;-0.477;0.861;0.000
1583771185442;VielberthGebaeude.1.60;335.00;349.00;0.174;0.046;-0.475;0.861;0.000
1583771185452;VielberthGebaeude.1.60;335.00;349.00;0.175;0.047;-0.473;0.862;0.000
1583771185465;VielberthGebaeude.1.60;335.00;349.00;0.177;0.047;-0.471;0.863;0.000
1583771185473;VielberthGebaeude.1.60;335.00;349.00;0.180;0.047;-0.469;0.863;0.000
1583771185484;VielberthGebaeude.1.60;335.00;349.00;0.182;0.047;-0.467;0.864;0.000
1583771185494;VielberthGebaeude.1.60;335.00;349.00;0.184;0.047;-0.465;0.865;0.000
1583771185504;VielberthGebaeude.1.60;335.00;349.00;0.186;0.048;-0.463;0.866;0.000
1583771185513;VielberthGebaeude.1.60;335.00;349.00;0.186;0.049;-0.461;0.866;0.000
1583771185524;VielberthGebaeude.1.60;335.00;349.00;0.186;0.049;-0.457;0.869;0.000
1583771185533;VielberthGebaeude.1.60;335.00;349.00;0.186;0.050;-0.457;0.868;0.000
1583771185543;VielberthGebaeude.1.60;335.00;349.00;0.185;0.051;-0.455;0.870;0.000
1583771185553;VielberthGebaeude.1.60;335.00;349.00;0.183;0.053;-0.453;0.871;0.000
1583771185563;VielberthGebaeude.1.60;335.00;349.00;0.182;0.054;-0.451;0.872;0.000
1583771185573;VielberthGebaeude.1.60;335.00;349.00;0.180;0.055;-0.448;0.874;0.000
1583771185584;VielberthGebaeude.1.60;335.00;349.00;0.178;0.057;-0.446;0.875;0.000
1583771185593;VielberthGebaeude.1.60;335.00;349.00;0.176;0.058;-0.443;0.877;0.000
1583771185603;VielberthGebaeude.1.60;335.00;349.00;0.175;0.059;-0.440;0.879;0.000
1583771185613;VielberthGebaeude.1.60;335.00;349.00;0.174;0.060;-0.437;0.881;0.000
1583771185623;VielberthGebaeude.1.60;335.00;349.00;0.177;0.059;-0.430;0.883;0.000
1583771185634;VielberthGebaeude.1.60;335.00;349.00;0.176;0.059;-0.430;0.884;0.000
1583771185644;VielberthGebaeude.1.60;335.00;349.00;0.179;0.058;-0.426;0.885;0.000
1583771185654;VielberthGebaeude.1.60;335.00;349.00;0.182;0.057;-0.423;0.886;0.000
1583771185664;VielberthGebaeude.1.60;335.00;349.00;0.186;0.056;-0.421;0.886;0.000
1583771185675;VielberthGebaeude.1.60;335.00;349.00;0.189;0.054;-0.418;0.887;0.000
1583771185685;VielberthGebaeude.1.60;335.00;349.00;0.191;0.052;-0.416;0.887;0.000
1583771185695;VielberthGebaeude.1.60;335.00;349.00;0.193;0.052;-0.415;0.888;0.000
1583771185705;VielberthGebaeude.1.60;335.00;349.00;0.193;0.051;-0.413;0.888;0.000
1583771185715;VielberthGebaeude.1.60;335.00;349.00;0.194;0.051;-0.412;0.889;0.000
1583771185726;VielberthGebaeude.1.60;335.00;349.00;0.193;0.052;-0.411;0.890;0.000
1583771185735;VielberthGebaeude.1.60;335.00;349.00;0.193;0.051;-0.410;0.890;0.000
1583771185745;VielberthGebaeude.1.60;335.00;349.00;0.192;0.051;-0.409;0.891;0.000
1583771185756;VielberthGebaeude.1.60;335.00;349.00;0.191;0.050;-0.408;0.891;0.000
1583771185766;VielberthGebaeude.1.60;335.00;349.00;0.190;0.050;-0.408;0.892;0.000
1583771185776;VielberthGebaeude.1.60;335.00;349.00;0.190;0.050;-0.407;0.892;0.000
1583771185786;VielberthGebaeude.1.60;335.00;349.00;0.188;0.050;-0.406;0.893;0.000
1583771185796;VielberthGebaeude.1.60;335.00;349.00;0.187;0.051;-0.406;0.893;0.000
1583771185806;VielberthGebaeude.1.60;335.00;349.00;0.185;0.052;-0.405;0.894;0.000
1583771185816;VielberthGebaeude.1.60;335.00;349.00;0.184;0.053;-0.404;0.895;0.000
1583771185826;VielberthGebaeude.1.60;335.00;349.00;0.182;0.053;-0.403;0.895;0.000
1583771185836;VielberthGebaeude.1.60;335.00;349.00;0.179;0.054;-0.402;0.896;0.000
1583771185846;VielberthGebaeude.1.60;335.00;349.00;0.177;0.055;-0.401;0.897;0.000
1583771185857;VielberthGebaeude.1.60;335.00;349.00;0.175;0.055;-0.401;0.898;0.000
1583771185866;VielberthGebaeude.1.60;335.00;349.00;0.173;0.056;-0.400;0.898;0.000
1583771185876;VielberthGebaeude.1.60;335.00;349.00;0.172;0.057;-0.399;0.899;0.000
1583771185886;VielberthGebaeude.1.60;335.00;349.00;0.170;0.057;-0.399;0.899;0.000
1583771185896;VielberthGebaeude.1.60;335.00;349.00;0.169;0.058;-0.399;0.900;0.000
1583771185906;VielberthGebaeude.1.60;335.00;349.00;0.168;0.058;-0.398;0.900;0.000
1583771185916;VielberthGebaeude.1.60;335.00;349.00;0.167;0.058;-0.399;0.900;0.000
1583771185926;VielberthGebaeude.1.60;335.00;349.00;0.167;0.058;-0.399;0.900;0.000
1583771185936;VielberthGebaeude.1.60;335.00;349.00;0.166;0.058;-0.400;0.900;0.000
1583771185946;VielberthGebaeude.1.60;335.00;349.00;0.166;0.058;-0.401;0.899;0.000
1583771185956;VielberthGebaeude.1.60;335.00;349.00;0.167;0.057;-0.401;0.899;0.000
1583771185966;VielberthGebaeude.1.60;335.00;349.00;0.167;0.057;-0.403;0.898;0.000
1583771185977;VielberthGebaeude.1.60;335.00;349.00;0.168;0.057;-0.404;0.898;0.000
1583771185986;VielberthGebaeude.1.60;335.00;349.00;0.168;0.057;-0.405;0.897;0.000
1583771185996;VielberthGebaeude.1.60;335.00;349.00;0.168;0.056;-0.406;0.897;0.000
1583771186006;VielberthGebaeude.1.60;335.00;349.00;0.169;0.056;-0.407;0.896;0.000
1583771186016;VielberthGebaeude.1.60;335.00;349.00;0.169;0.056;-0.407;0.896;0.000
1583771186027;VielberthGebaeude.1.60;335.00;349.00;0.169;0.055;-0.408;0.895;0.000
1583771186036;VielberthGebaeude.1.60;335.00;349.00;0.169;0.055;-0.409;0.895;0.000
1583771186046;VielberthGebaeude.1.60;335.00;349.00;0.168;0.054;-0.409;0.895;0.000
1583771186056;VielberthGebaeude.1.60;335.00;349.00;0.168;0.053;-0.409;0.895;0.000
1583771186066;VielberthGebaeude.1.60;335.00;349.00;0.167;0.052;-0.409;0.895;0.000
1583771186076;VielberthGebaeude.1.60;335.00;349.00;0.167;0.050;-0.409;0.896;0.000
1583771186086;VielberthGebaeude.1.60;335.00;349.00;0.167;0.049;-0.410;0.896;0.000
1583771186097;VielberthGebaeude.1.60;335.00;349.00;0.167;0.047;-0.410;0.896;0.000
1583771186107;VielberthGebaeude.1.60;335.00;349.00;0.167;0.045;-0.410;0.895;0.000
1583771186117;VielberthGebaeude.1.60;335.00;349.00;0.168;0.042;-0.411;0.895;0.000
1583771186128;VielberthGebaeude.1.60;335.00;349.00;0.170;0.040;-0.412;0.894;0.000
1583771186138;VielberthGebaeude.1.60;335.00;349.00;0.171;0.037;-0.414;0.893;0.000
1583771186148;VielberthGebaeude.1.60;335.00;349.00;0.173;0.035;-0.415;0.892;0.000
1583771186158;VielberthGebaeude.1.60;335.00;349.00;0.174;0.033;-0.418;0.891;0.000
1583771186168;VielberthGebaeude.1.60;335.00;349.00;0.174;0.031;-0.421;0.890;0.000
1583771186178;VielberthGebaeude.1.60;335.00;349.00;0.173;0.029;-0.424;0.888;0.000
1583771186189;VielberthGebaeude.1.60;335.00;349.00;0.173;0.028;-0.427;0.887;0.000
1583771186199;VielberthGebaeude.1.60;335.00;349.00;0.173;0.027;-0.430;0.885;0.000
1583771186208;VielberthGebaeude.1.60;335.00;349.00;0.174;0.026;-0.433;0.884;0.000
1583771186219;VielberthGebaeude.1.60;335.00;349.00;0.175;0.026;-0.436;0.883;0.000
1583771186228;VielberthGebaeude.1.60;335.00;349.00;0.177;0.026;-0.438;0.881;0.000
1583771186239;VielberthGebaeude.1.60;335.00;349.00;0.179;0.026;-0.440;0.880;0.000
1583771186248;VielberthGebaeude.1.60;335.00;349.00;0.181;0.026;-0.442;0.878;0.000
1583771186259;VielberthGebaeude.1.60;335.00;349.00;0.182;0.026;-0.443;0.877;0.000
1583771186268;VielberthGebaeude.1.60;335.00;349.00;0.184;0.025;-0.445;0.876;0.000
1583771186278;VielberthGebaeude.1.60;335.00;349.00;0.184;0.025;-0.447;0.875;0.000
1583771186289;VielberthGebaeude.1.60;335.00;349.00;0.183;0.025;-0.449;0.874;0.000
1583771186299;VielberthGebaeude.1.60;335.00;349.00;0.181;0.026;-0.451;0.874;0.000
1583771186308;VielberthGebaeude.1.60;335.00;349.00;0.178;0.027;-0.452;0.874;0.000
1583771186319;VielberthGebaeude.1.60;335.00;349.00;0.175;0.028;-0.453;0.874;0.000
1583771186329;VielberthGebaeude.1.60;335.00;349.00;0.173;0.029;-0.454;0.874;0.000
1583771186339;VielberthGebaeude.1.60;335.00;349.00;0.171;0.029;-0.454;0.874;0.000
1583771186349;VielberthGebaeude.1.60;335.00;349.00;0.171;0.029;-0.454;0.874;0.000
1583771186360;VielberthGebaeude.1.60;335.00;349.00;0.171;0.029;-0.454;0.874;0.000
1583771186370;VielberthGebaeude.1.60;335.00;349.00;0.171;0.028;-0.454;0.874;0.000
1583771186379;VielberthGebaeude.1.60;335.00;349.00;0.172;0.027;-0.454;0.874;0.000
1583771186390;VielberthGebaeude.1.60;335.00;349.00;0.172;0.027;-0.454;0.874;0.000
1583771186399;VielberthGebaeude.1.60;335.00;349.00;0.172;0.026;-0.454;0.874;0.000
1583771186410;VielberthGebaeude.1.60;335.00;349.00;0.172;0.026;-0.455;0.874;0.000
1583771186419;VielberthGebaeude.1.60;335.00;349.00;0.171;0.025;-0.455;0.873;0.000
1583771186429;VielberthGebaeude.1.60;335.00;349.00;0.171;0.025;-0.455;0.873;0.000
1583771186439;VielberthGebaeude.1.60;335.00;349.00;0.170;0.024;-0.456;0.873;0.000
1583771186449;VielberthGebaeude.1.60;335.00;349.00;0.169;0.024;-0.457;0.873;0.000
1583771186460;VielberthGebaeude.1.60;335.00;349.00;0.168;0.024;-0.457;0.873;0.000
1583771186469;VielberthGebaeude.1.60;335.00;349.00;0.168;0.023;-0.458;0.873;0.000
1583771186479;VielberthGebaeude.1.60;335.00;349.00;0.167;0.023;-0.458;0.873;0.000
1583771186489;VielberthGebaeude.1.60;335.00;349.00;0.167;0.023;-0.459;0.872;0.000
1583771186499;VielberthGebaeude.1.60;335.00;349.00;0.167;0.022;-0.460;0.872;0.000
1583771186509;VielberthGebaeude.1.60;335.00;349.00;0.167;0.022;-0.460;0.871;0.000
1583771186519;VielberthGebaeude.1.60;335.00;349.00;0.167;0.022;-0.461;0.871;0.000
1583771186530;VielberthGebaeude.1.60;335.00;349.00;0.167;0.022;-0.462;0.871;0.000
1583771186541;VielberthGebaeude.1.60;335.00;349.00;0.167;0.022;-0.463;0.870;0.000
1583771186551;VielberthGebaeude.1.60;335.00;349.00;0.167;0.023;-0.463;0.870;0.000
1583771186561;VielberthGebaeude.1.60;335.00;349.00;0.167;0.023;-0.464;0.870;0.000
1583771186571;VielberthGebaeude.1.60;335.00;349.00;0.167;0.024;-0.465;0.869;0.000
1583771186581;VielberthGebaeude.1.60;335.00;349.00;0.167;0.024;-0.465;0.869;0.000
1583771186591;VielberthGebaeude.1.60;335.00;349.00;0.168;0.024;-0.466;0.868;0.000
1583771186601;VielberthGebaeude.1.60;335.00;349.00;0.170;0.023;-0.466;0.868;0.000
1583771186611;VielberthGebaeude.1.60;335.00;349.00;0.171;0.023;-0.467;0.868;0.000
1583771186621;VielberthGebaeude.1.60;335.00;349.00;0.172;0.023;-0.467;0.867;0.000
1583771186632;VielberthGebaeude.1.60;335.00;349.00;0.172;0.022;-0.468;0.867;0.000
1583771186642;VielberthGebaeude.1.60;335.00;349.00;0.172;0.022;-0.468;0.866;0.000
1583771186652;VielberthGebaeude.1.60;335.00;349.00;0.172;0.021;-0.469;0.866;0.000
1583771186662;VielberthGebaeude.1.60;335.00;349.00;0.171;0.020;-0.469;0.866;0.000
1583771186672;VielberthGebaeude.1.60;335.00;349.00;0.170;0.019;-0.469;0.866;0.000
1583771186682;VielberthGebaeude.1.60;335.00;349.00;0.168;0.015;-0.469;0.867;0.000
1583771186692;VielberthGebaeude.1.60;335.00;349.00;0.166;0.011;-0.469;0.868;0.000
1583771186702;VielberthGebaeude.1.60;335.00;349.00;0.165;0.007;-0.469;0.868;0.000
1583771186712;VielberthGebaeude.1.60;335.00;349.00;0.165;0.004;-0.469;0.868;0.000
1583771186722;VielberthGebaeude.1.60;335.00;349.00;0.165;0.003;-0.470;0.867;0.000
1583771186732;VielberthGebaeude.1.60;335.00;349.00;0.166;0.002;-0.472;0.866;0.000
1583771186742;VielberthGebaeude.1.60;335.00;349.00;0.167;0.001;-0.472;0.865;0.000
1583771186752;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.001;-0.473;0.865;0.000
1583771186762;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.003;-0.473;0.864;0.000
1583771186772;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.004;-0.473;0.864;0.000
1583771186782;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.005;-0.473;0.864;0.000
1583771186792;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.006;-0.472;0.864;0.000
1583771186802;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.007;-0.471;0.864;0.000
1583771186813;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.008;-0.470;0.864;0.000
1583771186823;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.009;-0.469;0.864;0.000
