timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775268573;VielberthGebaeude.3.14;2059.00;1383.00;0.144;0.183;0.662;0.712;0.000
1583775268583;VielberthGebaeude.3.14;2059.00;1383.00;0.143;0.182;0.659;0.715;0.000
1583775268593;VielberthGebaeude.3.14;2059.00;1383.00;0.142;0.181;0.657;0.718;0.000
1583775268603;VielberthGebaeude.3.14;2059.00;1383.00;0.142;0.180;0.654;0.721;0.000
1583775268613;VielberthGebaeude.3.14;2059.00;1383.00;0.142;0.180;0.651;0.724;0.000
1583775268623;VielberthGebaeude.3.14;2059.00;1383.00;0.142;0.178;0.648;0.727;0.000
1583775268633;VielberthGebaeude.3.14;2059.00;1383.00;0.143;0.177;0.645;0.729;0.000
1583775268643;VielberthGebaeude.3.14;2059.00;1383.00;0.145;0.176;0.642;0.732;0.000
1583775268654;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.175;0.639;0.735;0.000
1583775268663;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.173;0.636;0.737;0.000
1583775268673;VielberthGebaeude.3.14;2059.00;1383.00;0.150;0.172;0.634;0.739;0.000
1583775268683;VielberthGebaeude.3.14;2059.00;1383.00;0.151;0.171;0.632;0.741;0.000
1583775268693;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.170;0.630;0.742;0.000
1583775268704;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.169;0.629;0.743;0.000
1583775268714;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.167;0.628;0.744;0.000
1583775268724;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.166;0.627;0.745;0.000
1583775268734;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.165;0.626;0.746;0.000
1583775268744;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.164;0.625;0.747;0.000
1583775268754;VielberthGebaeude.3.14;2059.00;1383.00;0.158;0.162;0.625;0.747;0.000
1583775268764;VielberthGebaeude.3.14;2059.00;1383.00;0.158;0.161;0.624;0.748;0.000
1583775268774;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.160;0.624;0.748;0.000
1583775268784;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.158;0.623;0.749;0.000
1583775268794;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.156;0.624;0.749;0.000
1583775268804;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.155;0.623;0.750;0.000
1583775268814;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.153;0.623;0.751;0.000
1583775268824;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.152;0.621;0.752;0.000
1583775268834;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.151;0.621;0.752;0.000
1583775268844;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.150;0.619;0.754;0.000
1583775268854;VielberthGebaeude.3.14;2059.00;1383.00;0.162;0.149;0.619;0.754;0.000
1583775268864;VielberthGebaeude.3.14;2059.00;1383.00;0.162;0.149;0.617;0.756;0.000
1583775268875;VielberthGebaeude.3.14;2059.00;1383.00;0.163;0.149;0.616;0.756;0.000
1583775268885;VielberthGebaeude.3.14;2059.00;1383.00;0.164;0.149;0.614;0.758;0.000
1583775268895;VielberthGebaeude.3.14;2059.00;1383.00;0.165;0.149;0.612;0.759;0.000
1583775268905;VielberthGebaeude.3.14;2059.00;1383.00;0.166;0.149;0.610;0.761;0.000
1583775268915;VielberthGebaeude.3.14;2059.00;1383.00;0.167;0.149;0.609;0.761;0.000
1583775268925;VielberthGebaeude.3.14;2059.00;1383.00;0.168;0.150;0.606;0.763;0.000
1583775268935;VielberthGebaeude.3.14;2059.00;1383.00;0.168;0.150;0.605;0.764;0.000
1583775268945;VielberthGebaeude.3.14;2059.00;1383.00;0.169;0.151;0.603;0.765;0.000
1583775268955;VielberthGebaeude.3.14;2059.00;1383.00;0.170;0.152;0.602;0.766;0.000
1583775268965;VielberthGebaeude.3.14;2059.00;1383.00;0.170;0.153;0.599;0.767;0.000
1583775268975;VielberthGebaeude.3.14;2059.00;1383.00;0.170;0.154;0.599;0.767;0.000
1583775268985;VielberthGebaeude.3.14;2059.00;1383.00;0.171;0.155;0.597;0.769;0.000
1583775268995;VielberthGebaeude.3.14;2059.00;1383.00;0.172;0.156;0.596;0.769;0.000
1583775269005;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.156;0.594;0.770;0.000
1583775269015;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.157;0.593;0.770;0.000
1583775269025;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.157;0.591;0.772;0.000
1583775269035;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.157;0.591;0.772;0.000
1583775269045;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.157;0.589;0.773;0.000
1583775269055;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.157;0.589;0.773;0.000
1583775269066;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.157;0.587;0.774;0.000
1583775269076;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.157;0.587;0.774;0.000
1583775269086;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.157;0.585;0.775;0.000
1583775269098;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.157;0.585;0.775;0.000
1583775269108;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.157;0.583;0.776;0.000
1583775269117;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.156;0.582;0.777;0.000
1583775269127;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.156;0.581;0.778;0.000
1583775269137;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.155;0.580;0.779;0.000
1583775269148;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.154;0.578;0.780;0.000
1583775269157;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.153;0.578;0.780;0.000
1583775269167;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.152;0.576;0.781;0.000
1583775269177;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.152;0.576;0.782;0.000
1583775269187;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.151;0.574;0.783;0.000
1583775269198;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.150;0.573;0.784;0.000
1583775269207;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.150;0.571;0.785;0.000
1583775269217;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.149;0.571;0.786;0.000
1583775269227;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.149;0.569;0.787;0.000
1583775269237;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.149;0.568;0.787;0.000
1583775269248;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.149;0.566;0.789;0.000
1583775269257;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.148;0.565;0.790;0.000
1583775269267;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.148;0.563;0.791;0.000
1583775269277;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.147;0.562;0.792;0.000
1583775269287;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.146;0.560;0.793;0.000
1583775269297;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.146;0.559;0.794;0.000
1583775269307;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.145;0.557;0.795;0.000
1583775269317;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.144;0.556;0.796;0.000
1583775269327;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.144;0.554;0.797;0.000
1583775269337;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.143;0.554;0.798;0.000
1583775269348;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.142;0.552;0.799;0.000
1583775269357;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.142;0.551;0.800;0.000
1583775269367;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.141;0.550;0.801;0.000
1583775269377;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.140;0.550;0.801;0.000
1583775269388;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.139;0.548;0.802;0.000
1583775269398;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.139;0.548;0.803;0.000
1583775269408;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.138;0.546;0.803;0.000
1583775269418;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.138;0.546;0.804;0.000
1583775269428;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.137;0.545;0.805;0.000
1583775269438;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.136;0.544;0.805;0.000
1583775269448;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.136;0.543;0.806;0.000
1583775269458;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.135;0.542;0.807;0.000
1583775269469;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.134;0.537;0.810;0.000
1583775269478;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.134;0.536;0.811;0.000
1583775269488;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.133;0.535;0.812;0.000
1583775269499;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.133;0.534;0.813;0.000
1583775269508;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.133;0.532;0.814;0.000
1583775269519;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.134;0.531;0.814;0.000
1583775269529;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.134;0.529;0.816;0.000
1583775269539;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.134;0.528;0.817;0.000
1583775269549;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.133;0.526;0.818;0.000
1583775269559;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.133;0.525;0.819;0.000
1583775269569;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.133;0.523;0.820;0.000
1583775269579;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.132;0.522;0.821;0.000
1583775269589;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.132;0.520;0.822;0.000
1583775269599;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.131;0.520;0.823;0.000
1583775269609;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.131;0.518;0.824;0.000
1583775269619;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.130;0.518;0.824;0.000
1583775269629;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.130;0.516;0.825;0.000
1583775269639;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.129;0.516;0.825;0.000
1583775269649;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.128;0.515;0.826;0.000
1583775269659;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.127;0.515;0.826;0.000
1583775269669;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.126;0.514;0.827;0.000
1583775269679;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.125;0.513;0.828;0.000
1583775269689;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.124;0.512;0.828;0.000
1583775269699;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.123;0.512;0.829;0.000
1583775269710;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.122;0.511;0.830;0.000
1583775269720;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.121;0.511;0.830;0.000
1583775269730;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.120;0.510;0.831;0.000
1583775269740;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.119;0.509;0.831;0.000
1583775269750;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.118;0.509;0.832;0.000
1583775269760;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.116;0.508;0.832;0.000
1583775269770;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.115;0.507;0.833;0.000
1583775269780;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.114;0.507;0.833;0.000
1583775269790;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.112;0.506;0.834;0.000
1583775269801;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.111;0.505;0.835;0.000
1583775269812;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.110;0.505;0.836;0.000
1583775269822;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.108;0.503;0.837;0.000
1583775269832;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.107;0.502;0.838;0.000
1583775269842;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.106;0.501;0.839;0.000
1583775269852;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.105;0.499;0.840;0.000
1583775269862;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.104;0.498;0.841;0.000
1583775269872;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.104;0.496;0.842;0.000
1583775269882;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.103;0.494;0.843;0.000
1583775269892;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.102;0.492;0.845;0.000
1583775269902;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.102;0.489;0.846;0.000
1583775269912;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.101;0.487;0.848;0.000
1583775269922;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.101;0.485;0.849;0.000
1583775269932;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.100;0.482;0.851;0.000
1583775269942;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.100;0.479;0.852;0.000
1583775269952;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.100;0.477;0.854;0.000
1583775269962;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.101;0.474;0.855;0.000
1583775269972;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.101;0.471;0.857;0.000
1583775269982;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.102;0.469;0.858;0.000
1583775269993;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.102;0.466;0.860;0.000
1583775270004;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.103;0.463;0.861;0.000
1583775270013;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.103;0.460;0.863;0.000
1583775270023;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.104;0.458;0.864;0.000
1583775270033;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.104;0.455;0.865;0.000
1583775270043;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.105;0.453;0.866;0.000
1583775270053;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.106;0.451;0.867;0.000
1583775270063;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.107;0.449;0.868;0.000
1583775270073;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.108;0.447;0.869;0.000
1583775270083;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.109;0.446;0.869;0.000
1583775270093;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.109;0.443;0.870;0.000
1583775270103;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.110;0.442;0.871;0.000
1583775270113;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.111;0.440;0.872;0.000
1583775270123;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.112;0.439;0.872;0.000
1583775270133;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.112;0.437;0.873;0.000
1583775270143;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.113;0.436;0.873;0.000
1583775270153;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.113;0.433;0.874;0.000
1583775270163;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.114;0.432;0.875;0.000
1583775270173;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.115;0.429;0.876;0.000
1583775270183;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.116;0.429;0.876;0.000
1583775270193;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.116;0.426;0.878;0.000
1583775270203;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.117;0.425;0.878;0.000
1583775270213;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.118;0.422;0.879;0.000
1583775270223;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.119;0.422;0.879;0.000
1583775270233;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.119;0.419;0.881;0.000
1583775270243;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.120;0.418;0.881;0.000
1583775270253;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.121;0.415;0.883;0.000
1583775270263;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.122;0.415;0.883;0.000
1583775270273;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.123;0.412;0.884;0.000
1583775270283;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.124;0.411;0.885;0.000
1583775270293;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.125;0.408;0.886;0.000
1583775270303;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.126;0.408;0.887;0.000
1583775270313;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.126;0.405;0.888;0.000
1583775270323;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.127;0.404;0.888;0.000
1583775270333;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.127;0.401;0.890;0.000
1583775270343;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.128;0.400;0.891;0.000
1583775270357;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.128;0.396;0.892;0.000
1583775270366;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.129;0.395;0.892;0.000
1583775270374;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.130;0.390;0.894;0.000
1583775270384;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.131;0.389;0.894;0.000
1583775270394;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.132;0.385;0.896;0.000
1583775270404;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.133;0.384;0.896;0.000
1583775270414;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.133;0.380;0.897;0.000
1583775270424;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.134;0.379;0.898;0.000
1583775270434;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.134;0.376;0.899;0.000
1583775270444;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.135;0.375;0.899;0.000
1583775270454;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.135;0.371;0.901;0.000
1583775270464;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.136;0.370;0.901;0.000
1583775270475;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.136;0.366;0.903;0.000
1583775270485;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.138;0.366;0.903;0.000
1583775270495;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.139;0.362;0.905;0.000
1583775270506;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.140;0.361;0.905;0.000
1583775270515;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.140;0.357;0.906;0.000
1583775270525;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.141;0.357;0.906;0.000
1583775270535;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.141;0.353;0.907;0.000
1583775270545;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.141;0.353;0.907;0.000
1583775270555;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.140;0.350;0.909;0.000
1583775270565;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.140;0.349;0.908;0.000
1583775270575;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.140;0.347;0.909;0.000
1583775270585;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.139;0.347;0.909;0.000
1583775270595;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.139;0.344;0.910;0.000
1583775270605;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.138;0.344;0.910;0.000
1583775270615;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.138;0.342;0.910;0.000
1583775270625;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.137;0.341;0.910;0.000
1583775270635;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.136;0.339;0.911;0.000
1583775270645;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.135;0.339;0.911;0.000
1583775270655;VielberthGebaeude.3.14;2059.00;1383.00;0.196;0.134;0.336;0.912;0.000
1583775270665;VielberthGebaeude.3.14;2059.00;1383.00;0.198;0.133;0.335;0.911;0.000
1583775270675;VielberthGebaeude.3.14;2059.00;1383.00;0.201;0.132;0.333;0.912;0.000
1583775270686;VielberthGebaeude.3.14;2059.00;1383.00;0.203;0.131;0.332;0.912;0.000
1583775270696;VielberthGebaeude.3.14;2059.00;1383.00;0.206;0.129;0.330;0.912;0.000
1583775270706;VielberthGebaeude.3.14;2059.00;1383.00;0.207;0.128;0.329;0.912;0.000
1583775270716;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.127;0.327;0.913;0.000
1583775270726;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.126;0.327;0.913;0.000
1583775270736;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.125;0.326;0.913;0.000
1583775270746;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.124;0.326;0.913;0.000
1583775270756;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.123;0.324;0.914;0.000
1583775270766;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.121;0.324;0.914;0.000
1583775270777;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.119;0.323;0.914;0.000
1583775270786;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.118;0.323;0.915;0.000
1583775270796;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.116;0.321;0.915;0.000
1583775270806;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.115;0.321;0.915;0.000
1583775270816;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.113;0.320;0.916;0.000
1583775270827;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.112;0.319;0.916;0.000
1583775270836;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.110;0.317;0.917;0.000
1583775270846;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.109;0.316;0.918;0.000
1583775270856;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.107;0.314;0.918;0.000
1583775270866;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.105;0.313;0.919;0.000
1583775270876;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.103;0.311;0.920;0.000
1583775270886;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.102;0.309;0.920;0.000
1583775270896;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.101;0.308;0.921;0.000
1583775270906;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.100;0.306;0.922;0.000
1583775270917;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.099;0.304;0.922;0.000
1583775270926;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.098;0.303;0.923;0.000
1583775270936;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.097;0.301;0.924;0.000
1583775270946;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.097;0.299;0.924;0.000
1583775270956;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.096;0.297;0.925;0.000
1583775270966;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.095;0.296;0.926;0.000
1583775270976;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.094;0.293;0.926;0.000
1583775270986;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.093;0.292;0.927;0.000
1583775270996;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.091;0.290;0.928;0.000
1583775271006;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.090;0.288;0.929;0.000
1583775271016;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.089;0.286;0.930;0.000
1583775271026;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.088;0.285;0.930;0.000
1583775271036;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.086;0.282;0.931;0.000
1583775271046;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.085;0.280;0.932;0.000
1583775271056;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.084;0.277;0.933;0.000
1583775271066;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.082;0.274;0.934;0.000
1583775271076;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.081;0.271;0.935;0.000
1583775271086;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.080;0.268;0.936;0.000
1583775271096;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.079;0.264;0.937;0.000
1583775271106;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.078;0.261;0.938;0.000
1583775271116;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.078;0.256;0.940;0.000
1583775271126;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.077;0.253;0.941;0.000
1583775271136;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.077;0.248;0.942;0.000
1583775271146;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.076;0.245;0.943;0.000
1583775271157;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.075;0.241;0.944;0.000
1583775271166;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.074;0.237;0.945;0.000
1583775271176;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.073;0.233;0.946;0.000
1583775271186;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.073;0.230;0.947;0.000
1583775271197;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.072;0.225;0.948;0.000
1583775271207;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.071;0.222;0.949;0.000
1583775271217;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.070;0.218;0.950;0.000
