timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775643892;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.172;-0.958;0.150;0.000
1583775643901;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.170;-0.959;0.146;0.000
1583775643911;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.169;-0.960;0.143;0.000
1583775643921;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.168;-0.961;0.139;0.000
1583775643931;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.168;-0.961;0.136;0.000
1583775643941;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.167;-0.962;0.132;0.000
1583775643951;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.167;-0.962;0.130;0.000
1583775643961;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.167;-0.962;0.127;0.000
1583775643972;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.166;-0.963;0.126;0.000
1583775643981;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.166;-0.963;0.123;0.000
1583775643992;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.166;-0.964;0.121;0.000
1583775644001;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.166;-0.964;0.119;0.000
1583775644011;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.166;-0.965;0.117;0.000
1583775644021;VielberthGebaeude.3.47;1290.00;653.00;0.164;-0.166;-0.966;0.114;0.000
1583775644031;VielberthGebaeude.3.47;1290.00;653.00;0.162;-0.166;-0.966;0.112;0.000
1583775644041;VielberthGebaeude.3.47;1290.00;653.00;0.158;-0.166;-0.967;0.108;0.000
1583775644051;VielberthGebaeude.3.47;1290.00;653.00;0.155;-0.166;-0.968;0.105;0.000
1583775644061;VielberthGebaeude.3.47;1290.00;653.00;0.153;-0.166;-0.969;0.101;0.000
1583775644072;VielberthGebaeude.3.47;1290.00;653.00;0.153;-0.167;-0.969;0.098;0.000
1583775644081;VielberthGebaeude.3.47;1290.00;653.00;0.153;-0.168;-0.969;0.095;0.000
1583775644091;VielberthGebaeude.3.47;1290.00;653.00;0.155;-0.169;-0.969;0.093;0.000
1583775644101;VielberthGebaeude.3.47;1290.00;653.00;0.158;-0.170;-0.968;0.091;0.000
1583775644111;VielberthGebaeude.3.47;1290.00;653.00;0.161;-0.171;-0.968;0.090;0.000
1583775644121;VielberthGebaeude.3.47;1290.00;653.00;0.163;-0.172;-0.967;0.088;0.000
1583775644131;VielberthGebaeude.3.47;1290.00;653.00;0.165;-0.173;-0.967;0.087;0.000
1583775644141;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.174;-0.967;0.086;0.000
1583775644152;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.175;-0.967;0.085;0.000
1583775644162;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.177;-0.966;0.085;0.000
1583775644172;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.180;-0.965;0.086;0.000
1583775644182;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.183;-0.964;0.087;0.000
1583775644192;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.187;-0.963;0.090;0.000
1583775644203;VielberthGebaeude.3.47;1290.00;653.00;0.175;-0.193;-0.961;0.091;0.000
1583775644213;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.199;-0.959;0.094;0.000
1583775644223;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.205;-0.958;0.095;0.000
1583775644234;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.211;-0.957;0.096;0.000
1583775644243;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.216;-0.956;0.095;0.000
1583775644257;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.220;-0.955;0.094;0.000
1583775644264;VielberthGebaeude.3.47;1290.00;653.00;0.175;-0.223;-0.955;0.091;0.000
1583775644274;VielberthGebaeude.3.47;1290.00;653.00;0.174;-0.224;-0.955;0.089;0.000
1583775644284;VielberthGebaeude.3.47;1290.00;653.00;0.174;-0.224;-0.955;0.085;0.000
1583775644294;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.223;-0.956;0.082;0.000
1583775644304;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.220;-0.957;0.078;0.000
1583775644313;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.217;-0.958;0.076;0.000
1583775644323;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.213;-0.959;0.072;0.000
1583775644334;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.209;-0.960;0.070;0.000
1583775644343;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.205;-0.962;0.067;0.000
1583775644353;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.201;-0.963;0.066;0.000
1583775644363;VielberthGebaeude.3.47;1290.00;653.00;0.165;-0.198;-0.964;0.064;0.000
1583775644374;VielberthGebaeude.3.47;1290.00;653.00;0.163;-0.196;-0.965;0.064;0.000
1583775644383;VielberthGebaeude.3.47;1290.00;653.00;0.162;-0.195;-0.965;0.064;0.000
1583775644393;VielberthGebaeude.3.47;1290.00;653.00;0.161;-0.194;-0.965;0.066;0.000
1583775644403;VielberthGebaeude.3.47;1290.00;653.00;0.161;-0.194;-0.965;0.067;0.000
1583775644413;VielberthGebaeude.3.47;1290.00;653.00;0.162;-0.194;-0.965;0.070;0.000
1583775644423;VielberthGebaeude.3.47;1290.00;653.00;0.163;-0.195;-0.965;0.071;0.000
1583775644434;VielberthGebaeude.3.47;1290.00;653.00;0.164;-0.195;-0.964;0.074;0.000
1583775644443;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.195;-0.964;0.075;0.000
1583775644453;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.196;-0.963;0.076;0.000
1583775644464;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.196;-0.963;0.077;0.000
1583775644474;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.196;-0.963;0.078;0.000
1583775644484;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.197;-0.963;0.077;0.000
1583775644494;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.198;-0.963;0.077;0.000
1583775644505;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.199;-0.963;0.076;0.000
1583775644514;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.199;-0.963;0.075;0.000
1583775644524;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.199;-0.963;0.074;0.000
1583775644534;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.199;-0.963;0.073;0.000
1583775644545;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.199;-0.963;0.071;0.000
1583775644555;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.198;-0.963;0.071;0.000
1583775644565;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.197;-0.964;0.069;0.000
1583775644575;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.196;-0.964;0.069;0.000
1583775644585;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.195;-0.964;0.068;0.000
1583775644595;VielberthGebaeude.3.47;1290.00;653.00;0.166;-0.195;-0.964;0.068;0.000
1583775644606;VielberthGebaeude.3.47;1290.00;653.00;0.167;-0.195;-0.964;0.067;0.000
1583775644616;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.196;-0.964;0.068;0.000
1583775644626;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.198;-0.963;0.068;0.000
1583775644636;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.199;-0.963;0.068;0.000
1583775644646;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.201;-0.962;0.068;0.000
1583775644656;VielberthGebaeude.3.47;1290.00;653.00;0.172;-0.203;-0.962;0.068;0.000
1583775644666;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.206;-0.961;0.066;0.000
1583775644676;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.208;-0.961;0.066;0.000
1583775644686;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.210;-0.961;0.064;0.000
1583775644696;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.212;-0.960;0.063;0.000
1583775644707;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.214;-0.960;0.060;0.000
1583775644718;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.215;-0.960;0.058;0.000
1583775644727;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.216;-0.960;0.055;0.000
1583775644737;VielberthGebaeude.3.47;1290.00;653.00;0.168;-0.216;-0.960;0.053;0.000
1583775644748;VielberthGebaeude.3.47;1290.00;653.00;0.169;-0.217;-0.960;0.051;0.000
1583775644757;VielberthGebaeude.3.47;1290.00;653.00;0.170;-0.219;-0.960;0.049;0.000
1583775644767;VielberthGebaeude.3.47;1290.00;653.00;0.171;-0.220;-0.959;0.047;0.000
1583775644777;VielberthGebaeude.3.47;1290.00;653.00;0.173;-0.222;-0.958;0.045;0.000
1583775644788;VielberthGebaeude.3.47;1290.00;653.00;0.174;-0.225;-0.958;0.043;0.000
1583775644798;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.227;-0.957;0.042;0.000
1583775644807;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.230;-0.956;0.039;0.000
1583775644817;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.232;-0.956;0.037;0.000
1583775644828;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.234;-0.955;0.034;0.000
1583775644838;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.235;-0.955;0.031;0.000
1583775644848;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.236;-0.955;0.027;0.000
1583775644858;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.237;-0.955;0.025;0.000
1583775644869;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.237;-0.955;0.021;0.000
1583775644878;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.238;-0.955;0.018;0.000
1583775644889;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.238;-0.955;0.014;0.000
1583775644900;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.238;-0.955;0.011;0.000
1583775644909;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.237;-0.955;0.007;0.000
1583775644920;VielberthGebaeude.3.47;1290.00;653.00;0.176;-0.237;-0.956;0.005;0.000
1583775644930;VielberthGebaeude.3.47;1290.00;653.00;0.175;-0.236;-0.956;0.001;0.000
1583775644940;VielberthGebaeude.3.47;1290.00;653.00;-0.175;0.235;0.956;0.001;0.000
1583775644950;VielberthGebaeude.3.47;1290.00;653.00;-0.175;0.234;0.956;0.003;0.000
1583775644959;VielberthGebaeude.3.47;1290.00;653.00;-0.175;0.234;0.956;0.003;0.000
1583775644969;VielberthGebaeude.3.47;1290.00;653.00;-0.176;0.234;0.956;0.004;0.000
1583775644979;VielberthGebaeude.3.47;1290.00;653.00;-0.177;0.235;0.956;0.004;0.000
1583775644990;VielberthGebaeude.3.47;1290.00;653.00;-0.178;0.237;0.955;0.004;0.000
1583775645000;VielberthGebaeude.3.47;1290.00;653.00;-0.180;0.240;0.954;0.002;0.000
1583775645009;VielberthGebaeude.3.47;1290.00;653.00;-0.181;0.244;0.953;0.002;0.000
1583775645019;VielberthGebaeude.3.47;1290.00;653.00;-0.182;0.247;0.952;0.001;0.000
1583775645030;VielberthGebaeude.3.47;1290.00;653.00;0.182;-0.251;-0.951;0.000;0.000
1583775645039;VielberthGebaeude.3.47;1290.00;653.00;0.182;-0.255;-0.950;0.001;0.000
1583775645049;VielberthGebaeude.3.47;1290.00;653.00;0.181;-0.258;-0.949;0.001;0.000
1583775645059;VielberthGebaeude.3.47;1290.00;653.00;0.179;-0.260;-0.949;0.002;0.000
1583775645069;VielberthGebaeude.3.47;1290.00;653.00;0.177;-0.262;-0.949;0.001;0.000
1583775645080;VielberthGebaeude.3.47;1290.00;653.00;0.175;-0.263;-0.949;0.001;0.000
1583775645090;VielberthGebaeude.3.47;1290.00;653.00;-0.173;0.264;0.949;0.001;0.000
1583775645100;VielberthGebaeude.3.47;1290.00;653.00;-0.171;0.264;0.949;0.003;0.000
1583775645110;VielberthGebaeude.3.47;1290.00;653.00;-0.168;0.263;0.950;0.006;0.000
1583775645121;VielberthGebaeude.3.47;1290.00;653.00;-0.167;0.262;0.951;0.008;0.000
1583775645131;VielberthGebaeude.3.47;1290.00;653.00;-0.165;0.260;0.951;0.012;0.000
1583775645141;VielberthGebaeude.3.47;1290.00;653.00;-0.164;0.258;0.952;0.015;0.000
1583775645150;VielberthGebaeude.3.47;1290.00;653.00;-0.165;0.255;0.953;0.018;0.000
1583775645161;VielberthGebaeude.3.47;1290.00;653.00;-0.166;0.253;0.953;0.020;0.000
1583775645170;VielberthGebaeude.3.47;1290.00;653.00;-0.169;0.251;0.953;0.022;0.000
1583775645181;VielberthGebaeude.3.47;1290.00;653.00;-0.172;0.249;0.953;0.022;0.000
1583775645190;VielberthGebaeude.3.47;1290.00;653.00;-0.175;0.248;0.953;0.023;0.000
1583775645200;VielberthGebaeude.3.47;1290.00;653.00;-0.178;0.247;0.952;0.023;0.000
1583775645210;VielberthGebaeude.3.47;1290.00;653.00;-0.180;0.246;0.952;0.023;0.000
1583775645221;VielberthGebaeude.3.47;1290.00;653.00;-0.182;0.246;0.952;0.022;0.000
1583775645231;VielberthGebaeude.3.47;1290.00;653.00;-0.183;0.247;0.951;0.022;0.000
1583775645241;VielberthGebaeude.3.47;1290.00;653.00;-0.183;0.247;0.951;0.022;0.000
1583775645250;VielberthGebaeude.3.47;1290.00;653.00;-0.183;0.248;0.951;0.021;0.000
1583775645260;VielberthGebaeude.3.47;1290.00;653.00;-0.182;0.248;0.951;0.021;0.000
1583775645270;VielberthGebaeude.3.47;1290.00;653.00;-0.180;0.247;0.952;0.021;0.000
1583775645280;VielberthGebaeude.3.47;1290.00;653.00;-0.179;0.246;0.952;0.021;0.000
1583775645290;VielberthGebaeude.3.47;1290.00;653.00;-0.177;0.245;0.953;0.022;0.000
1583775645300;VielberthGebaeude.3.47;1290.00;653.00;-0.175;0.244;0.954;0.023;0.000
1583775645310;VielberthGebaeude.3.47;1290.00;653.00;-0.173;0.242;0.954;0.024;0.000
1583775645320;VielberthGebaeude.3.47;1290.00;653.00;-0.171;0.240;0.955;0.025;0.000
1583775645330;VielberthGebaeude.3.47;1290.00;653.00;-0.169;0.237;0.956;0.027;0.000
1583775645340;VielberthGebaeude.3.47;1290.00;653.00;-0.167;0.235;0.957;0.028;0.000
1583775645350;VielberthGebaeude.3.47;1290.00;653.00;-0.165;0.232;0.958;0.030;0.000
1583775645360;VielberthGebaeude.3.47;1290.00;653.00;-0.164;0.230;0.959;0.032;0.000
1583775645371;VielberthGebaeude.3.47;1290.00;653.00;-0.162;0.228;0.959;0.035;0.000
1583775645382;VielberthGebaeude.3.47;1290.00;653.00;-0.161;0.226;0.960;0.037;0.000
1583775645392;VielberthGebaeude.3.47;1290.00;653.00;-0.160;0.224;0.961;0.040;0.000
1583775645401;VielberthGebaeude.3.47;1290.00;653.00;-0.159;0.222;0.961;0.042;0.000
1583775645412;VielberthGebaeude.3.47;1290.00;653.00;-0.158;0.221;0.961;0.045;0.000
1583775645421;VielberthGebaeude.3.47;1290.00;653.00;-0.158;0.220;0.962;0.048;0.000
1583775645431;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.219;0.962;0.051;0.000
1583775645441;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.218;0.962;0.053;0.000
1583775645452;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.218;0.962;0.056;0.000
1583775645462;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.217;0.962;0.058;0.000
1583775645471;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.217;0.962;0.061;0.000
1583775645481;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.217;0.962;0.063;0.000
1583775645491;VielberthGebaeude.3.47;1290.00;653.00;-0.156;0.216;0.961;0.065;0.000
1583775645501;VielberthGebaeude.3.47;1290.00;653.00;-0.156;0.216;0.962;0.067;0.000
1583775645513;VielberthGebaeude.3.47;1290.00;653.00;-0.154;0.216;0.962;0.069;0.000
1583775645523;VielberthGebaeude.3.47;1290.00;653.00;-0.153;0.216;0.962;0.071;0.000
1583775645533;VielberthGebaeude.3.47;1290.00;653.00;-0.151;0.216;0.962;0.072;0.000
1583775645542;VielberthGebaeude.3.47;1290.00;653.00;-0.149;0.216;0.962;0.073;0.000
1583775645552;VielberthGebaeude.3.47;1290.00;653.00;-0.147;0.216;0.962;0.075;0.000
1583775645562;VielberthGebaeude.3.47;1290.00;653.00;-0.145;0.217;0.962;0.075;0.000
1583775645572;VielberthGebaeude.3.47;1290.00;653.00;-0.143;0.217;0.963;0.076;0.000
1583775645582;VielberthGebaeude.3.47;1290.00;653.00;-0.140;0.219;0.962;0.077;0.000
1583775645592;VielberthGebaeude.3.47;1290.00;653.00;-0.140;0.220;0.962;0.077;0.000
1583775645602;VielberthGebaeude.3.47;1290.00;653.00;-0.138;0.221;0.962;0.078;0.000
1583775645612;VielberthGebaeude.3.47;1290.00;653.00;-0.137;0.223;0.962;0.079;0.000
1583775645622;VielberthGebaeude.3.47;1290.00;653.00;-0.135;0.224;0.962;0.081;0.000
1583775645632;VielberthGebaeude.3.47;1290.00;653.00;-0.133;0.225;0.962;0.083;0.000
1583775645642;VielberthGebaeude.3.47;1290.00;653.00;-0.132;0.225;0.962;0.085;0.000
1583775645654;VielberthGebaeude.3.47;1290.00;653.00;-0.130;0.224;0.962;0.087;0.000
1583775645663;VielberthGebaeude.3.47;1290.00;653.00;-0.129;0.223;0.962;0.090;0.000
1583775645674;VielberthGebaeude.3.47;1290.00;653.00;-0.128;0.222;0.962;0.093;0.000
1583775645684;VielberthGebaeude.3.47;1290.00;653.00;-0.127;0.220;0.962;0.095;0.000
1583775645694;VielberthGebaeude.3.47;1290.00;653.00;-0.127;0.219;0.962;0.098;0.000
1583775645704;VielberthGebaeude.3.47;1290.00;653.00;-0.126;0.218;0.963;0.100;0.000
1583775645714;VielberthGebaeude.3.47;1290.00;653.00;-0.125;0.217;0.963;0.101;0.000
1583775645724;VielberthGebaeude.3.47;1290.00;653.00;-0.125;0.217;0.963;0.102;0.000
1583775645735;VielberthGebaeude.3.47;1290.00;653.00;-0.125;0.218;0.963;0.102;0.000
1583775645745;VielberthGebaeude.3.47;1290.00;653.00;-0.126;0.220;0.962;0.101;0.000
1583775645754;VielberthGebaeude.3.47;1290.00;653.00;-0.126;0.223;0.962;0.099;0.000
1583775645764;VielberthGebaeude.3.47;1290.00;653.00;-0.127;0.227;0.961;0.097;0.000
1583775645774;VielberthGebaeude.3.47;1290.00;653.00;-0.128;0.232;0.960;0.095;0.000
1583775645784;VielberthGebaeude.3.47;1290.00;653.00;-0.128;0.238;0.958;0.093;0.000
1583775645795;VielberthGebaeude.3.47;1290.00;653.00;-0.127;0.244;0.957;0.091;0.000
1583775645804;VielberthGebaeude.3.47;1290.00;653.00;-0.126;0.249;0.956;0.091;0.000
1583775645814;VielberthGebaeude.3.47;1290.00;653.00;-0.124;0.254;0.955;0.091;0.000
1583775645825;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.258;0.954;0.091;0.000
1583775645834;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.261;0.953;0.093;0.000
1583775645844;VielberthGebaeude.3.47;1290.00;653.00;-0.118;0.262;0.953;0.095;0.000
1583775645855;VielberthGebaeude.3.47;1290.00;653.00;-0.117;0.262;0.953;0.097;0.000
1583775645865;VielberthGebaeude.3.47;1290.00;653.00;-0.117;0.262;0.953;0.099;0.000
1583775645876;VielberthGebaeude.3.47;1290.00;653.00;-0.118;0.261;0.953;0.102;0.000
1583775645886;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.260;0.953;0.104;0.000
1583775645896;VielberthGebaeude.3.47;1290.00;653.00;-0.121;0.259;0.952;0.106;0.000
1583775645906;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.258;0.952;0.108;0.000
1583775645916;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.257;0.952;0.109;0.000
1583775645926;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.257;0.952;0.109;0.000
1583775645936;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.256;0.953;0.110;0.000
1583775645946;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.256;0.953;0.109;0.000
1583775645956;VielberthGebaeude.3.47;1290.00;653.00;-0.121;0.257;0.953;0.109;0.000
1583775645967;VielberthGebaeude.3.47;1290.00;653.00;-0.121;0.257;0.953;0.108;0.000
1583775645976;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.258;0.953;0.107;0.000
1583775645986;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.259;0.952;0.106;0.000
1583775645996;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.261;0.952;0.105;0.000
1583775646007;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.262;0.952;0.104;0.000
1583775646016;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.263;0.952;0.105;0.000
1583775646026;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.263;0.951;0.104;0.000
1583775646036;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.264;0.951;0.105;0.000
1583775646047;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.264;0.951;0.105;0.000
1583775646056;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.264;0.951;0.106;0.000
1583775646066;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.263;0.952;0.106;0.000
1583775646076;VielberthGebaeude.3.47;1290.00;653.00;-0.118;0.262;0.952;0.107;0.000
1583775646087;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.261;0.952;0.108;0.000
1583775646096;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.260;0.952;0.108;0.000
1583775646106;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.258;0.953;0.108;0.000
1583775646116;VielberthGebaeude.3.47;1290.00;653.00;-0.119;0.257;0.953;0.108;0.000
1583775646126;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.256;0.953;0.108;0.000
1583775646136;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.255;0.953;0.107;0.000
1583775646146;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.254;0.954;0.106;0.000
1583775646156;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.254;0.954;0.105;0.000
1583775646166;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.254;0.954;0.102;0.000
1583775646177;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.254;0.954;0.101;0.000
1583775646186;VielberthGebaeude.3.47;1290.00;653.00;-0.120;0.254;0.955;0.098;0.000
1583775646196;VielberthGebaeude.3.47;1290.00;653.00;-0.121;0.254;0.955;0.097;0.000
1583775646206;VielberthGebaeude.3.47;1290.00;653.00;-0.121;0.255;0.955;0.095;0.000
1583775646217;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.256;0.955;0.093;0.000
1583775646226;VielberthGebaeude.3.47;1290.00;653.00;-0.122;0.256;0.954;0.092;0.000
1583775646237;VielberthGebaeude.3.47;1290.00;653.00;-0.123;0.257;0.954;0.091;0.000
1583775646247;VielberthGebaeude.3.47;1290.00;653.00;-0.123;0.258;0.954;0.090;0.000
1583775646257;VielberthGebaeude.3.47;1290.00;653.00;-0.124;0.258;0.954;0.089;0.000
1583775646267;VielberthGebaeude.3.47;1290.00;653.00;-0.124;0.258;0.954;0.088;0.000
1583775646279;VielberthGebaeude.3.47;1290.00;653.00;-0.124;0.258;0.954;0.089;0.000
1583775646288;VielberthGebaeude.3.47;1290.00;653.00;-0.125;0.258;0.954;0.088;0.000
1583775646299;VielberthGebaeude.3.47;1290.00;653.00;-0.126;0.257;0.954;0.088;0.000
1583775646308;VielberthGebaeude.3.47;1290.00;653.00;-0.127;0.257;0.954;0.088;0.000
1583775646319;VielberthGebaeude.3.47;1290.00;653.00;-0.129;0.256;0.954;0.088;0.000
1583775646328;VielberthGebaeude.3.47;1290.00;653.00;-0.131;0.256;0.954;0.088;0.000
1583775646340;VielberthGebaeude.3.47;1290.00;653.00;-0.134;0.256;0.954;0.087;0.000
1583775646350;VielberthGebaeude.3.47;1290.00;653.00;-0.137;0.255;0.953;0.086;0.000
1583775646360;VielberthGebaeude.3.47;1290.00;653.00;-0.139;0.255;0.953;0.085;0.000
1583775646369;VielberthGebaeude.3.47;1290.00;653.00;-0.141;0.255;0.953;0.084;0.000
1583775646379;VielberthGebaeude.3.47;1290.00;653.00;-0.143;0.255;0.953;0.084;0.000
1583775646389;VielberthGebaeude.3.47;1290.00;653.00;-0.144;0.255;0.953;0.083;0.000
1583775646399;VielberthGebaeude.3.47;1290.00;653.00;-0.145;0.254;0.953;0.083;0.000
1583775646409;VielberthGebaeude.3.47;1290.00;653.00;-0.146;0.253;0.953;0.083;0.000
1583775646420;VielberthGebaeude.3.47;1290.00;653.00;-0.147;0.252;0.953;0.083;0.000
1583775646430;VielberthGebaeude.3.47;1290.00;653.00;-0.148;0.250;0.953;0.082;0.000
1583775646439;VielberthGebaeude.3.47;1290.00;653.00;-0.149;0.248;0.954;0.081;0.000
1583775646449;VielberthGebaeude.3.47;1290.00;653.00;-0.151;0.247;0.954;0.080;0.000
1583775646460;VielberthGebaeude.3.47;1290.00;653.00;-0.153;0.246;0.954;0.079;0.000
1583775646469;VielberthGebaeude.3.47;1290.00;653.00;-0.154;0.245;0.954;0.077;0.000
1583775646479;VielberthGebaeude.3.47;1290.00;653.00;-0.155;0.245;0.954;0.075;0.000
1583775646489;VielberthGebaeude.3.47;1290.00;653.00;-0.156;0.244;0.954;0.073;0.000
1583775646500;VielberthGebaeude.3.47;1290.00;653.00;-0.157;0.244;0.954;0.072;0.000
1583775646509;VielberthGebaeude.3.47;1290.00;653.00;-0.159;0.244;0.954;0.069;0.000
1583775646519;VielberthGebaeude.3.47;1290.00;653.00;-0.160;0.245;0.954;0.067;0.000
1583775646529;VielberthGebaeude.3.47;1290.00;653.00;-0.162;0.247;0.953;0.063;0.000
1583775646539;VielberthGebaeude.3.47;1290.00;653.00;-0.164;0.249;0.953;0.061;0.000
