timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848529216;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.144;-0.633;0.760;0.000
1583848529226;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.146;-0.632;0.761;0.000
1583848529236;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.148;-0.632;0.761;0.000
1583848529246;VielberthGebaeude.1.62;357.00;1239.00;0.018;-0.151;-0.631;0.761;0.000
1583848529257;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.152;-0.632;0.760;0.000
1583848529267;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.153;-0.632;0.760;0.000
1583848529277;VielberthGebaeude.1.62;357.00;1239.00;0.012;-0.153;-0.633;0.758;0.000
1583848529287;VielberthGebaeude.1.62;357.00;1239.00;0.010;-0.152;-0.635;0.758;0.000
1583848529297;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.152;-0.637;0.756;0.000
1583848529307;VielberthGebaeude.1.62;357.00;1239.00;0.004;-0.150;-0.639;0.755;0.000
1583848529317;VielberthGebaeude.1.62;357.00;1239.00;0.001;-0.148;-0.641;0.753;0.000
1583848529327;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.145;-0.644;0.752;0.000
1583848529337;VielberthGebaeude.1.62;357.00;1239.00;-0.007;-0.140;-0.647;0.750;0.000
1583848529347;VielberthGebaeude.1.62;357.00;1239.00;-0.011;-0.135;-0.649;0.748;0.000
1583848529357;VielberthGebaeude.1.62;357.00;1239.00;-0.015;-0.129;-0.653;0.746;0.000
1583848529367;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.123;-0.655;0.745;0.000
1583848529377;VielberthGebaeude.1.62;357.00;1239.00;-0.021;-0.118;-0.658;0.744;0.000
1583848529387;VielberthGebaeude.1.62;357.00;1239.00;-0.023;-0.113;-0.660;0.743;0.000
1583848529397;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.110;-0.662;0.741;0.000
1583848529407;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.107;-0.663;0.740;0.000
1583848529417;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.106;-0.665;0.739;0.000
1583848529427;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.106;-0.666;0.738;0.000
1583848529438;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.106;-0.667;0.737;0.000
1583848529448;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.106;-0.667;0.737;0.000
1583848529458;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.107;-0.668;0.736;0.000
1583848529468;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.107;-0.668;0.736;0.000
1583848529478;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.107;-0.668;0.736;0.000
1583848529488;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.107;-0.668;0.736;0.000
1583848529498;VielberthGebaeude.1.62;357.00;1239.00;-0.030;-0.106;-0.669;0.735;0.000
1583848529508;VielberthGebaeude.1.62;357.00;1239.00;-0.031;-0.104;-0.670;0.734;0.000
1583848529518;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.100;-0.672;0.733;0.000
1583848529528;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.096;-0.674;0.732;0.000
1583848529538;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.091;-0.675;0.731;0.000
1583848529548;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.088;-0.677;0.730;0.000
1583848529558;VielberthGebaeude.1.62;357.00;1239.00;-0.040;-0.086;-0.678;0.729;0.000
1583848529568;VielberthGebaeude.1.62;357.00;1239.00;-0.040;-0.086;-0.679;0.728;0.000
1583848529578;VielberthGebaeude.1.62;357.00;1239.00;-0.041;-0.087;-0.679;0.728;0.000
1583848529588;VielberthGebaeude.1.62;357.00;1239.00;-0.041;-0.088;-0.680;0.727;0.000
1583848529598;VielberthGebaeude.1.62;357.00;1239.00;-0.040;-0.089;-0.679;0.727;0.000
1583848529608;VielberthGebaeude.1.62;357.00;1239.00;-0.040;-0.090;-0.680;0.727;0.000
1583848529618;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.091;-0.679;0.727;0.000
1583848529629;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.094;-0.680;0.726;0.000
1583848529639;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.097;-0.680;0.726;0.000
1583848529648;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.102;-0.680;0.725;0.000
1583848529659;VielberthGebaeude.1.62;357.00;1239.00;-0.031;-0.107;-0.679;0.725;0.000
1583848529669;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.114;-0.679;0.724;0.000
1583848529680;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.121;-0.679;0.724;0.000
1583848529690;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.128;-0.679;0.722;0.000
1583848529700;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.133;-0.680;0.721;0.000
1583848529710;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.137;-0.681;0.719;0.000
1583848529721;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.140;-0.683;0.716;0.000
1583848529731;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.141;-0.686;0.713;0.000
1583848529742;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.141;-0.689;0.711;0.000
1583848529752;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.140;-0.692;0.707;0.000
1583848529762;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.138;-0.695;0.705;0.000
1583848529772;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.137;-0.698;0.702;0.000
1583848529783;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.135;-0.701;0.700;0.000
1583848529793;VielberthGebaeude.1.62;357.00;1239.00;-0.030;-0.133;-0.703;0.698;0.000
1583848529803;VielberthGebaeude.1.62;357.00;1239.00;-0.030;-0.131;-0.705;0.696;0.000
1583848529813;VielberthGebaeude.1.62;357.00;1239.00;-0.031;-0.130;-0.706;0.695;0.000
1583848529823;VielberthGebaeude.1.62;357.00;1239.00;-0.032;-0.129;-0.707;0.694;0.000
1583848529833;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.129;-0.707;0.694;0.000
1583848529843;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.130;-0.708;0.694;0.000
1583848529853;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.130;-0.708;0.694;0.000
1583848529863;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.131;-0.708;0.693;0.000
1583848529873;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.131;-0.708;0.693;0.000
1583848529883;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.130;-0.709;0.692;0.000
1583848529893;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.129;-0.710;0.692;0.000
1583848529903;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.127;-0.711;0.691;0.000
1583848529913;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.124;-0.712;0.690;0.000
1583848529924;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.121;-0.714;0.689;0.000
1583848529934;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.118;-0.715;0.688;0.000
1583848529944;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.115;-0.717;0.686;0.000
1583848529954;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.112;-0.718;0.686;0.000
1583848529964;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.109;-0.719;0.686;0.000
1583848529974;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.106;-0.719;0.686;0.000
1583848529985;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.103;-0.719;0.686;0.000
1583848529995;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.100;-0.719;0.687;0.000
1583848530005;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.097;-0.718;0.688;0.000
1583848530015;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.096;-0.717;0.690;0.000
1583848530025;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.094;-0.716;0.691;0.000
1583848530035;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.093;-0.714;0.693;0.000
1583848530045;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.092;-0.712;0.695;0.000
1583848530055;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.091;-0.711;0.697;0.000
1583848530065;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.091;-0.708;0.699;0.000
1583848530075;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.091;-0.706;0.701;0.000
1583848530085;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.090;-0.704;0.703;0.000
1583848530095;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.090;-0.703;0.705;0.000
1583848530105;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.090;-0.701;0.707;0.000
1583848530115;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.091;-0.700;0.708;0.000
1583848530125;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.091;-0.699;0.709;0.000
1583848530135;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.090;-0.698;0.709;0.000
1583848530145;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.090;-0.698;0.710;0.000
1583848530155;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.089;-0.698;0.710;0.000
1583848530165;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.089;-0.697;0.711;0.000
1583848530175;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.088;-0.697;0.710;0.000
1583848530185;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.088;-0.697;0.710;0.000
1583848530195;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.086;-0.698;0.710;0.000
1583848530205;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.084;-0.698;0.710;0.000
1583848530215;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.080;-0.700;0.709;0.000
1583848530225;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.076;-0.700;0.709;0.000
1583848530235;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.072;-0.702;0.708;0.000
1583848530245;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.069;-0.703;0.707;0.000
1583848530255;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.068;-0.704;0.706;0.000
1583848530265;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.069;-0.704;0.706;0.000
1583848530275;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.072;-0.704;0.706;0.000
1583848530285;VielberthGebaeude.1.62;357.00;1239.00;-0.032;-0.077;-0.702;0.707;0.000
1583848530295;VielberthGebaeude.1.62;357.00;1239.00;-0.030;-0.082;-0.702;0.707;0.000
1583848530305;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.087;-0.700;0.708;0.000
1583848530315;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.092;-0.699;0.709;0.000
1583848530325;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.097;-0.697;0.710;0.000
1583848530335;VielberthGebaeude.1.62;357.00;1239.00;-0.021;-0.103;-0.697;0.710;0.000
1583848530345;VielberthGebaeude.1.62;357.00;1239.00;-0.019;-0.109;-0.695;0.711;0.000
1583848530355;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.116;-0.694;0.710;0.000
1583848530365;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.122;-0.693;0.710;0.000
1583848530376;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.128;-0.693;0.710;0.000
1583848530387;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.133;-0.693;0.709;0.000
1583848530402;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.136;-0.694;0.707;0.000
1583848530409;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.137;-0.694;0.706;0.000
1583848530419;VielberthGebaeude.1.62;357.00;1239.00;-0.019;-0.137;-0.696;0.704;0.000
1583848530429;VielberthGebaeude.1.62;357.00;1239.00;-0.020;-0.136;-0.698;0.703;0.000
1583848530439;VielberthGebaeude.1.62;357.00;1239.00;-0.021;-0.135;-0.700;0.701;0.000
1583848530449;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.133;-0.702;0.700;0.000
1583848530460;VielberthGebaeude.1.62;357.00;1239.00;-0.023;-0.130;-0.704;0.698;0.000
1583848530469;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.128;-0.706;0.696;0.000
1583848530479;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.126;-0.707;0.695;0.000
1583848530489;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.124;-0.709;0.694;0.000
1583848530499;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.123;-0.710;0.693;0.000
1583848530509;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.121;-0.711;0.692;0.000
1583848530519;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.120;-0.711;0.692;0.000
1583848530529;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.119;-0.712;0.691;0.000
1583848530539;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.118;-0.713;0.691;0.000
1583848530549;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.117;-0.713;0.691;0.000
1583848530560;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.116;-0.713;0.691;0.000
1583848530571;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.115;-0.714;0.690;0.000
1583848530581;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.115;-0.714;0.691;0.000
1583848530591;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.114;-0.714;0.691;0.000
1583848530601;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.114;-0.713;0.691;0.000
1583848530611;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.114;-0.713;0.691;0.000
1583848530621;VielberthGebaeude.1.62;357.00;1239.00;-0.025;-0.115;-0.712;0.692;0.000
1583848530631;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.115;-0.712;0.692;0.000
1583848530641;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.114;-0.712;0.692;0.000
1583848530651;VielberthGebaeude.1.62;357.00;1239.00;-0.028;-0.114;-0.713;0.692;0.000
1583848530662;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.114;-0.713;0.691;0.000
1583848530671;VielberthGebaeude.1.62;357.00;1239.00;-0.031;-0.113;-0.714;0.690;0.000
1583848530681;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.113;-0.715;0.689;0.000
1583848530691;VielberthGebaeude.1.62;357.00;1239.00;-0.035;-0.112;-0.717;0.687;0.000
1583848530701;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.111;-0.718;0.686;0.000
1583848530711;VielberthGebaeude.1.62;357.00;1239.00;-0.039;-0.109;-0.720;0.684;0.000
1583848530721;VielberthGebaeude.1.62;357.00;1239.00;-0.041;-0.106;-0.722;0.682;0.000
1583848530731;VielberthGebaeude.1.62;357.00;1239.00;-0.042;-0.103;-0.724;0.680;0.000
1583848530741;VielberthGebaeude.1.62;357.00;1239.00;-0.044;-0.100;-0.727;0.678;0.000
1583848530751;VielberthGebaeude.1.62;357.00;1239.00;-0.045;-0.097;-0.729;0.676;0.000
1583848530761;VielberthGebaeude.1.62;357.00;1239.00;-0.046;-0.094;-0.731;0.674;0.000
1583848530771;VielberthGebaeude.1.62;357.00;1239.00;-0.047;-0.093;-0.733;0.672;0.000
1583848530781;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.092;-0.735;0.670;0.000
1583848530791;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.091;-0.737;0.668;0.000
1583848530801;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.092;-0.739;0.665;0.000
1583848530811;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.094;-0.741;0.663;0.000
1583848530821;VielberthGebaeude.1.62;357.00;1239.00;-0.050;-0.097;-0.743;0.661;0.000
1583848530831;VielberthGebaeude.1.62;357.00;1239.00;-0.050;-0.100;-0.745;0.658;0.000
1583848530841;VielberthGebaeude.1.62;357.00;1239.00;-0.051;-0.103;-0.747;0.655;0.000
1583848530852;VielberthGebaeude.1.62;357.00;1239.00;-0.052;-0.106;-0.748;0.653;0.000
1583848530862;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.109;-0.751;0.649;0.000
1583848530873;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.112;-0.752;0.647;0.000
1583848530883;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.114;-0.755;0.643;0.000
1583848530893;VielberthGebaeude.1.62;357.00;1239.00;-0.059;-0.115;-0.757;0.641;0.000
1583848530903;VielberthGebaeude.1.62;357.00;1239.00;-0.062;-0.115;-0.760;0.637;0.000
1583848530913;VielberthGebaeude.1.62;357.00;1239.00;-0.064;-0.114;-0.762;0.634;0.000
1583848530923;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.110;-0.766;0.630;0.000
1583848530933;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.107;-0.769;0.627;0.000
1583848530943;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.105;-0.772;0.623;0.000
1583848530953;VielberthGebaeude.1.62;357.00;1239.00;-0.071;-0.105;-0.775;0.619;0.000
1583848530963;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.107;-0.777;0.616;0.000
1583848530973;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.110;-0.779;0.613;0.000
1583848530983;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.114;-0.781;0.609;0.000
1583848530993;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.117;-0.783;0.607;0.000
1583848531003;VielberthGebaeude.1.62;357.00;1239.00;-0.071;-0.121;-0.785;0.603;0.000
1583848531013;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.125;-0.786;0.602;0.000
1583848531023;VielberthGebaeude.1.62;357.00;1239.00;-0.068;-0.129;-0.788;0.599;0.000
1583848531033;VielberthGebaeude.1.62;357.00;1239.00;-0.065;-0.134;-0.788;0.597;0.000
1583848531044;VielberthGebaeude.1.62;357.00;1239.00;-0.064;-0.138;-0.789;0.595;0.000
1583848531054;VielberthGebaeude.1.62;357.00;1239.00;-0.062;-0.143;-0.790;0.593;0.000
1583848531064;VielberthGebaeude.1.62;357.00;1239.00;-0.061;-0.147;-0.791;0.590;0.000
1583848531074;VielberthGebaeude.1.62;357.00;1239.00;-0.060;-0.151;-0.792;0.589;0.000
1583848531084;VielberthGebaeude.1.62;357.00;1239.00;-0.059;-0.154;-0.793;0.586;0.000
1583848531094;VielberthGebaeude.1.62;357.00;1239.00;-0.058;-0.156;-0.794;0.584;0.000
1583848531105;VielberthGebaeude.1.62;357.00;1239.00;-0.058;-0.158;-0.796;0.581;0.000
1583848531115;VielberthGebaeude.1.62;357.00;1239.00;-0.056;-0.159;-0.798;0.578;0.000
1583848531126;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.160;-0.801;0.574;0.000
1583848531136;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.160;-0.803;0.572;0.000
1583848531147;VielberthGebaeude.1.62;357.00;1239.00;-0.051;-0.159;-0.805;0.569;0.000
1583848531158;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.158;-0.807;0.567;0.000
1583848531168;VielberthGebaeude.1.62;357.00;1239.00;-0.047;-0.157;-0.809;0.565;0.000
1583848531178;VielberthGebaeude.1.62;357.00;1239.00;-0.046;-0.156;-0.809;0.564;0.000
1583848531188;VielberthGebaeude.1.62;357.00;1239.00;-0.043;-0.155;-0.812;0.562;0.000
1583848531198;VielberthGebaeude.1.62;357.00;1239.00;-0.042;-0.153;-0.811;0.563;0.000
1583848531208;VielberthGebaeude.1.62;357.00;1239.00;-0.041;-0.153;-0.812;0.562;0.000
1583848531218;VielberthGebaeude.1.62;357.00;1239.00;-0.040;-0.152;-0.812;0.562;0.000
1583848531228;VielberthGebaeude.1.62;357.00;1239.00;-0.038;-0.152;-0.813;0.561;0.000
1583848531239;VielberthGebaeude.1.62;357.00;1239.00;-0.037;-0.152;-0.813;0.561;0.000
1583848531249;VielberthGebaeude.1.62;357.00;1239.00;-0.036;-0.151;-0.813;0.561;0.000
1583848531259;VielberthGebaeude.1.62;357.00;1239.00;-0.034;-0.150;-0.813;0.561;0.000
1583848531270;VielberthGebaeude.1.62;357.00;1239.00;-0.033;-0.148;-0.814;0.561;0.000
1583848531280;VielberthGebaeude.1.62;357.00;1239.00;-0.031;-0.146;-0.814;0.562;0.000
1583848531291;VielberthGebaeude.1.62;357.00;1239.00;-0.029;-0.144;-0.814;0.562;0.000
1583848531301;VielberthGebaeude.1.62;357.00;1239.00;-0.027;-0.142;-0.813;0.563;0.000
1583848531311;VielberthGebaeude.1.62;357.00;1239.00;-0.026;-0.140;-0.813;0.564;0.000
1583848531321;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.139;-0.813;0.565;0.000
1583848531331;VielberthGebaeude.1.62;357.00;1239.00;-0.023;-0.138;-0.812;0.566;0.000
1583848531341;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.137;-0.811;0.569;0.000
1583848531351;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.136;-0.810;0.570;0.000
1583848531361;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.135;-0.808;0.573;0.000
1583848531371;VielberthGebaeude.1.62;357.00;1239.00;-0.022;-0.135;-0.807;0.575;0.000
1583848531381;VielberthGebaeude.1.62;357.00;1239.00;-0.023;-0.135;-0.805;0.577;0.000
1583848531391;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.135;-0.804;0.579;0.000
1583848531401;VielberthGebaeude.1.62;357.00;1239.00;-0.024;-0.136;-0.802;0.581;0.000
1583848531411;VielberthGebaeude.1.62;357.00;1239.00;-0.023;-0.137;-0.802;0.581;0.000
1583848531421;VielberthGebaeude.1.62;357.00;1239.00;-0.020;-0.138;-0.801;0.582;0.000
1583848531431;VielberthGebaeude.1.62;357.00;1239.00;-0.019;-0.140;-0.801;0.581;0.000
1583848531441;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.142;-0.801;0.581;0.000
1583848531451;VielberthGebaeude.1.62;357.00;1239.00;-0.016;-0.145;-0.802;0.579;0.000
1583848531461;VielberthGebaeude.1.62;357.00;1239.00;-0.016;-0.147;-0.803;0.578;0.000
1583848531471;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.150;-0.805;0.574;0.000
1583848531481;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.152;-0.806;0.571;0.000
1583848531491;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.153;-0.809;0.568;0.000
1583848531502;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.154;-0.809;0.567;0.000
1583848531512;VielberthGebaeude.1.62;357.00;1239.00;-0.017;-0.154;-0.811;0.565;0.000
1583848531522;VielberthGebaeude.1.62;357.00;1239.00;-0.014;-0.154;-0.810;0.565;0.000
1583848531532;VielberthGebaeude.1.62;357.00;1239.00;-0.012;-0.154;-0.811;0.564;0.000
1583848531543;VielberthGebaeude.1.62;357.00;1239.00;-0.009;-0.155;-0.810;0.565;0.000
1583848531553;VielberthGebaeude.1.62;357.00;1239.00;-0.007;-0.156;-0.810;0.565;0.000
1583848531563;VielberthGebaeude.1.62;357.00;1239.00;-0.006;-0.157;-0.809;0.566;0.000
1583848531573;VielberthGebaeude.1.62;357.00;1239.00;-0.004;-0.158;-0.809;0.566;0.000
1583848531583;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.159;-0.808;0.567;0.000
1583848531593;VielberthGebaeude.1.62;357.00;1239.00;0.001;-0.159;-0.808;0.567;0.000
1583848531603;VielberthGebaeude.1.62;357.00;1239.00;0.004;-0.159;-0.807;0.569;0.000
1583848531613;VielberthGebaeude.1.62;357.00;1239.00;0.006;-0.160;-0.807;0.569;0.000
1583848531623;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.160;-0.806;0.570;0.000
1583848531633;VielberthGebaeude.1.62;357.00;1239.00;0.011;-0.160;-0.806;0.570;0.000
1583848531644;VielberthGebaeude.1.62;357.00;1239.00;0.013;-0.160;-0.805;0.571;0.000
1583848531654;VielberthGebaeude.1.62;357.00;1239.00;0.016;-0.159;-0.805;0.571;0.000
1583848531664;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.158;-0.805;0.572;0.000
1583848531674;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.157;-0.805;0.572;0.000
1583848531684;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.156;-0.804;0.573;0.000
1583848531695;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.154;-0.805;0.573;0.000
1583848531705;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.155;-0.804;0.573;0.000
1583848531715;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.153;-0.804;0.573;0.000
1583848531725;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.153;-0.803;0.575;0.000
1583848531735;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.158;-0.800;0.577;0.000
1583848531745;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.156;-0.801;0.577;0.000
1583848531755;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.157;-0.800;0.577;0.000
1583848531765;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.157;-0.798;0.580;0.000
1583848531775;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.157;-0.797;0.581;0.000
1583848531785;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.156;-0.795;0.583;0.000
1583848531795;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.154;-0.796;0.583;0.000
1583848531805;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.151;-0.795;0.585;0.000
1583848531815;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.147;-0.796;0.584;0.000
1583848531825;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.143;-0.797;0.585;0.000
1583848531835;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.139;-0.798;0.584;0.000
