timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771512790;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.035;-0.745;0.642;0.000
1583771512800;VielberthGebaeude.1.148;721.00;856.00;0.181;-0.036;-0.746;0.640;0.000
1583771512810;VielberthGebaeude.1.148;721.00;856.00;0.185;-0.037;-0.746;0.638;0.000
1583771512820;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.038;-0.746;0.637;0.000
1583771512830;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.039;-0.747;0.636;0.000
1583771512840;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.039;-0.747;0.635;0.000
1583771512850;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.039;-0.747;0.634;0.000
1583771512860;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.039;-0.747;0.633;0.000
1583771512870;VielberthGebaeude.1.148;721.00;856.00;0.203;-0.038;-0.747;0.632;0.000
1583771512880;VielberthGebaeude.1.148;721.00;856.00;0.204;-0.038;-0.748;0.631;0.000
1583771512890;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.037;-0.748;0.630;0.000
1583771512900;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.036;-0.749;0.629;0.000
1583771512910;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.035;-0.750;0.628;0.000
1583771512920;VielberthGebaeude.1.148;721.00;856.00;0.204;-0.034;-0.751;0.627;0.000
1583771512930;VielberthGebaeude.1.148;721.00;856.00;0.203;-0.034;-0.751;0.627;0.000
1583771512941;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.033;-0.751;0.628;0.000
1583771512950;VielberthGebaeude.1.148;721.00;856.00;0.200;-0.033;-0.751;0.628;0.000
1583771512960;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.033;-0.751;0.629;0.000
1583771512970;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.034;-0.752;0.629;0.000
1583771512980;VielberthGebaeude.1.148;721.00;856.00;0.195;-0.034;-0.753;0.628;0.000
1583771512990;VielberthGebaeude.1.148;721.00;856.00;0.195;-0.034;-0.754;0.627;0.000
1583771513000;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.035;-0.754;0.625;0.000
1583771513010;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.036;-0.755;0.624;0.000
1583771513020;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.037;-0.756;0.623;0.000
1583771513030;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.037;-0.756;0.623;0.000
1583771513040;VielberthGebaeude.1.148;721.00;856.00;0.200;-0.038;-0.756;0.622;0.000
1583771513050;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.038;-0.755;0.622;0.000
1583771513060;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.038;-0.755;0.622;0.000
1583771513070;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.037;-0.755;0.623;0.000
1583771513080;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.036;-0.755;0.623;0.000
1583771513090;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.035;-0.755;0.623;0.000
1583771513100;VielberthGebaeude.1.148;721.00;856.00;0.200;-0.034;-0.755;0.624;0.000
1583771513110;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.033;-0.755;0.624;0.000
1583771513120;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.032;-0.755;0.625;0.000
1583771513130;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.030;-0.755;0.625;0.000
1583771513140;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.029;-0.755;0.626;0.000
1583771513150;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.027;-0.755;0.626;0.000
1583771513160;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.026;-0.755;0.627;0.000
1583771513171;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.025;-0.755;0.627;0.000
1583771513181;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.024;-0.755;0.628;0.000
1583771513191;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.023;-0.754;0.628;0.000
1583771513201;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.023;-0.754;0.629;0.000
1583771513212;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.022;-0.753;0.630;0.000
1583771513222;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.023;-0.752;0.630;0.000
1583771513232;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.023;-0.751;0.631;0.000
1583771513242;VielberthGebaeude.1.148;721.00;856.00;0.195;-0.023;-0.750;0.632;0.000
1583771513253;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.024;-0.749;0.633;0.000
1583771513263;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.023;-0.747;0.634;0.000
1583771513273;VielberthGebaeude.1.148;721.00;856.00;0.200;-0.023;-0.746;0.635;0.000
1583771513283;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.022;-0.745;0.636;0.000
1583771513293;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.021;-0.744;0.637;0.000
1583771513303;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.019;-0.743;0.638;0.000
1583771513313;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.018;-0.741;0.640;0.000
1583771513323;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.016;-0.740;0.642;0.000
1583771513333;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.015;-0.739;0.644;0.000
1583771513343;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.013;-0.737;0.646;0.000
1583771513352;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.013;-0.736;0.649;0.000
1583771513363;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.013;-0.734;0.652;0.000
1583771513373;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.013;-0.732;0.654;0.000
1583771513383;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.014;-0.730;0.657;0.000
1583771513393;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.015;-0.729;0.658;0.000
1583771513403;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.016;-0.728;0.659;0.000
1583771513413;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.018;-0.728;0.658;0.000
1583771513423;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.019;-0.729;0.657;0.000
1583771513433;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.020;-0.729;0.656;0.000
1583771513443;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.021;-0.730;0.655;0.000
1583771513453;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.022;-0.730;0.655;0.000
1583771513463;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.023;-0.730;0.654;0.000
1583771513473;VielberthGebaeude.1.148;721.00;856.00;0.200;-0.024;-0.729;0.654;0.000
1583771513483;VielberthGebaeude.1.148;721.00;856.00;0.202;-0.024;-0.728;0.654;0.000
1583771513493;VielberthGebaeude.1.148;721.00;856.00;0.204;-0.025;-0.728;0.655;0.000
1583771513503;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.026;-0.727;0.655;0.000
1583771513514;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.026;-0.726;0.656;0.000
1583771513524;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.026;-0.724;0.658;0.000
1583771513534;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.027;-0.723;0.660;0.000
1583771513544;VielberthGebaeude.1.148;721.00;856.00;0.205;-0.027;-0.721;0.662;0.000
1583771513555;VielberthGebaeude.1.148;721.00;856.00;0.206;-0.027;-0.719;0.664;0.000
1583771513565;VielberthGebaeude.1.148;721.00;856.00;0.208;-0.028;-0.716;0.665;0.000
1583771513575;VielberthGebaeude.1.148;721.00;856.00;0.210;-0.028;-0.715;0.667;0.000
1583771513585;VielberthGebaeude.1.148;721.00;856.00;0.212;-0.028;-0.713;0.668;0.000
1583771513595;VielberthGebaeude.1.148;721.00;856.00;0.213;-0.028;-0.711;0.669;0.000
1583771513605;VielberthGebaeude.1.148;721.00;856.00;0.214;-0.028;-0.710;0.670;0.000
1583771513615;VielberthGebaeude.1.148;721.00;856.00;0.214;-0.027;-0.709;0.671;0.000
1583771513625;VielberthGebaeude.1.148;721.00;856.00;0.214;-0.026;-0.708;0.672;0.000
1583771513635;VielberthGebaeude.1.148;721.00;856.00;0.213;-0.025;-0.708;0.673;0.000
1583771513645;VielberthGebaeude.1.148;721.00;856.00;0.211;-0.024;-0.707;0.675;0.000
1583771513655;VielberthGebaeude.1.148;721.00;856.00;0.209;-0.023;-0.707;0.676;0.000
1583771513665;VielberthGebaeude.1.148;721.00;856.00;0.206;-0.021;-0.707;0.677;0.000
1583771513675;VielberthGebaeude.1.148;721.00;856.00;0.204;-0.019;-0.707;0.677;0.000
1583771513685;VielberthGebaeude.1.148;721.00;856.00;0.201;-0.017;-0.707;0.678;0.000
1583771513695;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.014;-0.708;0.678;0.000
1583771513705;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.012;-0.708;0.678;0.000
1583771513715;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.009;-0.709;0.679;0.000
1583771513726;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.006;-0.708;0.679;0.000
1583771513735;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.005;-0.707;0.681;0.000
1583771513747;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.004;-0.706;0.682;0.000
1583771513756;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.005;-0.703;0.684;0.000
1583771513766;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.008;-0.701;0.686;0.000
1583771513776;VielberthGebaeude.1.148;721.00;856.00;0.195;-0.012;-0.699;0.688;0.000
1583771513786;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.016;-0.698;0.689;0.000
1583771513796;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.021;-0.697;0.689;0.000
1583771513806;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.026;-0.697;0.688;0.000
1583771513816;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.031;-0.698;0.687;0.000
1583771513826;VielberthGebaeude.1.148;721.00;856.00;0.199;-0.034;-0.700;0.686;0.000
1583771513836;VielberthGebaeude.1.148;721.00;856.00;0.198;-0.037;-0.701;0.684;0.000
1583771513846;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.039;-0.702;0.683;0.000
1583771513856;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.040;-0.704;0.682;0.000
1583771513866;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.041;-0.705;0.681;0.000
1583771513876;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.041;-0.707;0.680;0.000
1583771513887;VielberthGebaeude.1.148;721.00;856.00;0.187;-0.042;-0.709;0.679;0.000
1583771513897;VielberthGebaeude.1.148;721.00;856.00;0.184;-0.042;-0.711;0.677;0.000
1583771513908;VielberthGebaeude.1.148;721.00;856.00;0.182;-0.042;-0.714;0.675;0.000
1583771513918;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.042;-0.717;0.673;0.000
1583771513928;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.041;-0.722;0.668;0.000
1583771513938;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.041;-0.722;0.668;0.000
1583771513948;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.040;-0.725;0.666;0.000
1583771513958;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.039;-0.727;0.663;0.000
1583771513968;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.037;-0.730;0.661;0.000
1583771513978;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.036;-0.732;0.658;0.000
1583771513988;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.035;-0.735;0.656;0.000
1583771513999;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.034;-0.738;0.653;0.000
1583771514009;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.033;-0.741;0.650;0.000
1583771514019;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.032;-0.743;0.648;0.000
1583771514029;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.032;-0.746;0.645;0.000
1583771514039;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.032;-0.748;0.642;0.000
1583771514049;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.032;-0.750;0.640;0.000
1583771514059;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.032;-0.752;0.638;0.000
1583771514069;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.033;-0.754;0.636;0.000
1583771514079;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.034;-0.755;0.634;0.000
1583771514090;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.036;-0.757;0.632;0.000
1583771514101;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.039;-0.758;0.630;0.000
1583771514110;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.042;-0.760;0.628;0.000
1583771514120;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.046;-0.762;0.626;0.000
1583771514130;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.049;-0.765;0.623;0.000
1583771514140;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.051;-0.768;0.619;0.000
1583771514150;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.054;-0.772;0.615;0.000
1583771514161;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.056;-0.776;0.611;0.000
1583771514172;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.059;-0.780;0.605;0.000
1583771514182;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.062;-0.784;0.600;0.000
1583771514192;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.065;-0.787;0.596;0.000
1583771514202;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.068;-0.790;0.592;0.000
1583771514212;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.070;-0.792;0.587;0.000
1583771514222;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.072;-0.794;0.583;0.000
1583771514232;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.073;-0.796;0.580;0.000
1583771514242;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.073;-0.797;0.577;0.000
1583771514252;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.073;-0.798;0.575;0.000
1583771514262;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.072;-0.799;0.573;0.000
1583771514272;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.072;-0.800;0.571;0.000
1583771514282;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.071;-0.801;0.569;0.000
1583771514292;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.070;-0.802;0.567;0.000
1583771514302;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.069;-0.804;0.565;0.000
1583771514312;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.067;-0.806;0.563;0.000
1583771514322;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.065;-0.808;0.561;0.000
1583771514332;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.064;-0.810;0.560;0.000
1583771514342;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.062;-0.811;0.559;0.000
1583771514352;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.062;-0.812;0.558;0.000
1583771514362;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.062;-0.813;0.556;0.000
1583771514372;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.063;-0.815;0.554;0.000
1583771514382;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.064;-0.817;0.551;0.000
1583771514392;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.066;-0.819;0.547;0.000
1583771514402;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.068;-0.821;0.543;0.000
1583771514412;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.069;-0.824;0.538;0.000
1583771514422;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.071;-0.826;0.534;0.000
1583771514432;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.072;-0.827;0.530;0.000
1583771514442;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.073;-0.828;0.527;0.000
1583771514452;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.073;-0.829;0.525;0.000
1583771514462;VielberthGebaeude.1.148;721.00;856.00;0.181;-0.073;-0.830;0.523;0.000
1583771514472;VielberthGebaeude.1.148;721.00;856.00;0.184;-0.072;-0.830;0.522;0.000
1583771514482;VielberthGebaeude.1.148;721.00;856.00;0.186;-0.070;-0.831;0.520;0.000
1583771514492;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.068;-0.831;0.519;0.000
1583771514502;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.066;-0.831;0.519;0.000
1583771514512;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.063;-0.831;0.518;0.000
1583771514523;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.060;-0.832;0.517;0.000
1583771514533;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.055;-0.833;0.517;0.000
1583771514543;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.051;-0.833;0.516;0.000
1583771514553;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.046;-0.834;0.517;0.000
1583771514563;VielberthGebaeude.1.148;721.00;856.00;0.185;-0.041;-0.834;0.517;0.000
1583771514573;VielberthGebaeude.1.148;721.00;856.00;0.181;-0.036;-0.835;0.519;0.000
1583771514583;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.032;-0.835;0.521;0.000
1583771514593;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.028;-0.835;0.523;0.000
1583771514603;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.025;-0.834;0.525;0.000
1583771514613;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.024;-0.833;0.527;0.000
1583771514624;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.023;-0.832;0.530;0.000
1583771514634;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.022;-0.830;0.532;0.000
1583771514644;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.023;-0.828;0.534;0.000
1583771514654;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.024;-0.826;0.536;0.000
1583771514664;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.025;-0.825;0.538;0.000
1583771514674;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.027;-0.823;0.540;0.000
1583771514684;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.028;-0.822;0.541;0.000
1583771514694;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.028;-0.821;0.542;0.000
1583771514704;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.028;-0.820;0.543;0.000
1583771514714;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.028;-0.819;0.545;0.000
1583771514724;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.027;-0.818;0.546;0.000
1583771514734;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.026;-0.817;0.548;0.000
1583771514744;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.025;-0.816;0.550;0.000
1583771514754;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.024;-0.815;0.552;0.000
1583771514764;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.022;-0.814;0.554;0.000
1583771514774;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.021;-0.812;0.556;0.000
1583771514784;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.020;-0.811;0.558;0.000
1583771514794;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.020;-0.810;0.559;0.000
1583771514805;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.020;-0.809;0.560;0.000
1583771514815;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.021;-0.808;0.561;0.000
1583771514825;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.022;-0.808;0.561;0.000
1583771514835;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.023;-0.808;0.561;0.000
1583771514845;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.022;-0.808;0.561;0.000
1583771514855;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.021;-0.808;0.560;0.000
1583771514865;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.020;-0.809;0.560;0.000
1583771514875;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.019;-0.809;0.560;0.000
1583771514885;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.019;-0.809;0.560;0.000
1583771514895;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.019;-0.809;0.560;0.000
1583771514905;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.019;-0.808;0.562;0.000
1583771514915;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.019;-0.806;0.564;0.000
1583771514925;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.019;-0.804;0.566;0.000
1583771514935;VielberthGebaeude.1.148;721.00;856.00;0.182;-0.019;-0.802;0.569;0.000
1583771514946;VielberthGebaeude.1.148;721.00;856.00;0.184;-0.019;-0.799;0.573;0.000
1583771514956;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.020;-0.791;0.581;0.000
1583771514966;VielberthGebaeude.1.148;721.00;856.00;0.189;-0.018;-0.791;0.581;0.000
1583771514976;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.017;-0.788;0.585;0.000
1583771514987;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.017;-0.784;0.589;0.000
1583771514997;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.016;-0.781;0.593;0.000
1583771515007;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.015;-0.778;0.597;0.000
1583771515017;VielberthGebaeude.1.148;721.00;856.00;0.197;-0.015;-0.775;0.600;0.000
1583771515027;VielberthGebaeude.1.148;721.00;856.00;0.196;-0.014;-0.773;0.603;0.000
1583771515038;VielberthGebaeude.1.148;721.00;856.00;0.195;-0.014;-0.771;0.606;0.000
1583771515048;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.013;-0.769;0.609;0.000
1583771515058;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.011;-0.767;0.614;0.000
1583771515068;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.010;-0.767;0.614;0.000
1583771515078;VielberthGebaeude.1.148;721.00;856.00;0.185;-0.009;-0.766;0.616;0.000
1583771515088;VielberthGebaeude.1.148;721.00;856.00;0.182;-0.007;-0.765;0.618;0.000
1583771515098;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.005;-0.764;0.620;0.000
1583771515108;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.003;-0.763;0.622;0.000
1583771515118;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.002;-0.762;0.624;0.000
1583771515128;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.001;-0.761;0.626;0.000
1583771515145;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.000;-0.759;0.629;0.000
1583771515160;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.002;-0.756;0.633;0.000
1583771515169;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.004;-0.754;0.635;0.000
1583771515179;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.007;-0.752;0.637;0.000
1583771515189;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.010;-0.751;0.638;0.000
1583771515199;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.014;-0.751;0.639;0.000
1583771515209;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.017;-0.750;0.639;0.000
1583771515220;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.020;-0.750;0.639;0.000
1583771515228;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.023;-0.751;0.639;0.000
1583771515238;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.025;-0.751;0.639;0.000
1583771515248;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.026;-0.752;0.638;0.000
1583771515258;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.027;-0.753;0.638;0.000
1583771515268;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.027;-0.754;0.637;0.000
1583771515278;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.027;-0.756;0.636;0.000
1583771515288;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.027;-0.757;0.635;0.000
1583771515298;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.026;-0.758;0.633;0.000
1583771515308;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.026;-0.760;0.632;0.000
1583771515318;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.025;-0.761;0.631;0.000
1583771515329;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.024;-0.762;0.630;0.000
1583771515338;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.023;-0.764;0.628;0.000
1583771515348;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.022;-0.765;0.627;0.000
1583771515358;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.021;-0.766;0.626;0.000
1583771515368;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.020;-0.766;0.625;0.000
1583771515378;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.020;-0.767;0.624;0.000
