timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770432724;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.010;-0.151;0.983;0.000
1583770432734;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.009;-0.152;0.982;0.000
1583770432744;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.008;-0.154;0.982;0.000
1583770432755;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.007;-0.155;0.982;0.000
1583770432765;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.005;-0.157;0.982;0.000
1583770432775;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.004;-0.159;0.981;0.000
1583770432786;VielberthGebaeude.1.54;1185.00;363.00;0.110;0.002;-0.161;0.981;0.000
1583770432795;VielberthGebaeude.1.54;1185.00;363.00;0.111;-0.000;-0.163;0.980;0.000
1583770432805;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.002;-0.165;0.980;0.000
1583770432815;VielberthGebaeude.1.54;1185.00;363.00;0.113;-0.004;-0.167;0.979;0.000
1583770432825;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.006;-0.170;0.979;0.000
1583770432835;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.008;-0.174;0.978;0.000
1583770432846;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.009;-0.177;0.978;0.000
1583770432855;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.010;-0.181;0.977;0.000
1583770432865;VielberthGebaeude.1.54;1185.00;363.00;0.115;-0.011;-0.184;0.976;0.000
1583770432875;VielberthGebaeude.1.54;1185.00;363.00;0.115;-0.012;-0.187;0.975;0.000
1583770432885;VielberthGebaeude.1.54;1185.00;363.00;0.116;-0.013;-0.190;0.975;0.000
1583770432895;VielberthGebaeude.1.54;1185.00;363.00;0.117;-0.014;-0.193;0.974;0.000
1583770432906;VielberthGebaeude.1.54;1185.00;363.00;0.117;-0.015;-0.195;0.974;0.000
1583770432916;VielberthGebaeude.1.54;1185.00;363.00;0.116;-0.016;-0.198;0.973;0.000
1583770432925;VielberthGebaeude.1.54;1185.00;363.00;0.115;-0.016;-0.200;0.973;0.000
1583770432935;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.017;-0.203;0.972;0.000
1583770432945;VielberthGebaeude.1.54;1185.00;363.00;0.113;-0.017;-0.204;0.972;0.000
1583770432956;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.017;-0.206;0.972;0.000
1583770432966;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.018;-0.207;0.972;0.000
1583770432976;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.019;-0.207;0.972;0.000
1583770432986;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.021;-0.208;0.971;0.000
1583770432995;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.022;-0.208;0.971;0.000
1583770433005;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.023;-0.209;0.971;0.000
1583770433015;VielberthGebaeude.1.54;1185.00;363.00;0.111;-0.024;-0.210;0.971;0.000
1583770433025;VielberthGebaeude.1.54;1185.00;363.00;0.110;-0.025;-0.210;0.971;0.000
1583770433035;VielberthGebaeude.1.54;1185.00;363.00;0.109;-0.025;-0.211;0.971;0.000
1583770433046;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.026;-0.212;0.971;0.000
1583770433056;VielberthGebaeude.1.54;1185.00;363.00;0.106;-0.026;-0.214;0.971;0.000
1583770433067;VielberthGebaeude.1.54;1185.00;363.00;0.105;-0.027;-0.215;0.971;0.000
1583770433076;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.027;-0.217;0.970;0.000
1583770433086;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.027;-0.218;0.970;0.000
1583770433097;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.027;-0.220;0.970;0.000
1583770433106;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.028;-0.221;0.970;0.000
1583770433117;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.029;-0.223;0.969;0.000
1583770433126;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.029;-0.225;0.969;0.000
1583770433136;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.030;-0.226;0.969;0.000
1583770433146;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.031;-0.227;0.968;0.000
1583770433156;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.032;-0.228;0.968;0.000
1583770433166;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.033;-0.229;0.968;0.000
1583770433177;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.034;-0.229;0.968;0.000
1583770433187;VielberthGebaeude.1.54;1185.00;363.00;0.096;-0.035;-0.230;0.968;0.000
1583770433196;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.036;-0.231;0.968;0.000
1583770433208;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.036;-0.231;0.968;0.000
1583770433218;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.038;-0.232;0.968;0.000
1583770433227;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.038;-0.231;0.968;0.000
1583770433237;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.039;-0.231;0.968;0.000
1583770433248;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.040;-0.231;0.968;0.000
1583770433257;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.041;-0.231;0.968;0.000
1583770433268;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.042;-0.230;0.968;0.000
1583770433278;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.043;-0.230;0.968;0.000
1583770433289;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.044;-0.230;0.968;0.000
1583770433300;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.044;-0.229;0.968;0.000
1583770433308;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.044;-0.229;0.968;0.000
1583770433319;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.045;-0.228;0.968;0.000
1583770433328;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.045;-0.228;0.968;0.000
1583770433338;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.045;-0.227;0.968;0.000
1583770433348;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.045;-0.227;0.969;0.000
1583770433358;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.045;-0.226;0.969;0.000
1583770433369;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.045;-0.225;0.969;0.000
1583770433378;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.045;-0.225;0.969;0.000
1583770433388;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.046;-0.224;0.969;0.000
1583770433398;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.048;-0.224;0.969;0.000
1583770433408;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.049;-0.224;0.969;0.000
1583770433419;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.051;-0.223;0.969;0.000
1583770433429;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.053;-0.223;0.969;0.000
1583770433438;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.055;-0.224;0.969;0.000
1583770433450;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.056;-0.224;0.969;0.000
1583770433459;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.056;-0.225;0.968;0.000
1583770433471;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.057;-0.226;0.968;0.000
1583770433481;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.057;-0.227;0.968;0.000
1583770433490;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.057;-0.228;0.968;0.000
1583770433500;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.056;-0.228;0.967;0.000
1583770433511;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.056;-0.229;0.967;0.000
1583770433520;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.056;-0.229;0.967;0.000
1583770433532;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.055;-0.229;0.967;0.000
1583770433541;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.055;-0.230;0.967;0.000
1583770433550;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.054;-0.230;0.967;0.000
1583770433560;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.054;-0.230;0.967;0.000
1583770433571;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.053;-0.229;0.967;0.000
1583770433580;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.052;-0.229;0.967;0.000
1583770433591;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.052;-0.228;0.967;0.000
1583770433601;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.051;-0.227;0.967;0.000
1583770433610;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.050;-0.226;0.967;0.000
1583770433620;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.050;-0.225;0.968;0.000
1583770433631;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.049;-0.223;0.968;0.000
1583770433641;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.048;-0.222;0.968;0.000
1583770433650;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.048;-0.220;0.969;0.000
1583770433661;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.047;-0.218;0.969;0.000
1583770433670;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.047;-0.217;0.970;0.000
1583770433680;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.046;-0.215;0.970;0.000
1583770433690;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.046;-0.213;0.971;0.000
1583770433700;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.045;-0.212;0.971;0.000
1583770433710;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.045;-0.210;0.972;0.000
1583770433721;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.045;-0.208;0.972;0.000
1583770433731;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.044;-0.207;0.972;0.000
1583770433740;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.044;-0.205;0.973;0.000
1583770433750;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.044;-0.204;0.973;0.000
1583770433761;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.044;-0.203;0.973;0.000
1583770433771;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.043;-0.201;0.974;0.000
1583770433781;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.043;-0.200;0.974;0.000
1583770433792;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.042;-0.199;0.974;0.000
1583770433801;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.041;-0.198;0.975;0.000
1583770433813;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.040;-0.196;0.975;0.000
1583770433821;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.040;-0.195;0.975;0.000
1583770433831;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.039;-0.193;0.976;0.000
1583770433841;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.038;-0.191;0.976;0.000
1583770433851;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.037;-0.190;0.976;0.000
1583770433861;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.036;-0.188;0.977;0.000
1583770433872;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.035;-0.187;0.977;0.000
1583770433881;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.035;-0.185;0.977;0.000
1583770433891;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.034;-0.183;0.978;0.000
1583770433902;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.034;-0.181;0.978;0.000
1583770433915;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.034;-0.179;0.978;0.000
1583770433923;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.034;-0.177;0.978;0.000
1583770433932;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.034;-0.175;0.978;0.000
1583770433942;VielberthGebaeude.1.54;1185.00;363.00;0.105;-0.034;-0.173;0.979;0.000
1583770433953;VielberthGebaeude.1.54;1185.00;363.00;0.105;-0.035;-0.171;0.979;0.000
1583770433963;VielberthGebaeude.1.54;1185.00;363.00;0.106;-0.036;-0.169;0.979;0.000
1583770433974;VielberthGebaeude.1.54;1185.00;363.00;0.107;-0.037;-0.168;0.979;0.000
1583770433984;VielberthGebaeude.1.54;1185.00;363.00;0.107;-0.038;-0.166;0.980;0.000
1583770433994;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.038;-0.164;0.980;0.000
1583770434004;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.039;-0.162;0.980;0.000
1583770434014;VielberthGebaeude.1.54;1185.00;363.00;0.109;-0.040;-0.160;0.980;0.000
1583770434024;VielberthGebaeude.1.54;1185.00;363.00;0.111;-0.040;-0.158;0.980;0.000
1583770434034;VielberthGebaeude.1.54;1185.00;363.00;0.113;-0.041;-0.156;0.980;0.000
1583770434044;VielberthGebaeude.1.54;1185.00;363.00;0.115;-0.041;-0.154;0.980;0.000
1583770434054;VielberthGebaeude.1.54;1185.00;363.00;0.118;-0.042;-0.152;0.980;0.000
1583770434064;VielberthGebaeude.1.54;1185.00;363.00;0.120;-0.043;-0.150;0.980;0.000
1583770434074;VielberthGebaeude.1.54;1185.00;363.00;0.123;-0.043;-0.149;0.980;0.000
1583770434085;VielberthGebaeude.1.54;1185.00;363.00;0.125;-0.044;-0.147;0.980;0.000
1583770434094;VielberthGebaeude.1.54;1185.00;363.00;0.128;-0.044;-0.146;0.980;0.000
1583770434104;VielberthGebaeude.1.54;1185.00;363.00;0.129;-0.044;-0.145;0.980;0.000
1583770434113;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.043;-0.144;0.980;0.000
1583770434124;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.042;-0.144;0.980;0.000
1583770434134;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.041;-0.143;0.980;0.000
1583770434144;VielberthGebaeude.1.54;1185.00;363.00;0.132;-0.040;-0.142;0.980;0.000
1583770434154;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.039;-0.141;0.980;0.000
1583770434164;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.039;-0.140;0.980;0.000
1583770434174;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.039;-0.139;0.980;0.000
1583770434184;VielberthGebaeude.1.54;1185.00;363.00;0.138;-0.039;-0.138;0.980;0.000
1583770434194;VielberthGebaeude.1.54;1185.00;363.00;0.140;-0.039;-0.136;0.980;0.000
1583770434204;VielberthGebaeude.1.54;1185.00;363.00;0.142;-0.040;-0.135;0.980;0.000
1583770434214;VielberthGebaeude.1.54;1185.00;363.00;0.144;-0.041;-0.133;0.980;0.000
1583770434224;VielberthGebaeude.1.54;1185.00;363.00;0.146;-0.042;-0.131;0.980;0.000
1583770434235;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.043;-0.130;0.980;0.000
1583770434246;VielberthGebaeude.1.54;1185.00;363.00;0.149;-0.044;-0.129;0.979;0.000
1583770434255;VielberthGebaeude.1.54;1185.00;363.00;0.150;-0.045;-0.127;0.979;0.000
1583770434265;VielberthGebaeude.1.54;1185.00;363.00;0.150;-0.045;-0.127;0.979;0.000
1583770434275;VielberthGebaeude.1.54;1185.00;363.00;0.151;-0.046;-0.126;0.979;0.000
1583770434286;VielberthGebaeude.1.54;1185.00;363.00;0.150;-0.046;-0.126;0.979;0.000
1583770434296;VielberthGebaeude.1.54;1185.00;363.00;0.150;-0.046;-0.127;0.979;0.000
1583770434306;VielberthGebaeude.1.54;1185.00;363.00;0.149;-0.045;-0.128;0.979;0.000
1583770434316;VielberthGebaeude.1.54;1185.00;363.00;0.149;-0.045;-0.129;0.979;0.000
1583770434326;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.044;-0.131;0.979;0.000
1583770434337;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.043;-0.132;0.979;0.000
1583770434346;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.042;-0.133;0.979;0.000
1583770434356;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.041;-0.134;0.979;0.000
1583770434367;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.040;-0.134;0.979;0.000
1583770434378;VielberthGebaeude.1.54;1185.00;363.00;0.148;-0.039;-0.134;0.979;0.000
1583770434387;VielberthGebaeude.1.54;1185.00;363.00;0.147;-0.038;-0.133;0.979;0.000
1583770434397;VielberthGebaeude.1.54;1185.00;363.00;0.147;-0.038;-0.132;0.980;0.000
1583770434407;VielberthGebaeude.1.54;1185.00;363.00;0.146;-0.038;-0.131;0.980;0.000
1583770434417;VielberthGebaeude.1.54;1185.00;363.00;0.145;-0.038;-0.129;0.980;0.000
1583770434427;VielberthGebaeude.1.54;1185.00;363.00;0.144;-0.038;-0.128;0.981;0.000
1583770434438;VielberthGebaeude.1.54;1185.00;363.00;0.143;-0.038;-0.127;0.981;0.000
1583770434448;VielberthGebaeude.1.54;1185.00;363.00;0.141;-0.038;-0.127;0.981;0.000
1583770434459;VielberthGebaeude.1.54;1185.00;363.00;0.140;-0.038;-0.126;0.981;0.000
1583770434469;VielberthGebaeude.1.54;1185.00;363.00;0.139;-0.038;-0.127;0.981;0.000
1583770434479;VielberthGebaeude.1.54;1185.00;363.00;0.138;-0.038;-0.128;0.981;0.000
1583770434489;VielberthGebaeude.1.54;1185.00;363.00;0.138;-0.038;-0.129;0.981;0.000
1583770434500;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.038;-0.130;0.981;0.000
1583770434509;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.038;-0.131;0.981;0.000
1583770434519;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.039;-0.132;0.981;0.000
1583770434529;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.039;-0.133;0.981;0.000
1583770434539;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.040;-0.134;0.981;0.000
1583770434549;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.040;-0.136;0.981;0.000
1583770434559;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.041;-0.137;0.980;0.000
1583770434569;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.041;-0.138;0.980;0.000
1583770434578;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.041;-0.140;0.980;0.000
1583770434588;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.041;-0.141;0.980;0.000
1583770434598;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.040;-0.142;0.980;0.000
1583770434609;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.040;-0.144;0.980;0.000
1583770434619;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.039;-0.145;0.980;0.000
1583770434628;VielberthGebaeude.1.54;1185.00;363.00;0.132;-0.038;-0.146;0.980;0.000
1583770434638;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.037;-0.146;0.980;0.000
1583770434649;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.036;-0.146;0.980;0.000
1583770434658;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.035;-0.147;0.980;0.000
1583770434668;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.034;-0.146;0.980;0.000
1583770434679;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.034;-0.146;0.980;0.000
1583770434688;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.034;-0.146;0.980;0.000
1583770434698;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.034;-0.145;0.980;0.000
1583770434708;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.033;-0.144;0.980;0.000
1583770434718;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.033;-0.143;0.980;0.000
1583770434728;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.033;-0.142;0.980;0.000
1583770434739;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.033;-0.141;0.980;0.000
1583770434748;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.032;-0.140;0.980;0.000
1583770434758;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.031;-0.138;0.980;0.000
1583770434768;VielberthGebaeude.1.54;1185.00;363.00;0.138;-0.030;-0.137;0.981;0.000
1583770434778;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.029;-0.135;0.981;0.000
1583770434788;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.028;-0.133;0.981;0.000
1583770434799;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.027;-0.131;0.982;0.000
1583770434808;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.026;-0.130;0.982;0.000
1583770434819;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.025;-0.128;0.982;0.000
1583770434830;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.024;-0.127;0.983;0.000
1583770434839;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.024;-0.125;0.983;0.000
1583770434849;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.024;-0.124;0.983;0.000
1583770434859;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.024;-0.124;0.983;0.000
1583770434869;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.024;-0.123;0.983;0.000
1583770434879;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.024;-0.123;0.983;0.000
1583770434890;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.025;-0.124;0.983;0.000
1583770434899;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.025;-0.124;0.983;0.000
1583770434910;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.026;-0.124;0.982;0.000
1583770434919;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.026;-0.125;0.982;0.000
1583770434929;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.026;-0.125;0.982;0.000
1583770434939;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.027;-0.125;0.982;0.000
1583770434950;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.027;-0.126;0.982;0.000
1583770434959;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.027;-0.126;0.982;0.000
1583770434969;VielberthGebaeude.1.54;1185.00;363.00;0.136;-0.028;-0.126;0.982;0.000
1583770434979;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.028;-0.126;0.982;0.000
1583770434989;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.028;-0.126;0.983;0.000
1583770434999;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.027;-0.126;0.983;0.000
1583770435010;VielberthGebaeude.1.54;1185.00;363.00;0.132;-0.027;-0.126;0.983;0.000
1583770435019;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.026;-0.126;0.983;0.000
1583770435029;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.026;-0.126;0.983;0.000
1583770435039;VielberthGebaeude.1.54;1185.00;363.00;0.129;-0.025;-0.126;0.983;0.000
1583770435050;VielberthGebaeude.1.54;1185.00;363.00;0.128;-0.025;-0.127;0.983;0.000
1583770435060;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.024;-0.127;0.983;0.000
1583770435071;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.024;-0.128;0.983;0.000
1583770435081;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.024;-0.129;0.983;0.000
1583770435093;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.023;-0.129;0.983;0.000
1583770435102;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.023;-0.130;0.983;0.000
1583770435112;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.023;-0.131;0.983;0.000
1583770435122;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.023;-0.133;0.983;0.000
1583770435132;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.023;-0.134;0.983;0.000
1583770435142;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.023;-0.136;0.982;0.000
1583770435153;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.023;-0.138;0.982;0.000
1583770435163;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.023;-0.141;0.982;0.000
1583770435174;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.024;-0.143;0.981;0.000
1583770435183;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.024;-0.146;0.981;0.000
1583770435193;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.025;-0.148;0.981;0.000
1583770435205;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.026;-0.150;0.980;0.000
1583770435214;VielberthGebaeude.1.54;1185.00;363.00;0.128;-0.027;-0.153;0.980;0.000
1583770435226;VielberthGebaeude.1.54;1185.00;363.00;0.129;-0.029;-0.155;0.979;0.000
1583770435235;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.031;-0.158;0.978;0.000
1583770435245;VielberthGebaeude.1.54;1185.00;363.00;0.132;-0.032;-0.161;0.978;0.000
1583770435255;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.034;-0.163;0.977;0.000
1583770435265;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.036;-0.166;0.976;0.000
1583770435275;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.037;-0.169;0.976;0.000
1583770435286;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.038;-0.171;0.975;0.000
1583770435295;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.039;-0.174;0.975;0.000
1583770435305;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.040;-0.177;0.974;0.000
1583770435316;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.040;-0.180;0.974;0.000
1583770435325;VielberthGebaeude.1.54;1185.00;363.00;0.134;-0.041;-0.183;0.973;0.000
1583770435335;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.042;-0.186;0.972;0.000
1583770435345;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.043;-0.189;0.972;0.000
1583770435356;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.044;-0.192;0.971;0.000
