timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774150719;VielberthGebaeude.3.169;1848.00;1361.00;0.058;0.023;0.762;0.645;0.000
1583774150730;VielberthGebaeude.3.169;1848.00;1361.00;0.056;0.023;0.762;0.645;0.000
1583774150739;VielberthGebaeude.3.169;1848.00;1361.00;0.055;0.024;0.768;0.637;0.000
1583774150749;VielberthGebaeude.3.169;1848.00;1361.00;0.054;0.024;0.768;0.638;0.000
1583774150759;VielberthGebaeude.3.169;1848.00;1361.00;0.053;0.025;0.774;0.630;0.000
1583774150769;VielberthGebaeude.3.169;1848.00;1361.00;0.054;0.026;0.774;0.631;0.000
1583774150779;VielberthGebaeude.3.169;1848.00;1361.00;0.054;0.027;0.779;0.624;0.000
1583774150789;VielberthGebaeude.3.169;1848.00;1361.00;0.054;0.028;0.779;0.624;0.000
1583774150799;VielberthGebaeude.3.169;1848.00;1361.00;0.053;0.028;0.784;0.617;0.000
1583774150809;VielberthGebaeude.3.169;1848.00;1361.00;0.053;0.029;0.784;0.617;0.000
1583774150819;VielberthGebaeude.3.169;1848.00;1361.00;0.052;0.029;0.790;0.611;0.000
1583774150829;VielberthGebaeude.3.169;1848.00;1361.00;0.051;0.029;0.790;0.610;0.000
1583774150839;VielberthGebaeude.3.169;1848.00;1361.00;0.050;0.029;0.795;0.604;0.000
1583774150849;VielberthGebaeude.3.169;1848.00;1361.00;0.049;0.029;0.795;0.604;0.000
1583774150859;VielberthGebaeude.3.169;1848.00;1361.00;0.047;0.029;0.800;0.598;0.000
1583774150869;VielberthGebaeude.3.169;1848.00;1361.00;0.047;0.029;0.800;0.598;0.000
1583774150879;VielberthGebaeude.3.169;1848.00;1361.00;0.046;0.030;0.804;0.592;0.000
1583774150890;VielberthGebaeude.3.169;1848.00;1361.00;0.046;0.030;0.804;0.592;0.000
1583774150900;VielberthGebaeude.3.169;1848.00;1361.00;0.048;0.031;0.807;0.588;0.000
1583774150910;VielberthGebaeude.3.169;1848.00;1361.00;0.049;0.032;0.806;0.589;0.000
1583774150920;VielberthGebaeude.3.169;1848.00;1361.00;0.051;0.033;0.808;0.586;0.000
1583774150930;VielberthGebaeude.3.169;1848.00;1361.00;0.053;0.034;0.807;0.587;0.000
1583774150940;VielberthGebaeude.3.169;1848.00;1361.00;0.056;0.036;0.807;0.586;0.000
1583774150951;VielberthGebaeude.3.169;1848.00;1361.00;0.058;0.037;0.807;0.587;0.000
1583774150960;VielberthGebaeude.3.169;1848.00;1361.00;0.060;0.038;0.806;0.587;0.000
1583774150970;VielberthGebaeude.3.169;1848.00;1361.00;0.062;0.039;0.805;0.588;0.000
1583774150980;VielberthGebaeude.3.169;1848.00;1361.00;0.064;0.040;0.805;0.588;0.000
1583774150990;VielberthGebaeude.3.169;1848.00;1361.00;0.067;0.040;0.804;0.589;0.000
1583774151001;VielberthGebaeude.3.169;1848.00;1361.00;0.069;0.041;0.804;0.589;0.000
1583774151011;VielberthGebaeude.3.169;1848.00;1361.00;0.072;0.042;0.802;0.591;0.000
1583774151021;VielberthGebaeude.3.169;1848.00;1361.00;0.075;0.043;0.803;0.590;0.000
1583774151032;VielberthGebaeude.3.169;1848.00;1361.00;0.079;0.044;0.801;0.592;0.000
1583774151042;VielberthGebaeude.3.169;1848.00;1361.00;0.084;0.045;0.801;0.591;0.000
1583774151052;VielberthGebaeude.3.169;1848.00;1361.00;0.088;0.046;0.800;0.592;0.000
1583774151062;VielberthGebaeude.3.169;1848.00;1361.00;0.093;0.048;0.798;0.594;0.000
1583774151072;VielberthGebaeude.3.169;1848.00;1361.00;0.097;0.049;0.796;0.595;0.000
1583774151082;VielberthGebaeude.3.169;1848.00;1361.00;0.101;0.050;0.793;0.598;0.000
1583774151092;VielberthGebaeude.3.169;1848.00;1361.00;0.104;0.051;0.792;0.600;0.000
1583774151102;VielberthGebaeude.3.169;1848.00;1361.00;0.108;0.051;0.788;0.604;0.000
1583774151112;VielberthGebaeude.3.169;1848.00;1361.00;0.110;0.052;0.788;0.604;0.000
1583774151122;VielberthGebaeude.3.169;1848.00;1361.00;0.113;0.052;0.784;0.608;0.000
1583774151132;VielberthGebaeude.3.169;1848.00;1361.00;0.115;0.053;0.784;0.608;0.000
1583774151142;VielberthGebaeude.3.169;1848.00;1361.00;0.118;0.053;0.783;0.609;0.000
1583774151152;VielberthGebaeude.3.169;1848.00;1361.00;0.121;0.053;0.783;0.608;0.000
1583774151162;VielberthGebaeude.3.169;1848.00;1361.00;0.124;0.054;0.782;0.609;0.000
1583774151172;VielberthGebaeude.3.169;1848.00;1361.00;0.127;0.054;0.782;0.608;0.000
1583774151182;VielberthGebaeude.3.169;1848.00;1361.00;0.130;0.055;0.781;0.609;0.000
1583774151192;VielberthGebaeude.3.169;1848.00;1361.00;0.132;0.055;0.781;0.608;0.000
1583774151202;VielberthGebaeude.3.169;1848.00;1361.00;0.134;0.055;0.780;0.609;0.000
1583774151212;VielberthGebaeude.3.169;1848.00;1361.00;0.136;0.055;0.780;0.608;0.000
1583774151224;VielberthGebaeude.3.169;1848.00;1361.00;0.137;0.054;0.780;0.609;0.000
1583774151233;VielberthGebaeude.3.169;1848.00;1361.00;0.138;0.053;0.780;0.609;0.000
1583774151243;VielberthGebaeude.3.169;1848.00;1361.00;0.139;0.052;0.778;0.610;0.000
1583774151253;VielberthGebaeude.3.169;1848.00;1361.00;0.139;0.051;0.778;0.611;0.000
1583774151263;VielberthGebaeude.3.169;1848.00;1361.00;0.139;0.050;0.776;0.614;0.000
1583774151274;VielberthGebaeude.3.169;1848.00;1361.00;0.139;0.050;0.775;0.615;0.000
1583774151283;VielberthGebaeude.3.169;1848.00;1361.00;0.138;0.049;0.773;0.618;0.000
1583774151293;VielberthGebaeude.3.169;1848.00;1361.00;0.138;0.049;0.772;0.619;0.000
1583774151303;VielberthGebaeude.3.169;1848.00;1361.00;0.137;0.048;0.770;0.622;0.000
1583774151313;VielberthGebaeude.3.169;1848.00;1361.00;0.137;0.048;0.768;0.623;0.000
1583774151323;VielberthGebaeude.3.169;1848.00;1361.00;0.138;0.048;0.766;0.626;0.000
1583774151333;VielberthGebaeude.3.169;1848.00;1361.00;0.139;0.049;0.765;0.627;0.000
1583774151343;VielberthGebaeude.3.169;1848.00;1361.00;0.141;0.049;0.763;0.629;0.000
1583774151353;VielberthGebaeude.3.169;1848.00;1361.00;0.142;0.049;0.762;0.630;0.000
1583774151363;VielberthGebaeude.3.169;1848.00;1361.00;0.143;0.050;0.761;0.631;0.000
1583774151373;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.050;0.760;0.631;0.000
1583774151383;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.759;0.633;0.000
1583774151393;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.758;0.633;0.000
1583774151403;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.050;0.757;0.635;0.000
1583774151413;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.050;0.756;0.635;0.000
1583774151423;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.050;0.755;0.637;0.000
1583774151433;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.050;0.755;0.637;0.000
1583774151443;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.050;0.753;0.639;0.000
1583774151453;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.050;0.753;0.640;0.000
1583774151464;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.049;0.750;0.643;0.000
1583774151474;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.049;0.749;0.644;0.000
1583774151484;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.747;0.647;0.000
1583774151494;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.746;0.648;0.000
1583774151504;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.743;0.651;0.000
1583774151514;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.743;0.652;0.000
1583774151524;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.740;0.655;0.000
1583774151534;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.739;0.655;0.000
1583774151544;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.737;0.658;0.000
1583774151554;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.052;0.736;0.659;0.000
1583774151564;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.734;0.661;0.000
1583774151574;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.052;0.733;0.662;0.000
1583774151584;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.051;0.731;0.664;0.000
1583774151595;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.731;0.664;0.000
1583774151606;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.729;0.667;0.000
1583774151616;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.728;0.667;0.000
1583774151629;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.726;0.670;0.000
1583774151639;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.051;0.726;0.670;0.000
1583774151648;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.723;0.673;0.000
1583774151657;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.723;0.673;0.000
1583774151667;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.720;0.676;0.000
1583774151677;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.717;0.679;0.000
1583774151687;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.717;0.679;0.000
1583774151697;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.717;0.680;0.000
1583774151707;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.715;0.682;0.000
1583774151717;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.715;0.682;0.000
1583774151727;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.050;0.713;0.684;0.000
1583774151737;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.050;0.713;0.684;0.000
1583774151747;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.050;0.712;0.686;0.000
1583774151757;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.050;0.712;0.685;0.000
1583774151767;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.050;0.712;0.686;0.000
1583774151777;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.050;0.712;0.685;0.000
1583774151787;VielberthGebaeude.3.169;1848.00;1361.00;0.143;0.050;0.712;0.686;0.000
1583774151797;VielberthGebaeude.3.169;1848.00;1361.00;0.143;0.050;0.712;0.686;0.000
1583774151807;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.050;0.710;0.688;0.000
1583774151817;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.050;0.710;0.687;0.000
1583774151827;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.049;0.706;0.691;0.000
1583774151837;VielberthGebaeude.3.169;1848.00;1361.00;0.144;0.049;0.707;0.691;0.000
1583774151847;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.048;0.702;0.695;0.000
1583774151857;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.049;0.703;0.695;0.000
1583774151867;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.048;0.698;0.700;0.000
1583774151877;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.048;0.698;0.699;0.000
1583774151887;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.047;0.696;0.702;0.000
1583774151897;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.047;0.696;0.701;0.000
1583774151908;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.047;0.693;0.704;0.000
1583774151918;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.047;0.694;0.704;0.000
1583774151928;VielberthGebaeude.3.169;1848.00;1361.00;0.146;0.046;0.691;0.706;0.000
1583774151938;VielberthGebaeude.3.169;1848.00;1361.00;0.145;0.046;0.692;0.706;0.000
1583774151948;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.040;0.660;0.736;0.000
1583774151958;VielberthGebaeude.3.169;1848.00;1361.00;0.147;0.040;0.661;0.735;0.000
1583774151968;VielberthGebaeude.3.169;1848.00;1361.00;0.149;0.032;0.623;0.767;0.000
1583774151978;VielberthGebaeude.3.169;1848.00;1361.00;0.148;0.032;0.624;0.766;0.000
1583774151988;VielberthGebaeude.3.169;1848.00;1361.00;0.149;0.030;0.612;0.776;0.000
1583774151998;VielberthGebaeude.3.169;1848.00;1361.00;0.149;0.030;0.613;0.775;0.000
1583774152008;VielberthGebaeude.3.169;1848.00;1361.00;0.149;0.027;0.600;0.785;0.000
1583774152018;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.027;0.600;0.785;0.000
1583774152028;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.027;0.596;0.788;0.000
1583774152038;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.027;0.597;0.788;0.000
1583774152049;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.026;0.593;0.791;0.000
1583774152058;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.026;0.593;0.790;0.000
1583774152068;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.591;0.792;0.000
1583774152078;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.592;0.792;0.000
1583774152088;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.595;0.789;0.000
1583774152098;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.596;0.789;0.000
1583774152108;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.026;0.605;0.782;0.000
1583774152118;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.026;0.605;0.781;0.000
1583774152128;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.029;0.621;0.769;0.000
1583774152138;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.029;0.621;0.768;0.000
1583774152148;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.030;0.629;0.762;0.000
1583774152158;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.029;0.629;0.762;0.000
1583774152168;VielberthGebaeude.3.169;1848.00;1361.00;0.150;0.029;0.630;0.761;0.000
1583774152179;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.029;0.630;0.761;0.000
1583774152188;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.028;0.630;0.761;0.000
1583774152198;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.028;0.630;0.761;0.000
1583774152208;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.028;0.630;0.761;0.000
1583774152218;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.027;0.631;0.761;0.000
1583774152228;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.027;0.631;0.761;0.000
1583774152238;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.027;0.631;0.761;0.000
1583774152248;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.026;0.630;0.762;0.000
1583774152258;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.026;0.630;0.762;0.000
1583774152268;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.026;0.629;0.762;0.000
1583774152279;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.629;0.762;0.000
1583774152288;VielberthGebaeude.3.169;1848.00;1361.00;0.151;0.025;0.628;0.763;0.000
1583774152298;VielberthGebaeude.3.169;1848.00;1361.00;0.152;0.025;0.628;0.763;0.000
1583774152308;VielberthGebaeude.3.169;1848.00;1361.00;0.152;0.024;0.627;0.764;0.000
1583774152318;VielberthGebaeude.3.169;1848.00;1361.00;0.152;0.024;0.627;0.764;0.000
1583774152328;VielberthGebaeude.3.169;1848.00;1361.00;0.152;0.024;0.627;0.764;0.000
1583774152338;VielberthGebaeude.3.169;1848.00;1361.00;0.153;0.024;0.626;0.764;0.000
1583774152348;VielberthGebaeude.3.169;1848.00;1361.00;0.153;0.023;0.625;0.765;0.000
1583774152358;VielberthGebaeude.3.169;1848.00;1361.00;0.153;0.023;0.625;0.765;0.000
1583774152368;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.023;0.625;0.765;0.000
1583774152378;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.022;0.624;0.766;0.000
1583774152388;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.022;0.624;0.766;0.000
1583774152398;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.022;0.623;0.766;0.000
1583774152408;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.022;0.622;0.767;0.000
1583774152418;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.021;0.622;0.767;0.000
1583774152428;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.021;0.622;0.768;0.000
1583774152438;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.021;0.620;0.769;0.000
1583774152448;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.021;0.620;0.769;0.000
1583774152458;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.021;0.620;0.769;0.000
1583774152468;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.020;0.618;0.771;0.000
1583774152478;VielberthGebaeude.3.169;1848.00;1361.00;0.154;0.020;0.618;0.771;0.000
1583774152488;VielberthGebaeude.3.169;1848.00;1361.00;0.155;0.020;0.616;0.772;0.000
1583774152498;VielberthGebaeude.3.169;1848.00;1361.00;0.155;0.020;0.616;0.772;0.000
1583774152508;VielberthGebaeude.3.169;1848.00;1361.00;0.155;0.017;0.603;0.782;0.000
1583774152518;VielberthGebaeude.3.169;1848.00;1361.00;0.155;0.017;0.603;0.782;0.000
1583774152528;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.016;0.596;0.787;0.000
1583774152538;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.016;0.596;0.788;0.000
1583774152548;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.016;0.595;0.789;0.000
1583774152558;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.016;0.594;0.789;0.000
1583774152568;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.015;0.590;0.792;0.000
1583774152578;VielberthGebaeude.3.169;1848.00;1361.00;0.156;0.015;0.590;0.792;0.000
1583774152588;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.015;0.588;0.794;0.000
1583774152598;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.014;0.587;0.794;0.000
1583774152609;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.014;0.584;0.796;0.000
1583774152618;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.014;0.584;0.797;0.000
1583774152628;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.013;0.580;0.799;0.000
1583774152638;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.013;0.580;0.799;0.000
1583774152648;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.013;0.576;0.802;0.000
1583774152658;VielberthGebaeude.3.169;1848.00;1361.00;0.157;0.013;0.575;0.802;0.000
1583774152668;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.012;0.572;0.805;0.000
1583774152678;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.012;0.571;0.805;0.000
1583774152688;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.011;0.568;0.808;0.000
1583774152698;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.011;0.567;0.808;0.000
1583774152708;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.009;0.557;0.815;0.000
1583774152718;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.010;0.557;0.815;0.000
1583774152728;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.008;0.549;0.821;0.000
1583774152738;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.008;0.549;0.821;0.000
1583774152748;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.541;0.826;0.000
1583774152758;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.540;0.826;0.000
1583774152768;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.006;0.532;0.831;0.000
1583774152778;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.006;0.532;0.832;0.000
1583774152788;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.006;0.531;0.832;0.000
1583774152798;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.006;0.531;0.832;0.000
1583774152808;VielberthGebaeude.3.169;1848.00;1361.00;0.158;0.006;0.531;0.833;0.000
1583774152818;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.006;0.531;0.833;0.000
1583774152828;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.006;0.530;0.833;0.000
1583774152838;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.530;0.833;0.000
1583774152848;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.529;0.834;0.000
1583774152858;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.529;0.833;0.000
1583774152868;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.528;0.834;0.000
1583774152879;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.528;0.834;0.000
1583774152888;VielberthGebaeude.3.169;1848.00;1361.00;0.159;0.007;0.528;0.834;0.000
1583774152898;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.007;0.528;0.834;0.000
1583774152908;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.007;0.528;0.834;0.000
1583774152918;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.529;0.834;0.000
1583774152929;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.529;0.833;0.000
1583774152939;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.529;0.833;0.000
1583774152950;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.530;0.833;0.000
1583774152960;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.530;0.833;0.000
1583774152970;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.008;0.531;0.832;0.000
1583774152980;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.009;0.531;0.832;0.000
1583774152990;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.009;0.535;0.830;0.000
1583774153000;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.010;0.535;0.830;0.000
1583774153010;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.010;0.537;0.828;0.000
1583774153020;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.010;0.537;0.828;0.000
1583774153030;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.010;0.537;0.828;0.000
1583774153040;VielberthGebaeude.3.169;1848.00;1361.00;0.160;0.010;0.537;0.828;0.000
1583774153050;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.008;0.525;0.835;0.000
1583774153060;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.008;0.526;0.835;0.000
1583774153070;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.006;0.514;0.843;0.000
1583774153080;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.006;0.514;0.842;0.000
1583774153090;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.006;0.514;0.843;0.000
1583774153100;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.006;0.514;0.842;0.000
1583774153110;VielberthGebaeude.3.169;1848.00;1361.00;0.161;0.006;0.514;0.842;0.000
1583774153120;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.006;0.515;0.842;0.000
1583774153130;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.007;0.519;0.840;0.000
1583774153140;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.007;0.519;0.839;0.000
1583774153150;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.005;0.511;0.844;0.000
1583774153160;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.005;0.512;0.844;0.000
1583774153170;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.005;0.511;0.844;0.000
1583774153180;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.005;0.512;0.844;0.000
1583774153190;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.004;0.506;0.847;0.000
1583774153200;VielberthGebaeude.3.169;1848.00;1361.00;0.162;0.004;0.507;0.847;0.000
1583774153210;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.003;0.501;0.850;0.000
1583774153220;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.003;0.501;0.850;0.000
1583774153230;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.002;0.499;0.851;0.000
1583774153240;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.002;0.500;0.851;0.000
1583774153250;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.002;0.498;0.852;0.000
1583774153260;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.002;0.498;0.852;0.000
1583774153270;VielberthGebaeude.3.169;1848.00;1361.00;0.163;0.002;0.496;0.853;0.000
1583774153280;VielberthGebaeude.3.169;1848.00;1361.00;0.164;0.002;0.496;0.853;0.000
1583774153291;VielberthGebaeude.3.169;1848.00;1361.00;0.164;0.001;0.494;0.854;0.000
1583774153301;VielberthGebaeude.3.169;1848.00;1361.00;0.164;0.001;0.495;0.854;0.000
