timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848686528;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.272;-0.675;0.664;0.000
1583848686538;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.272;-0.675;0.664;0.000
1583848686548;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.272;-0.675;0.664;0.000
1583848686558;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.271;-0.676;0.664;0.000
1583848686569;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.271;-0.676;0.664;0.000
1583848686579;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.271;-0.676;0.664;0.000
1583848686589;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.664;0.000
1583848686600;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.664;0.000
1583848686610;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.665;0.000
1583848686620;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.665;0.000
1583848686630;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.665;0.000
1583848686640;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.665;0.000
1583848686650;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.270;-0.675;0.665;0.000
1583848686661;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.269;-0.675;0.665;0.000
1583848686671;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.269;-0.675;0.665;0.000
1583848686682;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.269;-0.675;0.665;0.000
1583848686693;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.269;-0.675;0.665;0.000
1583848686703;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.269;-0.675;0.665;0.000
1583848686713;VielberthGebaeude.1.70;1072.00;1424.00;0.171;-0.268;-0.675;0.666;0.000
1583848686723;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.268;-0.675;0.666;0.000
1583848686733;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.268;-0.675;0.666;0.000
1583848686743;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.267;-0.675;0.666;0.000
1583848686753;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.267;-0.675;0.666;0.000
1583848686763;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.267;-0.675;0.666;0.000
1583848686773;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.267;-0.676;0.664;0.000
1583848686783;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.267;-0.676;0.664;0.000
1583848686793;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.267;-0.678;0.663;0.000
1583848686803;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.266;-0.678;0.663;0.000
1583848686813;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.265;-0.678;0.664;0.000
1583848686823;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.263;-0.678;0.664;0.000
1583848686833;VielberthGebaeude.1.70;1072.00;1424.00;0.174;-0.261;-0.678;0.664;0.000
1583848686843;VielberthGebaeude.1.70;1072.00;1424.00;0.175;-0.259;-0.678;0.665;0.000
1583848686853;VielberthGebaeude.1.70;1072.00;1424.00;0.179;-0.259;-0.678;0.664;0.000
1583848686863;VielberthGebaeude.1.70;1072.00;1424.00;0.184;-0.259;-0.677;0.664;0.000
1583848686873;VielberthGebaeude.1.70;1072.00;1424.00;0.189;-0.259;-0.676;0.664;0.000
1583848686883;VielberthGebaeude.1.70;1072.00;1424.00;0.194;-0.258;-0.674;0.664;0.000
1583848686893;VielberthGebaeude.1.70;1072.00;1424.00;0.199;-0.258;-0.672;0.665;0.000
1583848686903;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.257;-0.670;0.666;0.000
1583848686913;VielberthGebaeude.1.70;1072.00;1424.00;0.211;-0.257;-0.668;0.666;0.000
1583848686923;VielberthGebaeude.1.70;1072.00;1424.00;0.217;-0.256;-0.665;0.667;0.000
1583848686933;VielberthGebaeude.1.70;1072.00;1424.00;0.223;-0.256;-0.662;0.668;0.000
1583848686943;VielberthGebaeude.1.70;1072.00;1424.00;0.229;-0.257;-0.659;0.669;0.000
1583848686954;VielberthGebaeude.1.70;1072.00;1424.00;0.235;-0.258;-0.656;0.670;0.000
1583848686964;VielberthGebaeude.1.70;1072.00;1424.00;0.242;-0.260;-0.652;0.670;0.000
1583848686974;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.262;-0.649;0.670;0.000
1583848686984;VielberthGebaeude.1.70;1072.00;1424.00;0.254;-0.263;-0.646;0.670;0.000
1583848686994;VielberthGebaeude.1.70;1072.00;1424.00;0.260;-0.265;-0.643;0.670;0.000
1583848687004;VielberthGebaeude.1.70;1072.00;1424.00;0.266;-0.267;-0.640;0.670;0.000
1583848687014;VielberthGebaeude.1.70;1072.00;1424.00;0.271;-0.268;-0.637;0.670;0.000
1583848687024;VielberthGebaeude.1.70;1072.00;1424.00;0.276;-0.270;-0.634;0.670;0.000
1583848687035;VielberthGebaeude.1.70;1072.00;1424.00;0.281;-0.271;-0.632;0.670;0.000
1583848687045;VielberthGebaeude.1.70;1072.00;1424.00;0.286;-0.272;-0.629;0.670;0.000
1583848687055;VielberthGebaeude.1.70;1072.00;1424.00;0.290;-0.273;-0.628;0.669;0.000
1583848687065;VielberthGebaeude.1.70;1072.00;1424.00;0.295;-0.273;-0.625;0.669;0.000
1583848687076;VielberthGebaeude.1.70;1072.00;1424.00;0.299;-0.273;-0.623;0.669;0.000
1583848687085;VielberthGebaeude.1.70;1072.00;1424.00;0.303;-0.273;-0.621;0.670;0.000
1583848687095;VielberthGebaeude.1.70;1072.00;1424.00;0.307;-0.273;-0.619;0.669;0.000
1583848687105;VielberthGebaeude.1.70;1072.00;1424.00;0.311;-0.273;-0.616;0.670;0.000
1583848687115;VielberthGebaeude.1.70;1072.00;1424.00;0.314;-0.273;-0.615;0.669;0.000
1583848687126;VielberthGebaeude.1.70;1072.00;1424.00;0.318;-0.272;-0.613;0.670;0.000
1583848687137;VielberthGebaeude.1.70;1072.00;1424.00;0.321;-0.272;-0.612;0.669;0.000
1583848687147;VielberthGebaeude.1.70;1072.00;1424.00;0.325;-0.271;-0.610;0.670;0.000
1583848687157;VielberthGebaeude.1.70;1072.00;1424.00;0.328;-0.270;-0.609;0.669;0.000
1583848687167;VielberthGebaeude.1.70;1072.00;1424.00;0.331;-0.268;-0.607;0.671;0.000
1583848687177;VielberthGebaeude.1.70;1072.00;1424.00;0.333;-0.267;-0.607;0.670;0.000
1583848687187;VielberthGebaeude.1.70;1072.00;1424.00;0.336;-0.265;-0.604;0.672;0.000
1583848687197;VielberthGebaeude.1.70;1072.00;1424.00;0.338;-0.265;-0.603;0.672;0.000
1583848687207;VielberthGebaeude.1.70;1072.00;1424.00;0.341;-0.264;-0.601;0.673;0.000
1583848687217;VielberthGebaeude.1.70;1072.00;1424.00;0.342;-0.264;-0.600;0.674;0.000
1583848687227;VielberthGebaeude.1.70;1072.00;1424.00;0.343;-0.263;-0.597;0.675;0.000
1583848687237;VielberthGebaeude.1.70;1072.00;1424.00;0.344;-0.264;-0.596;0.676;0.000
1583848687247;VielberthGebaeude.1.70;1072.00;1424.00;0.345;-0.263;-0.593;0.678;0.000
1583848687257;VielberthGebaeude.1.70;1072.00;1424.00;0.346;-0.264;-0.591;0.679;0.000
1583848687267;VielberthGebaeude.1.70;1072.00;1424.00;0.346;-0.264;-0.587;0.683;0.000
1583848687277;VielberthGebaeude.1.70;1072.00;1424.00;0.347;-0.264;-0.584;0.685;0.000
1583848687287;VielberthGebaeude.1.70;1072.00;1424.00;0.349;-0.265;-0.578;0.689;0.000
1583848687297;VielberthGebaeude.1.70;1072.00;1424.00;0.351;-0.266;-0.573;0.691;0.000
1583848687307;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.266;-0.567;0.695;0.000
1583848687317;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.268;-0.561;0.698;0.000
1583848687327;VielberthGebaeude.1.70;1072.00;1424.00;0.359;-0.268;-0.554;0.701;0.000
1583848687337;VielberthGebaeude.1.70;1072.00;1424.00;0.362;-0.269;-0.549;0.704;0.000
1583848687347;VielberthGebaeude.1.70;1072.00;1424.00;0.365;-0.269;-0.541;0.708;0.000
1583848687357;VielberthGebaeude.1.70;1072.00;1424.00;0.368;-0.268;-0.535;0.712;0.000
1583848687367;VielberthGebaeude.1.70;1072.00;1424.00;0.373;-0.267;-0.526;0.717;0.000
1583848687377;VielberthGebaeude.1.70;1072.00;1424.00;0.377;-0.265;-0.519;0.720;0.000
1583848687387;VielberthGebaeude.1.70;1072.00;1424.00;0.383;-0.262;-0.509;0.725;0.000
1583848687397;VielberthGebaeude.1.70;1072.00;1424.00;0.389;-0.259;-0.500;0.729;0.000
1583848687408;VielberthGebaeude.1.70;1072.00;1424.00;0.396;-0.254;-0.489;0.735;0.000
1583848687418;VielberthGebaeude.1.70;1072.00;1424.00;0.404;-0.248;-0.478;0.740;0.000
1583848687428;VielberthGebaeude.1.70;1072.00;1424.00;0.412;-0.241;-0.464;0.746;0.000
1583848687438;VielberthGebaeude.1.70;1072.00;1424.00;0.418;-0.234;-0.453;0.751;0.000
1583848687448;VielberthGebaeude.1.70;1072.00;1424.00;0.425;-0.227;-0.441;0.758;0.000
1583848687458;VielberthGebaeude.1.70;1072.00;1424.00;0.430;-0.222;-0.430;0.762;0.000
1583848687468;VielberthGebaeude.1.70;1072.00;1424.00;0.435;-0.215;-0.418;0.768;0.000
1583848687478;VielberthGebaeude.1.70;1072.00;1424.00;0.439;-0.211;-0.409;0.772;0.000
1583848687488;VielberthGebaeude.1.70;1072.00;1424.00;0.442;-0.205;-0.397;0.777;0.000
1583848687498;VielberthGebaeude.1.70;1072.00;1424.00;0.444;-0.202;-0.388;0.782;0.000
1583848687508;VielberthGebaeude.1.70;1072.00;1424.00;0.445;-0.199;-0.378;0.787;0.000
1583848687518;VielberthGebaeude.1.70;1072.00;1424.00;0.444;-0.198;-0.370;0.792;0.000
1583848687528;VielberthGebaeude.1.70;1072.00;1424.00;0.444;-0.198;-0.361;0.796;0.000
1583848687538;VielberthGebaeude.1.70;1072.00;1424.00;0.442;-0.200;-0.355;0.799;0.000
1583848687549;VielberthGebaeude.1.70;1072.00;1424.00;0.441;-0.203;-0.348;0.802;0.000
1583848687560;VielberthGebaeude.1.70;1072.00;1424.00;0.438;-0.206;-0.344;0.804;0.000
1583848687570;VielberthGebaeude.1.70;1072.00;1424.00;0.436;-0.208;-0.340;0.807;0.000
1583848687580;VielberthGebaeude.1.70;1072.00;1424.00;0.433;-0.210;-0.338;0.809;0.000
1583848687591;VielberthGebaeude.1.70;1072.00;1424.00;0.431;-0.209;-0.336;0.811;0.000
1583848687601;VielberthGebaeude.1.70;1072.00;1424.00;0.430;-0.207;-0.334;0.813;0.000
1583848687611;VielberthGebaeude.1.70;1072.00;1424.00;0.432;-0.202;-0.331;0.814;0.000
1583848687621;VielberthGebaeude.1.70;1072.00;1424.00;0.434;-0.198;-0.330;0.815;0.000
1583848687631;VielberthGebaeude.1.70;1072.00;1424.00;0.437;-0.193;-0.326;0.815;0.000
1583848687642;VielberthGebaeude.1.70;1072.00;1424.00;0.440;-0.190;-0.325;0.815;0.000
1583848687652;VielberthGebaeude.1.70;1072.00;1424.00;0.444;-0.186;-0.322;0.815;0.000
1583848687662;VielberthGebaeude.1.70;1072.00;1424.00;0.447;-0.184;-0.322;0.814;0.000
1583848687672;VielberthGebaeude.1.70;1072.00;1424.00;0.451;-0.182;-0.319;0.813;0.000
1583848687682;VielberthGebaeude.1.70;1072.00;1424.00;0.454;-0.181;-0.318;0.812;0.000
1583848687693;VielberthGebaeude.1.70;1072.00;1424.00;0.459;-0.178;-0.315;0.812;0.000
1583848687704;VielberthGebaeude.1.70;1072.00;1424.00;0.459;-0.178;-0.314;0.812;0.000
1583848687715;VielberthGebaeude.1.70;1072.00;1424.00;0.462;-0.176;-0.311;0.812;0.000
1583848687725;VielberthGebaeude.1.70;1072.00;1424.00;0.464;-0.175;-0.309;0.811;0.000
1583848687735;VielberthGebaeude.1.70;1072.00;1424.00;0.467;-0.173;-0.305;0.812;0.000
1583848687745;VielberthGebaeude.1.70;1072.00;1424.00;0.470;-0.172;-0.303;0.811;0.000
1583848687755;VielberthGebaeude.1.70;1072.00;1424.00;0.472;-0.171;-0.299;0.811;0.000
1583848687765;VielberthGebaeude.1.70;1072.00;1424.00;0.475;-0.171;-0.296;0.811;0.000
1583848687775;VielberthGebaeude.1.70;1072.00;1424.00;0.477;-0.170;-0.292;0.811;0.000
1583848687785;VielberthGebaeude.1.70;1072.00;1424.00;0.480;-0.171;-0.290;0.810;0.000
1583848687795;VielberthGebaeude.1.70;1072.00;1424.00;0.484;-0.174;-0.283;0.810;0.000
1583848687806;VielberthGebaeude.1.70;1072.00;1424.00;0.484;-0.173;-0.283;0.809;0.000
1583848687815;VielberthGebaeude.1.70;1072.00;1424.00;0.487;-0.174;-0.279;0.809;0.000
1583848687831;VielberthGebaeude.1.70;1072.00;1424.00;0.490;-0.176;-0.277;0.808;0.000
1583848687839;VielberthGebaeude.1.70;1072.00;1424.00;0.493;-0.177;-0.273;0.807;0.000
1583848687847;VielberthGebaeude.1.70;1072.00;1424.00;0.496;-0.178;-0.271;0.805;0.000
1583848687858;VielberthGebaeude.1.70;1072.00;1424.00;0.500;-0.179;-0.268;0.804;0.000
1583848687868;VielberthGebaeude.1.70;1072.00;1424.00;0.504;-0.179;-0.265;0.802;0.000
1583848687878;VielberthGebaeude.1.70;1072.00;1424.00;0.508;-0.179;-0.263;0.801;0.000
1583848687887;VielberthGebaeude.1.70;1072.00;1424.00;0.513;-0.178;-0.261;0.799;0.000
1583848687898;VielberthGebaeude.1.70;1072.00;1424.00;0.522;-0.174;-0.256;0.795;0.000
1583848687907;VielberthGebaeude.1.70;1072.00;1424.00;0.522;-0.173;-0.257;0.795;0.000
1583848687917;VielberthGebaeude.1.70;1072.00;1424.00;0.526;-0.169;-0.255;0.794;0.000
1583848687927;VielberthGebaeude.1.70;1072.00;1424.00;0.530;-0.164;-0.254;0.792;0.000
1583848687937;VielberthGebaeude.1.70;1072.00;1424.00;0.535;-0.158;-0.252;0.791;0.000
1583848687946;VielberthGebaeude.1.70;1072.00;1424.00;0.538;-0.152;-0.251;0.790;0.000
1583848687957;VielberthGebaeude.1.70;1072.00;1424.00;0.542;-0.145;-0.248;0.790;0.000
1583848687967;VielberthGebaeude.1.70;1072.00;1424.00;0.545;-0.139;-0.246;0.790;0.000
1583848687978;VielberthGebaeude.1.70;1072.00;1424.00;0.548;-0.132;-0.242;0.790;0.000
1583848687988;VielberthGebaeude.1.70;1072.00;1424.00;0.551;-0.126;-0.239;0.789;0.000
1583848687998;VielberthGebaeude.1.70;1072.00;1424.00;0.556;-0.120;-0.234;0.789;0.000
1583848688008;VielberthGebaeude.1.70;1072.00;1424.00;0.560;-0.115;-0.231;0.787;0.000
1583848688018;VielberthGebaeude.1.70;1072.00;1424.00;0.564;-0.110;-0.226;0.786;0.000
1583848688028;VielberthGebaeude.1.70;1072.00;1424.00;0.568;-0.106;-0.223;0.785;0.000
1583848688038;VielberthGebaeude.1.70;1072.00;1424.00;0.572;-0.101;-0.219;0.784;0.000
1583848688048;VielberthGebaeude.1.70;1072.00;1424.00;0.575;-0.095;-0.216;0.783;0.000
1583848688058;VielberthGebaeude.1.70;1072.00;1424.00;0.578;-0.088;-0.210;0.784;0.000
1583848688068;VielberthGebaeude.1.70;1072.00;1424.00;0.581;-0.082;-0.206;0.783;0.000
1583848688078;VielberthGebaeude.1.70;1072.00;1424.00;0.584;-0.076;-0.199;0.783;0.000
1583848688089;VielberthGebaeude.1.70;1072.00;1424.00;0.587;-0.072;-0.194;0.782;0.000
1583848688099;VielberthGebaeude.1.70;1072.00;1424.00;0.592;-0.066;-0.185;0.782;0.000
1583848688109;VielberthGebaeude.1.70;1072.00;1424.00;0.596;-0.062;-0.180;0.781;0.000
1583848688119;VielberthGebaeude.1.70;1072.00;1424.00;0.600;-0.056;-0.172;0.780;0.000
1583848688130;VielberthGebaeude.1.70;1072.00;1424.00;0.603;-0.052;-0.167;0.779;0.000
1583848688140;VielberthGebaeude.1.70;1072.00;1424.00;0.605;-0.045;-0.160;0.778;0.000
1583848688151;VielberthGebaeude.1.70;1072.00;1424.00;0.607;-0.041;-0.155;0.778;0.000
1583848688160;VielberthGebaeude.1.70;1072.00;1424.00;0.609;-0.037;-0.149;0.779;0.000
1583848688170;VielberthGebaeude.1.70;1072.00;1424.00;0.609;-0.034;-0.144;0.779;0.000
1583848688180;VielberthGebaeude.1.70;1072.00;1424.00;0.610;-0.030;-0.137;0.780;0.000
1583848688190;VielberthGebaeude.1.70;1072.00;1424.00;0.610;-0.027;-0.131;0.781;0.000
1583848688200;VielberthGebaeude.1.70;1072.00;1424.00;0.610;-0.017;-0.116;0.784;0.000
1583848688210;VielberthGebaeude.1.70;1072.00;1424.00;0.610;-0.018;-0.118;0.784;0.000
1583848688220;VielberthGebaeude.1.70;1072.00;1424.00;0.609;-0.012;-0.110;0.785;0.000
1583848688230;VielberthGebaeude.1.70;1072.00;1424.00;0.608;-0.008;-0.105;0.787;0.000
1583848688240;VielberthGebaeude.1.70;1072.00;1424.00;0.607;-0.002;-0.098;0.789;0.000
1583848688250;VielberthGebaeude.1.70;1072.00;1424.00;0.605;0.003;-0.092;0.791;0.000
1583848688260;VielberthGebaeude.1.70;1072.00;1424.00;0.603;0.008;-0.085;0.793;0.000
1583848688270;VielberthGebaeude.1.70;1072.00;1424.00;0.601;0.011;-0.080;0.795;0.000
1583848688280;VielberthGebaeude.1.70;1072.00;1424.00;0.600;0.016;-0.072;0.797;0.000
1583848688290;VielberthGebaeude.1.70;1072.00;1424.00;0.599;0.019;-0.066;0.798;0.000
1583848688300;VielberthGebaeude.1.70;1072.00;1424.00;0.597;0.024;-0.057;0.800;0.000
1583848688310;VielberthGebaeude.1.70;1072.00;1424.00;0.596;0.028;-0.048;0.801;0.000
1583848688320;VielberthGebaeude.1.70;1072.00;1424.00;0.595;0.034;-0.038;0.802;0.000
1583848688330;VielberthGebaeude.1.70;1072.00;1424.00;0.593;0.038;-0.030;0.803;0.000
1583848688340;VielberthGebaeude.1.70;1072.00;1424.00;0.592;0.044;-0.020;0.804;0.000
1583848688350;VielberthGebaeude.1.70;1072.00;1424.00;0.591;0.048;-0.011;0.805;0.000
1583848688360;VielberthGebaeude.1.70;1072.00;1424.00;0.589;0.052;-0.000;0.806;0.000
1583848688370;VielberthGebaeude.1.70;1072.00;1424.00;0.587;0.054;0.009;0.808;0.000
1583848688380;VielberthGebaeude.1.70;1072.00;1424.00;0.584;0.057;0.020;0.810;0.000
1583848688390;VielberthGebaeude.1.70;1072.00;1424.00;0.581;0.058;0.030;0.811;0.000
1583848688400;VielberthGebaeude.1.70;1072.00;1424.00;0.578;0.061;0.041;0.813;0.000
1583848688410;VielberthGebaeude.1.70;1072.00;1424.00;0.576;0.063;0.052;0.814;0.000
1583848688420;VielberthGebaeude.1.70;1072.00;1424.00;0.574;0.066;0.064;0.814;0.000
1583848688431;VielberthGebaeude.1.70;1072.00;1424.00;0.574;0.069;0.075;0.813;0.000
1583848688441;VielberthGebaeude.1.70;1072.00;1424.00;0.574;0.072;0.087;0.811;0.000
1583848688451;VielberthGebaeude.1.70;1072.00;1424.00;0.575;0.075;0.098;0.809;0.000
1583848688461;VielberthGebaeude.1.70;1072.00;1424.00;0.575;0.079;0.108;0.807;0.000
1583848688471;VielberthGebaeude.1.70;1072.00;1424.00;0.576;0.083;0.119;0.805;0.000
1583848688481;VielberthGebaeude.1.70;1072.00;1424.00;0.576;0.087;0.130;0.802;0.000
1583848688491;VielberthGebaeude.1.70;1072.00;1424.00;0.576;0.091;0.140;0.800;0.000
1583848688501;VielberthGebaeude.1.70;1072.00;1424.00;0.575;0.096;0.151;0.798;0.000
1583848688511;VielberthGebaeude.1.70;1072.00;1424.00;0.573;0.102;0.162;0.797;0.000
1583848688521;VielberthGebaeude.1.70;1072.00;1424.00;0.570;0.107;0.173;0.796;0.000
1583848688531;VielberthGebaeude.1.70;1072.00;1424.00;0.566;0.112;0.184;0.796;0.000
1583848688541;VielberthGebaeude.1.70;1072.00;1424.00;0.562;0.116;0.195;0.795;0.000
1583848688551;VielberthGebaeude.1.70;1072.00;1424.00;0.558;0.119;0.207;0.795;0.000
1583848688561;VielberthGebaeude.1.70;1072.00;1424.00;0.554;0.120;0.221;0.794;0.000
1583848688571;VielberthGebaeude.1.70;1072.00;1424.00;0.549;0.119;0.236;0.793;0.000
1583848688581;VielberthGebaeude.1.70;1072.00;1424.00;0.545;0.118;0.252;0.791;0.000
1583848688591;VielberthGebaeude.1.70;1072.00;1424.00;0.542;0.119;0.268;0.788;0.000
1583848688601;VielberthGebaeude.1.70;1072.00;1424.00;0.538;0.120;0.285;0.784;0.000
1583848688611;VielberthGebaeude.1.70;1072.00;1424.00;0.534;0.123;0.302;0.780;0.000
1583848688621;VielberthGebaeude.1.70;1072.00;1424.00;0.530;0.127;0.317;0.776;0.000
1583848688631;VielberthGebaeude.1.70;1072.00;1424.00;0.525;0.130;0.332;0.773;0.000
1583848688641;VielberthGebaeude.1.70;1072.00;1424.00;0.521;0.133;0.343;0.770;0.000
1583848688651;VielberthGebaeude.1.70;1072.00;1424.00;0.517;0.135;0.353;0.768;0.000
1583848688661;VielberthGebaeude.1.70;1072.00;1424.00;0.513;0.136;0.362;0.767;0.000
1583848688671;VielberthGebaeude.1.70;1072.00;1424.00;0.509;0.136;0.369;0.766;0.000
1583848688681;VielberthGebaeude.1.70;1072.00;1424.00;0.504;0.136;0.376;0.766;0.000
1583848688691;VielberthGebaeude.1.70;1072.00;1424.00;0.498;0.136;0.382;0.767;0.000
1583848688701;VielberthGebaeude.1.70;1072.00;1424.00;0.490;0.137;0.387;0.769;0.000
1583848688711;VielberthGebaeude.1.70;1072.00;1424.00;0.483;0.138;0.392;0.771;0.000
1583848688721;VielberthGebaeude.1.70;1072.00;1424.00;0.469;0.145;0.396;0.776;0.000
1583848688731;VielberthGebaeude.1.70;1072.00;1424.00;0.471;0.142;0.397;0.775;0.000
1583848688741;VielberthGebaeude.1.70;1072.00;1424.00;0.466;0.146;0.398;0.777;0.000
1583848688752;VielberthGebaeude.1.70;1072.00;1424.00;0.461;0.152;0.399;0.778;0.000
1583848688762;VielberthGebaeude.1.70;1072.00;1424.00;0.454;0.159;0.401;0.780;0.000
1583848688772;VielberthGebaeude.1.70;1072.00;1424.00;0.446;0.166;0.403;0.782;0.000
1583848688782;VielberthGebaeude.1.70;1072.00;1424.00;0.437;0.173;0.406;0.784;0.000
1583848688792;VielberthGebaeude.1.70;1072.00;1424.00;0.425;0.177;0.409;0.788;0.000
1583848688802;VielberthGebaeude.1.70;1072.00;1424.00;0.412;0.178;0.413;0.793;0.000
1583848688812;VielberthGebaeude.1.70;1072.00;1424.00;0.401;0.174;0.417;0.797;0.000
1583848688822;VielberthGebaeude.1.70;1072.00;1424.00;0.392;0.168;0.420;0.801;0.000
1583848688832;VielberthGebaeude.1.70;1072.00;1424.00;0.384;0.161;0.423;0.805;0.000
1583848688843;VielberthGebaeude.1.70;1072.00;1424.00;0.375;0.155;0.426;0.808;0.000
1583848688853;VielberthGebaeude.1.70;1072.00;1424.00;0.365;0.150;0.431;0.811;0.000
1583848688863;VielberthGebaeude.1.70;1072.00;1424.00;0.355;0.144;0.436;0.815;0.000
1583848688873;VielberthGebaeude.1.70;1072.00;1424.00;0.345;0.137;0.439;0.818;0.000
1583848688883;VielberthGebaeude.1.70;1072.00;1424.00;0.337;0.126;0.440;0.823;0.000
1583848688893;VielberthGebaeude.1.70;1072.00;1424.00;0.330;0.113;0.439;0.828;0.000
1583848688903;VielberthGebaeude.1.70;1072.00;1424.00;0.324;0.098;0.438;0.833;0.000
1583848688913;VielberthGebaeude.1.70;1072.00;1424.00;0.318;0.082;0.436;0.838;0.000
1583848688923;VielberthGebaeude.1.70;1072.00;1424.00;0.310;0.070;0.435;0.842;0.000
1583848688933;VielberthGebaeude.1.70;1072.00;1424.00;0.302;0.059;0.435;0.846;0.000
1583848688943;VielberthGebaeude.1.70;1072.00;1424.00;0.293;0.052;0.435;0.850;0.000
1583848688953;VielberthGebaeude.1.70;1072.00;1424.00;0.284;0.046;0.435;0.853;0.000
1583848688963;VielberthGebaeude.1.70;1072.00;1424.00;0.274;0.042;0.437;0.856;0.000
1583848688973;VielberthGebaeude.1.70;1072.00;1424.00;0.262;0.037;0.437;0.859;0.000
1583848688983;VielberthGebaeude.1.70;1072.00;1424.00;0.250;0.032;0.440;0.862;0.000
1583848688993;VielberthGebaeude.1.70;1072.00;1424.00;0.239;0.025;0.442;0.864;0.000
1583848689003;VielberthGebaeude.1.70;1072.00;1424.00;0.232;0.019;0.445;0.865;0.000
1583848689013;VielberthGebaeude.1.70;1072.00;1424.00;0.229;0.014;0.446;0.865;0.000
1583848689023;VielberthGebaeude.1.70;1072.00;1424.00;0.228;0.009;0.449;0.864;0.000
1583848689033;VielberthGebaeude.1.70;1072.00;1424.00;0.230;0.005;0.450;0.863;0.000
1583848689043;VielberthGebaeude.1.70;1072.00;1424.00;0.233;0.002;0.453;0.861;0.000
1583848689053;VielberthGebaeude.1.70;1072.00;1424.00;0.237;-0.000;0.454;0.859;0.000
1583848689063;VielberthGebaeude.1.70;1072.00;1424.00;0.240;-0.001;0.456;0.857;0.000
1583848689074;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.001;0.456;0.856;0.000
1583848689084;VielberthGebaeude.1.70;1072.00;1424.00;0.245;0.001;0.457;0.855;0.000
1583848689094;VielberthGebaeude.1.70;1072.00;1424.00;0.245;0.002;0.456;0.855;0.000
1583848689104;VielberthGebaeude.1.70;1072.00;1424.00;0.245;0.003;0.457;0.855;0.000
1583848689114;VielberthGebaeude.1.70;1072.00;1424.00;0.244;0.003;0.456;0.856;0.000
1583848689124;VielberthGebaeude.1.70;1072.00;1424.00;0.243;0.002;0.456;0.856;0.000
1583848689134;VielberthGebaeude.1.70;1072.00;1424.00;0.242;-0.001;0.454;0.858;0.000
1583848689144;VielberthGebaeude.1.70;1072.00;1424.00;0.242;-0.005;0.453;0.858;0.000
1583848689154;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.010;0.450;0.859;0.000
1583848689164;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.015;0.449;0.860;0.000
1583848689175;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.022;0.446;0.861;0.000
1583848689185;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.029;0.443;0.862;0.000
