timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773883758;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.051;0.606;0.789;0.000
1583773883768;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.052;0.606;0.790;0.000
1583773883778;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.054;0.606;0.789;0.000
1583773883788;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.056;0.605;0.789;0.000
1583773883798;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.058;0.605;0.789;0.000
1583773883808;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.060;0.605;0.789;0.000
1583773883824;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.063;0.604;0.789;0.000
1583773883830;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.066;0.603;0.790;0.000
1583773883839;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.068;0.603;0.790;0.000
1583773883849;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.071;0.603;0.790;0.000
1583773883860;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.074;0.603;0.789;0.000
1583773883871;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.076;0.603;0.789;0.000
1583773883880;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.078;0.604;0.789;0.000
1583773883890;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.079;0.604;0.788;0.000
1583773883900;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.079;0.604;0.788;0.000
1583773883910;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.078;0.604;0.788;0.000
1583773883920;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.078;0.605;0.788;0.000
1583773883930;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.077;0.605;0.788;0.000
1583773883939;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.076;0.607;0.787;0.000
1583773883950;VielberthGebaeude.2.78;1871.00;330.00;0.080;0.075;0.608;0.786;0.000
1583773883960;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.075;0.611;0.784;0.000
1583773883970;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.074;0.613;0.783;0.000
1583773883981;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.074;0.616;0.780;0.000
1583773883991;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.074;0.620;0.778;0.000
1583773884001;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.075;0.622;0.775;0.000
1583773884011;VielberthGebaeude.2.78;1871.00;330.00;0.077;0.075;0.624;0.774;0.000
1583773884020;VielberthGebaeude.2.78;1871.00;330.00;0.076;0.076;0.627;0.772;0.000
1583773884030;VielberthGebaeude.2.78;1871.00;330.00;0.075;0.077;0.628;0.771;0.000
1583773884041;VielberthGebaeude.2.78;1871.00;330.00;0.073;0.078;0.630;0.769;0.000
1583773884051;VielberthGebaeude.2.78;1871.00;330.00;0.072;0.079;0.631;0.769;0.000
1583773884061;VielberthGebaeude.2.78;1871.00;330.00;0.071;0.080;0.632;0.767;0.000
1583773884071;VielberthGebaeude.2.78;1871.00;330.00;0.070;0.080;0.633;0.766;0.000
1583773884081;VielberthGebaeude.2.78;1871.00;330.00;0.069;0.081;0.636;0.765;0.000
1583773884090;VielberthGebaeude.2.78;1871.00;330.00;0.068;0.081;0.638;0.763;0.000
1583773884101;VielberthGebaeude.2.78;1871.00;330.00;0.067;0.082;0.641;0.760;0.000
1583773884111;VielberthGebaeude.2.78;1871.00;330.00;0.065;0.082;0.643;0.758;0.000
1583773884121;VielberthGebaeude.2.78;1871.00;330.00;0.064;0.083;0.647;0.755;0.000
1583773884131;VielberthGebaeude.2.78;1871.00;330.00;0.063;0.084;0.651;0.752;0.000
1583773884141;VielberthGebaeude.2.78;1871.00;330.00;0.062;0.084;0.655;0.749;0.000
1583773884150;VielberthGebaeude.2.78;1871.00;330.00;0.061;0.085;0.658;0.746;0.000
1583773884161;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.085;0.662;0.742;0.000
1583773884171;VielberthGebaeude.2.78;1871.00;330.00;0.059;0.085;0.666;0.739;0.000
1583773884181;VielberthGebaeude.2.78;1871.00;330.00;0.057;0.085;0.670;0.735;0.000
1583773884191;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.085;0.673;0.732;0.000
1583773884201;VielberthGebaeude.2.78;1871.00;330.00;0.054;0.085;0.677;0.729;0.000
1583773884210;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.085;0.680;0.726;0.000
1583773884222;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.085;0.684;0.722;0.000
1583773884231;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.085;0.687;0.720;0.000
1583773884242;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.085;0.691;0.716;0.000
1583773884252;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.085;0.694;0.714;0.000
1583773884262;VielberthGebaeude.2.78;1871.00;330.00;0.041;0.085;0.697;0.710;0.000
1583773884272;VielberthGebaeude.2.78;1871.00;330.00;0.041;0.085;0.699;0.708;0.000
1583773884283;VielberthGebaeude.2.78;1871.00;330.00;0.041;0.085;0.703;0.705;0.000
1583773884292;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.085;0.705;0.703;0.000
1583773884301;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.085;0.708;0.700;0.000
1583773884312;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.086;0.709;0.698;0.000
1583773884321;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.086;0.712;0.695;0.000
1583773884331;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.087;0.714;0.693;0.000
1583773884343;VielberthGebaeude.2.78;1871.00;330.00;0.053;0.087;0.716;0.690;0.000
1583773884352;VielberthGebaeude.2.78;1871.00;330.00;0.055;0.087;0.718;0.689;0.000
1583773884363;VielberthGebaeude.2.78;1871.00;330.00;0.055;0.087;0.720;0.687;0.000
1583773884373;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.086;0.721;0.686;0.000
1583773884382;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.085;0.723;0.684;0.000
1583773884392;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.084;0.724;0.683;0.000
1583773884403;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.083;0.725;0.681;0.000
1583773884413;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.081;0.726;0.680;0.000
1583773884423;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.080;0.728;0.678;0.000
1583773884433;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.078;0.729;0.678;0.000
1583773884443;VielberthGebaeude.2.78;1871.00;330.00;0.057;0.077;0.731;0.676;0.000
1583773884452;VielberthGebaeude.2.78;1871.00;330.00;0.057;0.075;0.731;0.675;0.000
1583773884463;VielberthGebaeude.2.78;1871.00;330.00;0.058;0.073;0.733;0.674;0.000
1583773884472;VielberthGebaeude.2.78;1871.00;330.00;0.059;0.070;0.733;0.674;0.000
1583773884483;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.067;0.734;0.673;0.000
1583773884494;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.064;0.734;0.674;0.000
1583773884503;VielberthGebaeude.2.78;1871.00;330.00;0.061;0.061;0.734;0.673;0.000
1583773884512;VielberthGebaeude.2.78;1871.00;330.00;0.062;0.058;0.734;0.674;0.000
1583773884523;VielberthGebaeude.2.78;1871.00;330.00;0.063;0.056;0.735;0.673;0.000
1583773884532;VielberthGebaeude.2.78;1871.00;330.00;0.064;0.054;0.735;0.673;0.000
1583773884543;VielberthGebaeude.2.78;1871.00;330.00;0.064;0.052;0.736;0.672;0.000
1583773884553;VielberthGebaeude.2.78;1871.00;330.00;0.065;0.051;0.737;0.671;0.000
1583773884563;VielberthGebaeude.2.78;1871.00;330.00;0.066;0.050;0.738;0.669;0.000
1583773884572;VielberthGebaeude.2.78;1871.00;330.00;0.067;0.048;0.739;0.669;0.000
1583773884582;VielberthGebaeude.2.78;1871.00;330.00;0.068;0.047;0.740;0.667;0.000
1583773884593;VielberthGebaeude.2.78;1871.00;330.00;0.069;0.045;0.741;0.667;0.000
1583773884603;VielberthGebaeude.2.78;1871.00;330.00;0.070;0.042;0.742;0.665;0.000
1583773884613;VielberthGebaeude.2.78;1871.00;330.00;0.074;0.037;0.744;0.663;0.000
1583773884623;VielberthGebaeude.2.78;1871.00;330.00;0.074;0.037;0.744;0.663;0.000
1583773884632;VielberthGebaeude.2.78;1871.00;330.00;0.076;0.035;0.744;0.663;0.000
1583773884642;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.034;0.745;0.662;0.000
1583773884653;VielberthGebaeude.2.78;1871.00;330.00;0.080;0.033;0.744;0.662;0.000
1583773884663;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.032;0.745;0.661;0.000
1583773884673;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.031;0.745;0.661;0.000
1583773884683;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.030;0.745;0.660;0.000
1583773884694;VielberthGebaeude.2.78;1871.00;330.00;0.093;0.029;0.745;0.660;0.000
1583773884704;VielberthGebaeude.2.78;1871.00;330.00;0.097;0.028;0.745;0.659;0.000
1583773884714;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.026;0.744;0.659;0.000
1583773884723;VielberthGebaeude.2.78;1871.00;330.00;0.104;0.025;0.744;0.659;0.000
1583773884733;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.023;0.744;0.660;0.000
1583773884743;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.022;0.744;0.660;0.000
1583773884753;VielberthGebaeude.2.78;1871.00;330.00;0.109;0.019;0.743;0.660;0.000
1583773884763;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.017;0.743;0.660;0.000
1583773884774;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.014;0.743;0.660;0.000
1583773884783;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.012;0.743;0.660;0.000
1583773884793;VielberthGebaeude.2.78;1871.00;330.00;0.111;0.010;0.742;0.661;0.000
1583773884804;VielberthGebaeude.2.78;1871.00;330.00;0.111;0.007;0.743;0.660;0.000
1583773884814;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.005;0.742;0.661;0.000
1583773884823;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.004;0.743;0.660;0.000
1583773884834;VielberthGebaeude.2.78;1871.00;330.00;0.115;0.002;0.742;0.660;0.000
1583773884845;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.002;0.744;0.658;0.000
1583773884855;VielberthGebaeude.2.78;1871.00;330.00;0.119;0.001;0.744;0.657;0.000
1583773884866;VielberthGebaeude.2.78;1871.00;330.00;0.120;0.001;0.746;0.655;0.000
1583773884878;VielberthGebaeude.2.78;1871.00;330.00;0.122;0.002;0.747;0.654;0.000
1583773884887;VielberthGebaeude.2.78;1871.00;330.00;0.124;0.002;0.748;0.651;0.000
1583773884897;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.002;0.750;0.650;0.000
1583773884907;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.003;0.752;0.647;0.000
1583773884917;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.004;0.753;0.646;0.000
1583773884926;VielberthGebaeude.2.78;1871.00;330.00;0.128;0.005;0.756;0.643;0.000
1583773884937;VielberthGebaeude.2.78;1871.00;330.00;0.128;0.007;0.757;0.640;0.000
1583773884947;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.008;0.760;0.637;0.000
1583773884957;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.010;0.763;0.634;0.000
1583773884967;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.013;0.766;0.630;0.000
1583773884978;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.015;0.768;0.628;0.000
1583773884988;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.018;0.772;0.623;0.000
1583773884998;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.020;0.774;0.620;0.000
1583773885007;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.022;0.778;0.615;0.000
1583773885017;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.023;0.781;0.611;0.000
1583773885028;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.024;0.785;0.606;0.000
1583773885038;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.025;0.788;0.602;0.000
1583773885049;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.025;0.792;0.596;0.000
1583773885059;VielberthGebaeude.2.78;1871.00;330.00;0.130;0.026;0.795;0.591;0.000
1583773885069;VielberthGebaeude.2.78;1871.00;330.00;0.133;0.028;0.799;0.586;0.000
1583773885079;VielberthGebaeude.2.78;1871.00;330.00;0.136;0.030;0.802;0.581;0.000
1583773885089;VielberthGebaeude.2.78;1871.00;330.00;0.140;0.032;0.804;0.576;0.000
1583773885098;VielberthGebaeude.2.78;1871.00;330.00;0.143;0.035;0.807;0.572;0.000
1583773885109;VielberthGebaeude.2.78;1871.00;330.00;0.147;0.037;0.810;0.567;0.000
1583773885119;VielberthGebaeude.2.78;1871.00;330.00;0.150;0.040;0.812;0.562;0.000
1583773885129;VielberthGebaeude.2.78;1871.00;330.00;0.153;0.043;0.815;0.557;0.000
1583773885139;VielberthGebaeude.2.78;1871.00;330.00;0.156;0.046;0.818;0.552;0.000
1583773885148;VielberthGebaeude.2.78;1871.00;330.00;0.158;0.048;0.822;0.546;0.000
1583773885158;VielberthGebaeude.2.78;1871.00;330.00;0.160;0.051;0.825;0.540;0.000
1583773885170;VielberthGebaeude.2.78;1871.00;330.00;0.161;0.054;0.829;0.533;0.000
1583773885180;VielberthGebaeude.2.78;1871.00;330.00;0.162;0.056;0.833;0.526;0.000
1583773885189;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.059;0.837;0.519;0.000
1583773885200;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.061;0.841;0.513;0.000
1583773885209;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.063;0.845;0.505;0.000
1583773885219;VielberthGebaeude.2.78;1871.00;330.00;0.161;0.065;0.849;0.498;0.000
1583773885231;VielberthGebaeude.2.78;1871.00;330.00;0.160;0.068;0.854;0.491;0.000
1583773885241;VielberthGebaeude.2.78;1871.00;330.00;0.158;0.070;0.859;0.482;0.000
1583773885250;VielberthGebaeude.2.78;1871.00;330.00;0.156;0.072;0.863;0.474;0.000
1583773885261;VielberthGebaeude.2.78;1871.00;330.00;0.153;0.074;0.868;0.467;0.000
1583773885270;VielberthGebaeude.2.78;1871.00;330.00;0.150;0.076;0.873;0.459;0.000
1583773885280;VielberthGebaeude.2.78;1871.00;330.00;0.147;0.077;0.877;0.451;0.000
1583773885292;VielberthGebaeude.2.78;1871.00;330.00;0.145;0.079;0.882;0.442;0.000
1583773885301;VielberthGebaeude.2.78;1871.00;330.00;0.142;0.080;0.886;0.433;0.000
1583773885312;VielberthGebaeude.2.78;1871.00;330.00;0.140;0.082;0.891;0.425;0.000
1583773885322;VielberthGebaeude.2.78;1871.00;330.00;0.138;0.083;0.895;0.417;0.000
1583773885332;VielberthGebaeude.2.78;1871.00;330.00;0.136;0.084;0.899;0.409;0.000
1583773885342;VielberthGebaeude.2.78;1871.00;330.00;0.134;0.086;0.902;0.400;0.000
1583773885351;VielberthGebaeude.2.78;1871.00;330.00;0.132;0.087;0.906;0.392;0.000
1583773885361;VielberthGebaeude.2.78;1871.00;330.00;0.130;0.089;0.910;0.383;0.000
1583773885371;VielberthGebaeude.2.78;1871.00;330.00;0.128;0.091;0.914;0.374;0.000
1583773885381;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.093;0.917;0.366;0.000
1583773885392;VielberthGebaeude.2.78;1871.00;330.00;0.124;0.096;0.921;0.357;0.000
1583773885402;VielberthGebaeude.2.78;1871.00;330.00;0.122;0.098;0.924;0.349;0.000
1583773885413;VielberthGebaeude.2.78;1871.00;330.00;0.120;0.101;0.927;0.341;0.000
1583773885423;VielberthGebaeude.2.78;1871.00;330.00;0.118;0.104;0.930;0.331;0.000
1583773885433;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.107;0.933;0.323;0.000
1583773885443;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.110;0.936;0.314;0.000
1583773885452;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.113;0.939;0.306;0.000
1583773885463;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.116;0.941;0.297;0.000
1583773885473;VielberthGebaeude.2.78;1871.00;330.00;0.111;0.119;0.943;0.289;0.000
1583773885483;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.124;0.946;0.279;0.000
1583773885493;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.129;0.948;0.271;0.000
1583773885504;VielberthGebaeude.2.78;1871.00;330.00;0.109;0.134;0.950;0.261;0.000
1583773885512;VielberthGebaeude.2.78;1871.00;330.00;0.109;0.140;0.951;0.252;0.000
1583773885522;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.146;0.953;0.241;0.000
1583773885532;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.153;0.955;0.232;0.000
1583773885543;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.160;0.956;0.220;0.000
1583773885553;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.168;0.957;0.210;0.000
1583773885563;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.175;0.959;0.198;0.000
1583773885574;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.182;0.959;0.187;0.000
1583773885584;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.191;0.960;0.173;0.000
1583773885594;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.198;0.961;0.163;0.000
1583773885603;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.206;0.961;0.150;0.000
1583773885614;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.213;0.961;0.139;0.000
1583773885624;VielberthGebaeude.2.78;1871.00;330.00;0.105;0.220;0.962;0.126;0.000
1583773885634;VielberthGebaeude.2.78;1871.00;330.00;0.105;0.227;0.961;0.116;0.000
1583773885644;VielberthGebaeude.2.78;1871.00;330.00;0.103;0.233;0.961;0.102;0.000
1583773885654;VielberthGebaeude.2.78;1871.00;330.00;0.102;0.239;0.961;0.092;0.000
1583773885663;VielberthGebaeude.2.78;1871.00;330.00;0.100;0.245;0.961;0.078;0.000
1583773885674;VielberthGebaeude.2.78;1871.00;330.00;0.099;0.250;0.961;0.068;0.000
1583773885684;VielberthGebaeude.2.78;1871.00;330.00;0.096;0.254;0.961;0.053;0.000
1583773885694;VielberthGebaeude.2.78;1871.00;330.00;0.094;0.257;0.961;0.042;0.000
1583773885704;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.259;0.961;0.028;0.000
1583773885714;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.260;0.962;0.016;0.000
1583773885723;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.259;0.962;0.001;0.000
1583773885733;VielberthGebaeude.2.78;1871.00;330.00;-0.077;-0.258;-0.963;0.010;0.000
1583773885744;VielberthGebaeude.2.78;1871.00;330.00;-0.071;-0.255;-0.964;0.024;0.000
1583773885754;VielberthGebaeude.2.78;1871.00;330.00;-0.066;-0.252;-0.965;0.035;0.000
1583773885764;VielberthGebaeude.2.78;1871.00;330.00;-0.061;-0.249;-0.965;0.049;0.000
1583773885774;VielberthGebaeude.2.78;1871.00;330.00;-0.058;-0.245;-0.966;0.060;0.000
1583773885783;VielberthGebaeude.2.78;1871.00;330.00;-0.055;-0.241;-0.966;0.074;0.000
1583773885793;VielberthGebaeude.2.78;1871.00;330.00;-0.052;-0.236;-0.966;0.086;0.000
1583773885804;VielberthGebaeude.2.78;1871.00;330.00;-0.049;-0.232;-0.966;0.100;0.000
1583773885813;VielberthGebaeude.2.78;1871.00;330.00;-0.048;-0.229;-0.966;0.111;0.000
1583773885823;VielberthGebaeude.2.78;1871.00;330.00;-0.045;-0.225;-0.965;0.126;0.000
1583773885834;VielberthGebaeude.2.78;1871.00;330.00;-0.042;-0.221;-0.965;0.137;0.000
1583773885844;VielberthGebaeude.2.78;1871.00;330.00;-0.038;-0.218;-0.963;0.151;0.000
1583773885853;VielberthGebaeude.2.78;1871.00;330.00;-0.035;-0.215;-0.962;0.162;0.000
1583773885864;VielberthGebaeude.2.78;1871.00;330.00;-0.032;-0.213;-0.961;0.176;0.000
1583773885874;VielberthGebaeude.2.78;1871.00;330.00;-0.029;-0.210;-0.959;0.185;0.000
1583773885883;VielberthGebaeude.2.78;1871.00;330.00;-0.026;-0.208;-0.958;0.197;0.000
1583773885894;VielberthGebaeude.2.78;1871.00;330.00;-0.025;-0.206;-0.956;0.206;0.000
1583773885904;VielberthGebaeude.2.78;1871.00;330.00;-0.021;-0.203;-0.955;0.217;0.000
1583773885913;VielberthGebaeude.2.78;1871.00;330.00;-0.019;-0.199;-0.954;0.225;0.000
1583773885923;VielberthGebaeude.2.78;1871.00;330.00;-0.015;-0.196;-0.952;0.236;0.000
1583773885933;VielberthGebaeude.2.78;1871.00;330.00;-0.011;-0.191;-0.951;0.244;0.000
1583773885944;VielberthGebaeude.2.78;1871.00;330.00;-0.006;-0.187;-0.949;0.255;0.000
1583773885954;VielberthGebaeude.2.78;1871.00;330.00;-0.002;-0.183;-0.947;0.262;0.000
1583773885964;VielberthGebaeude.2.78;1871.00;330.00;0.002;-0.180;-0.945;0.273;0.000
1583773885973;VielberthGebaeude.2.78;1871.00;330.00;0.006;-0.177;-0.944;0.280;0.000
1583773885983;VielberthGebaeude.2.78;1871.00;330.00;0.010;-0.174;-0.941;0.290;0.000
1583773885993;VielberthGebaeude.2.78;1871.00;330.00;0.012;-0.171;-0.939;0.296;0.000
1583773886003;VielberthGebaeude.2.78;1871.00;330.00;0.015;-0.170;-0.937;0.306;0.000
1583773886014;VielberthGebaeude.2.78;1871.00;330.00;0.016;-0.169;-0.935;0.311;0.000
1583773886023;VielberthGebaeude.2.78;1871.00;330.00;0.018;-0.169;-0.932;0.320;0.000
1583773886033;VielberthGebaeude.2.78;1871.00;330.00;0.020;-0.168;-0.931;0.325;0.000
1583773886043;VielberthGebaeude.2.78;1871.00;330.00;0.023;-0.168;-0.928;0.333;0.000
1583773886053;VielberthGebaeude.2.78;1871.00;330.00;0.026;-0.167;-0.926;0.338;0.000
1583773886063;VielberthGebaeude.2.78;1871.00;330.00;0.029;-0.166;-0.923;0.347;0.000
1583773886074;VielberthGebaeude.2.78;1871.00;330.00;0.031;-0.165;-0.921;0.352;0.000
1583773886084;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.163;-0.918;0.360;0.000
1583773886093;VielberthGebaeude.2.78;1871.00;330.00;0.036;-0.161;-0.917;0.364;0.000
1583773886104;VielberthGebaeude.2.78;1871.00;330.00;0.039;-0.159;-0.914;0.371;0.000
1583773886113;VielberthGebaeude.2.78;1871.00;330.00;0.041;-0.157;-0.913;0.374;0.000
1583773886123;VielberthGebaeude.2.78;1871.00;330.00;0.043;-0.156;-0.911;0.379;0.000
1583773886134;VielberthGebaeude.2.78;1871.00;330.00;0.044;-0.154;-0.911;0.381;0.000
1583773886144;VielberthGebaeude.2.78;1871.00;330.00;0.045;-0.153;-0.909;0.385;0.000
1583773886154;VielberthGebaeude.2.78;1871.00;330.00;0.045;-0.151;-0.909;0.385;0.000
1583773886165;VielberthGebaeude.2.78;1871.00;330.00;0.047;-0.147;-0.908;0.389;0.000
1583773886176;VielberthGebaeude.2.78;1871.00;330.00;0.048;-0.144;-0.909;0.389;0.000
1583773886186;VielberthGebaeude.2.78;1871.00;330.00;0.050;-0.140;-0.908;0.392;0.000
1583773886197;VielberthGebaeude.2.78;1871.00;330.00;0.052;-0.137;-0.908;0.392;0.000
1583773886207;VielberthGebaeude.2.78;1871.00;330.00;0.054;-0.132;-0.908;0.394;0.000
1583773886217;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.128;-0.909;0.394;0.000
1583773886228;VielberthGebaeude.2.78;1871.00;330.00;0.059;-0.124;-0.908;0.395;0.000
1583773886238;VielberthGebaeude.2.78;1871.00;330.00;0.062;-0.121;-0.909;0.394;0.000
1583773886248;VielberthGebaeude.2.78;1871.00;330.00;0.066;-0.119;-0.909;0.395;0.000
1583773886259;VielberthGebaeude.2.78;1871.00;330.00;0.070;-0.117;-0.910;0.392;0.000
1583773886269;VielberthGebaeude.2.78;1871.00;330.00;0.075;-0.116;-0.910;0.392;0.000
1583773886279;VielberthGebaeude.2.78;1871.00;330.00;0.079;-0.116;-0.911;0.388;0.000
1583773886288;VielberthGebaeude.2.78;1871.00;330.00;0.081;-0.118;-0.911;0.386;0.000
1583773886298;VielberthGebaeude.2.78;1871.00;330.00;0.083;-0.121;-0.913;0.382;0.000
1583773886309;VielberthGebaeude.2.78;1871.00;330.00;0.085;-0.124;-0.913;0.380;0.000
1583773886319;VielberthGebaeude.2.78;1871.00;330.00;0.086;-0.127;-0.913;0.377;0.000
1583773886329;VielberthGebaeude.2.78;1871.00;330.00;0.087;-0.129;-0.913;0.377;0.000
1583773886338;VielberthGebaeude.2.78;1871.00;330.00;0.088;-0.131;-0.913;0.376;0.000
1583773886349;VielberthGebaeude.2.78;1871.00;330.00;0.087;-0.131;-0.912;0.378;0.000
1583773886358;VielberthGebaeude.2.78;1871.00;330.00;0.085;-0.131;-0.912;0.379;0.000
1583773886368;VielberthGebaeude.2.78;1871.00;330.00;0.083;-0.129;-0.911;0.383;0.000
1583773886378;VielberthGebaeude.2.78;1871.00;330.00;0.080;-0.127;-0.911;0.385;0.000
1583773886389;VielberthGebaeude.2.78;1871.00;330.00;0.075;-0.125;-0.910;0.389;0.000
1583773886400;VielberthGebaeude.2.78;1871.00;330.00;0.070;-0.122;-0.910;0.391;0.000
1583773886410;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.121;-0.908;0.395;0.000
1583773886420;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.121;-0.909;0.396;0.000
