timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772202737;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.142;0.696;0.703;0.000
1583772202747;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.142;0.699;0.699;0.000
1583772202757;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.142;0.703;0.696;0.000
1583772202767;VielberthGebaeude.1.68;680.00;1350.00;-0.041;0.141;0.707;0.692;0.000
1583772202777;VielberthGebaeude.1.68;680.00;1350.00;-0.043;0.139;0.711;0.688;0.000
1583772202787;VielberthGebaeude.1.68;680.00;1350.00;-0.045;0.137;0.714;0.685;0.000
1583772202797;VielberthGebaeude.1.68;680.00;1350.00;-0.046;0.135;0.718;0.681;0.000
1583772202807;VielberthGebaeude.1.68;680.00;1350.00;-0.047;0.134;0.722;0.677;0.000
1583772202817;VielberthGebaeude.1.68;680.00;1350.00;-0.048;0.133;0.726;0.673;0.000
1583772202828;VielberthGebaeude.1.68;680.00;1350.00;-0.047;0.133;0.730;0.669;0.000
1583772202838;VielberthGebaeude.1.68;680.00;1350.00;-0.046;0.135;0.734;0.665;0.000
1583772202849;VielberthGebaeude.1.68;680.00;1350.00;-0.045;0.137;0.737;0.661;0.000
1583772202859;VielberthGebaeude.1.68;680.00;1350.00;-0.043;0.140;0.740;0.656;0.000
1583772202870;VielberthGebaeude.1.68;680.00;1350.00;-0.041;0.143;0.744;0.652;0.000
1583772202880;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.146;0.747;0.647;0.000
1583772202890;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.148;0.751;0.642;0.000
1583772202900;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.150;0.754;0.638;0.000
1583772202910;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.152;0.758;0.634;0.000
1583772202920;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.154;0.761;0.630;0.000
1583772202930;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.155;0.764;0.626;0.000
1583772202941;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.156;0.766;0.623;0.000
1583772202950;VielberthGebaeude.1.68;680.00;1350.00;-0.028;0.156;0.769;0.620;0.000
1583772202960;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.156;0.771;0.617;0.000
1583772202970;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.155;0.773;0.614;0.000
1583772202980;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.154;0.775;0.612;0.000
1583772202990;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.153;0.776;0.611;0.000
1583772203000;VielberthGebaeude.1.68;680.00;1350.00;-0.028;0.152;0.778;0.609;0.000
1583772203010;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.151;0.779;0.608;0.000
1583772203020;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.151;0.780;0.607;0.000
1583772203030;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.151;0.781;0.606;0.000
1583772203040;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.151;0.782;0.604;0.000
1583772203050;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.150;0.783;0.603;0.000
1583772203060;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.150;0.784;0.601;0.000
1583772203071;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.150;0.786;0.599;0.000
1583772203081;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.150;0.788;0.596;0.000
1583772203091;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.149;0.789;0.594;0.000
1583772203101;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.149;0.791;0.592;0.000
1583772203111;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.148;0.793;0.590;0.000
1583772203121;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.147;0.795;0.588;0.000
1583772203131;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.146;0.797;0.585;0.000
1583772203141;VielberthGebaeude.1.68;680.00;1350.00;-0.042;0.145;0.798;0.583;0.000
1583772203151;VielberthGebaeude.1.68;680.00;1350.00;-0.043;0.143;0.800;0.581;0.000
1583772203161;VielberthGebaeude.1.68;680.00;1350.00;-0.045;0.142;0.802;0.579;0.000
1583772203171;VielberthGebaeude.1.68;680.00;1350.00;-0.047;0.141;0.804;0.576;0.000
1583772203182;VielberthGebaeude.1.68;680.00;1350.00;-0.049;0.139;0.806;0.573;0.000
1583772203191;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.138;0.808;0.571;0.000
1583772203201;VielberthGebaeude.1.68;680.00;1350.00;-0.053;0.137;0.810;0.568;0.000
1583772203211;VielberthGebaeude.1.68;680.00;1350.00;-0.055;0.136;0.812;0.565;0.000
1583772203221;VielberthGebaeude.1.68;680.00;1350.00;-0.057;0.136;0.814;0.562;0.000
1583772203231;VielberthGebaeude.1.68;680.00;1350.00;-0.059;0.135;0.816;0.559;0.000
1583772203241;VielberthGebaeude.1.68;680.00;1350.00;-0.061;0.135;0.818;0.556;0.000
1583772203251;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.134;0.820;0.553;0.000
1583772203261;VielberthGebaeude.1.68;680.00;1350.00;-0.064;0.134;0.822;0.549;0.000
1583772203271;VielberthGebaeude.1.68;680.00;1350.00;-0.065;0.134;0.824;0.546;0.000
1583772203281;VielberthGebaeude.1.68;680.00;1350.00;-0.066;0.135;0.826;0.543;0.000
1583772203291;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.135;0.828;0.539;0.000
1583772203302;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.136;0.831;0.536;0.000
1583772203313;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.137;0.833;0.532;0.000
1583772203322;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.138;0.835;0.529;0.000
1583772203332;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.138;0.836;0.526;0.000
1583772203342;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.139;0.838;0.524;0.000
1583772203352;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.139;0.839;0.522;0.000
1583772203362;VielberthGebaeude.1.68;680.00;1350.00;-0.068;0.138;0.840;0.520;0.000
1583772203372;VielberthGebaeude.1.68;680.00;1350.00;-0.068;0.137;0.841;0.518;0.000
1583772203382;VielberthGebaeude.1.68;680.00;1350.00;-0.069;0.137;0.843;0.516;0.000
1583772203392;VielberthGebaeude.1.68;680.00;1350.00;-0.070;0.136;0.844;0.515;0.000
1583772203402;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.135;0.844;0.514;0.000
1583772203413;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.135;0.845;0.512;0.000
1583772203423;VielberthGebaeude.1.68;680.00;1350.00;-0.072;0.134;0.846;0.511;0.000
1583772203433;VielberthGebaeude.1.68;680.00;1350.00;-0.072;0.134;0.847;0.510;0.000
1583772203443;VielberthGebaeude.1.68;680.00;1350.00;-0.072;0.134;0.847;0.509;0.000
1583772203453;VielberthGebaeude.1.68;680.00;1350.00;-0.073;0.133;0.848;0.508;0.000
1583772203463;VielberthGebaeude.1.68;680.00;1350.00;-0.074;0.133;0.848;0.507;0.000
1583772203473;VielberthGebaeude.1.68;680.00;1350.00;-0.074;0.132;0.849;0.507;0.000
1583772203484;VielberthGebaeude.1.68;680.00;1350.00;-0.075;0.131;0.849;0.506;0.000
1583772203493;VielberthGebaeude.1.68;680.00;1350.00;-0.076;0.130;0.850;0.505;0.000
1583772203503;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.130;0.851;0.504;0.000
1583772203513;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.129;0.851;0.503;0.000
1583772203523;VielberthGebaeude.1.68;680.00;1350.00;-0.078;0.129;0.852;0.501;0.000
1583772203533;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.129;0.853;0.500;0.000
1583772203543;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.129;0.853;0.500;0.000
1583772203553;VielberthGebaeude.1.68;680.00;1350.00;-0.076;0.129;0.853;0.499;0.000
1583772203564;VielberthGebaeude.1.68;680.00;1350.00;-0.074;0.130;0.854;0.499;0.000
1583772203574;VielberthGebaeude.1.68;680.00;1350.00;-0.073;0.130;0.854;0.499;0.000
1583772203584;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.130;0.853;0.500;0.000
1583772203594;VielberthGebaeude.1.68;680.00;1350.00;-0.069;0.131;0.853;0.500;0.000
1583772203604;VielberthGebaeude.1.68;680.00;1350.00;-0.068;0.131;0.853;0.501;0.000
1583772203615;VielberthGebaeude.1.68;680.00;1350.00;-0.066;0.132;0.852;0.502;0.000
1583772203625;VielberthGebaeude.1.68;680.00;1350.00;-0.065;0.132;0.852;0.503;0.000
1583772203634;VielberthGebaeude.1.68;680.00;1350.00;-0.063;0.132;0.851;0.505;0.000
1583772203644;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.132;0.850;0.506;0.000
1583772203654;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.132;0.849;0.508;0.000
1583772203664;VielberthGebaeude.1.68;680.00;1350.00;-0.061;0.132;0.848;0.510;0.000
1583772203674;VielberthGebaeude.1.68;680.00;1350.00;-0.061;0.131;0.847;0.512;0.000
1583772203684;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.130;0.846;0.514;0.000
1583772203694;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.130;0.844;0.516;0.000
1583772203704;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.129;0.843;0.518;0.000
1583772203715;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.128;0.842;0.520;0.000
1583772203724;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.127;0.841;0.523;0.000
1583772203736;VielberthGebaeude.1.68;680.00;1350.00;-0.059;0.127;0.840;0.525;0.000
1583772203745;VielberthGebaeude.1.68;680.00;1350.00;-0.059;0.126;0.839;0.527;0.000
1583772203755;VielberthGebaeude.1.68;680.00;1350.00;-0.059;0.126;0.838;0.528;0.000
1583772203767;VielberthGebaeude.1.68;680.00;1350.00;-0.058;0.126;0.837;0.530;0.000
1583772203776;VielberthGebaeude.1.68;680.00;1350.00;-0.056;0.127;0.836;0.531;0.000
1583772203786;VielberthGebaeude.1.68;680.00;1350.00;-0.055;0.128;0.835;0.533;0.000
1583772203797;VielberthGebaeude.1.68;680.00;1350.00;-0.053;0.128;0.833;0.535;0.000
1583772203807;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.129;0.832;0.537;0.000
1583772203816;VielberthGebaeude.1.68;680.00;1350.00;-0.048;0.129;0.831;0.540;0.000
1583772203826;VielberthGebaeude.1.68;680.00;1350.00;-0.046;0.129;0.829;0.542;0.000
1583772203836;VielberthGebaeude.1.68;680.00;1350.00;-0.043;0.130;0.827;0.545;0.000
1583772203846;VielberthGebaeude.1.68;680.00;1350.00;-0.041;0.131;0.825;0.548;0.000
1583772203856;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.132;0.822;0.552;0.000
1583772203866;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.133;0.819;0.556;0.000
1583772203876;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.134;0.816;0.561;0.000
1583772203886;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.135;0.813;0.565;0.000
1583772203896;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.135;0.810;0.570;0.000
1583772203906;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.136;0.806;0.575;0.000
1583772203918;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.137;0.803;0.579;0.000
1583772203927;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.139;0.799;0.584;0.000
1583772203938;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.141;0.796;0.588;0.000
1583772203948;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.145;0.792;0.592;0.000
1583772203958;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.149;0.789;0.595;0.000
1583772203968;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.152;0.786;0.598;0.000
1583772203978;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.154;0.784;0.601;0.000
1583772203989;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.156;0.781;0.604;0.000
1583772203999;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.157;0.779;0.606;0.000
1583772204009;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.158;0.777;0.609;0.000
1583772204019;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.159;0.775;0.611;0.000
1583772204029;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.160;0.773;0.612;0.000
1583772204039;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.161;0.772;0.614;0.000
1583772204049;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.162;0.771;0.615;0.000
1583772204059;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.163;0.770;0.616;0.000
1583772204069;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.164;0.769;0.617;0.000
1583772204079;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.164;0.768;0.619;0.000
1583772204089;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.164;0.767;0.620;0.000
1583772204100;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.163;0.766;0.621;0.000
1583772204110;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.162;0.764;0.623;0.000
1583772204120;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.161;0.764;0.624;0.000
1583772204130;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.160;0.763;0.625;0.000
1583772204142;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.159;0.762;0.626;0.000
1583772204151;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.159;0.761;0.628;0.000
1583772204161;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.160;0.760;0.628;0.000
1583772204171;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.161;0.759;0.629;0.000
1583772204181;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.163;0.759;0.630;0.000
1583772204191;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.164;0.758;0.630;0.000
1583772204201;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.166;0.758;0.630;0.000
1583772204211;VielberthGebaeude.1.68;680.00;1350.00;-0.039;0.168;0.757;0.630;0.000
1583772204221;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.169;0.757;0.630;0.000
1583772204231;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.170;0.757;0.630;0.000
1583772204241;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.171;0.757;0.629;0.000
1583772204251;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.172;0.757;0.629;0.000
1583772204261;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.173;0.757;0.629;0.000
1583772204271;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.174;0.757;0.629;0.000
1583772204281;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.175;0.757;0.628;0.000
1583772204295;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.175;0.758;0.628;0.000
1583772204312;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.177;0.758;0.627;0.000
1583772204322;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.177;0.758;0.627;0.000
1583772204333;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.177;0.759;0.626;0.000
1583772204343;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.177;0.759;0.626;0.000
1583772204353;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.177;0.760;0.625;0.000
1583772204363;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.176;0.760;0.625;0.000
1583772204373;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.175;0.761;0.624;0.000
1583772204382;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.175;0.761;0.624;0.000
1583772204392;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.174;0.762;0.623;0.000
1583772204402;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.174;0.762;0.623;0.000
1583772204412;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.174;0.763;0.622;0.000
1583772204422;VielberthGebaeude.1.68;680.00;1350.00;-0.028;0.173;0.763;0.622;0.000
1583772204432;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.173;0.764;0.621;0.000
1583772204442;VielberthGebaeude.1.68;680.00;1350.00;-0.026;0.172;0.765;0.620;0.000
1583772204452;VielberthGebaeude.1.68;680.00;1350.00;-0.025;0.172;0.765;0.620;0.000
1583772204462;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.171;0.766;0.620;0.000
1583772204473;VielberthGebaeude.1.68;680.00;1350.00;-0.023;0.171;0.766;0.620;0.000
1583772204483;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.171;0.765;0.620;0.000
1583772204493;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.172;0.764;0.621;0.000
1583772204503;VielberthGebaeude.1.68;680.00;1350.00;-0.021;0.172;0.763;0.622;0.000
1583772204513;VielberthGebaeude.1.68;680.00;1350.00;-0.021;0.173;0.762;0.623;0.000
1583772204524;VielberthGebaeude.1.68;680.00;1350.00;-0.020;0.174;0.761;0.624;0.000
1583772204534;VielberthGebaeude.1.68;680.00;1350.00;-0.020;0.175;0.760;0.626;0.000
1583772204544;VielberthGebaeude.1.68;680.00;1350.00;-0.020;0.176;0.759;0.627;0.000
1583772204554;VielberthGebaeude.1.68;680.00;1350.00;-0.020;0.176;0.758;0.628;0.000
1583772204564;VielberthGebaeude.1.68;680.00;1350.00;-0.020;0.176;0.758;0.628;0.000
1583772204575;VielberthGebaeude.1.68;680.00;1350.00;-0.021;0.176;0.757;0.629;0.000
1583772204584;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.175;0.757;0.629;0.000
1583772204594;VielberthGebaeude.1.68;680.00;1350.00;-0.023;0.175;0.757;0.629;0.000
1583772204605;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.174;0.757;0.629;0.000
1583772204614;VielberthGebaeude.1.68;680.00;1350.00;-0.026;0.174;0.757;0.629;0.000
1583772204624;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.173;0.757;0.629;0.000
1583772204635;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.172;0.757;0.629;0.000
1583772204645;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.170;0.758;0.629;0.000
1583772204655;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.169;0.759;0.628;0.000
1583772204665;VielberthGebaeude.1.68;680.00;1350.00;-0.036;0.167;0.759;0.628;0.000
1583772204675;VielberthGebaeude.1.68;680.00;1350.00;-0.038;0.166;0.760;0.627;0.000
1583772204685;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.164;0.761;0.626;0.000
1583772204695;VielberthGebaeude.1.68;680.00;1350.00;-0.042;0.162;0.762;0.625;0.000
1583772204706;VielberthGebaeude.1.68;680.00;1350.00;-0.044;0.161;0.763;0.624;0.000
1583772204716;VielberthGebaeude.1.68;680.00;1350.00;-0.046;0.159;0.765;0.623;0.000
1583772204726;VielberthGebaeude.1.68;680.00;1350.00;-0.047;0.158;0.766;0.621;0.000
1583772204737;VielberthGebaeude.1.68;680.00;1350.00;-0.048;0.156;0.768;0.619;0.000
1583772204746;VielberthGebaeude.1.68;680.00;1350.00;-0.049;0.155;0.769;0.618;0.000
1583772204756;VielberthGebaeude.1.68;680.00;1350.00;-0.050;0.155;0.771;0.616;0.000
1583772204766;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.155;0.772;0.614;0.000
1583772204776;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.155;0.773;0.612;0.000
1583772204787;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.156;0.775;0.611;0.000
1583772204796;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.156;0.776;0.609;0.000
1583772204806;VielberthGebaeude.1.68;680.00;1350.00;-0.050;0.156;0.777;0.608;0.000
1583772204816;VielberthGebaeude.1.68;680.00;1350.00;-0.050;0.156;0.778;0.606;0.000
1583772204826;VielberthGebaeude.1.68;680.00;1350.00;-0.049;0.156;0.780;0.605;0.000
1583772204836;VielberthGebaeude.1.68;680.00;1350.00;-0.049;0.157;0.781;0.603;0.000
1583772204846;VielberthGebaeude.1.68;680.00;1350.00;-0.050;0.157;0.782;0.601;0.000
1583772204856;VielberthGebaeude.1.68;680.00;1350.00;-0.050;0.157;0.783;0.599;0.000
1583772204867;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.157;0.785;0.597;0.000
1583772204877;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.156;0.786;0.596;0.000
1583772204888;VielberthGebaeude.1.68;680.00;1350.00;-0.052;0.156;0.788;0.594;0.000
1583772204898;VielberthGebaeude.1.68;680.00;1350.00;-0.053;0.155;0.789;0.592;0.000
1583772204908;VielberthGebaeude.1.68;680.00;1350.00;-0.054;0.155;0.790;0.590;0.000
1583772204919;VielberthGebaeude.1.68;680.00;1350.00;-0.055;0.155;0.792;0.588;0.000
1583772204928;VielberthGebaeude.1.68;680.00;1350.00;-0.056;0.155;0.793;0.586;0.000
1583772204938;VielberthGebaeude.1.68;680.00;1350.00;-0.057;0.155;0.795;0.584;0.000
1583772204948;VielberthGebaeude.1.68;680.00;1350.00;-0.058;0.155;0.797;0.582;0.000
1583772204958;VielberthGebaeude.1.68;680.00;1350.00;-0.059;0.155;0.798;0.579;0.000
1583772204968;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.155;0.800;0.576;0.000
1583772204978;VielberthGebaeude.1.68;680.00;1350.00;-0.061;0.156;0.802;0.573;0.000
1583772204988;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.157;0.804;0.570;0.000
1583772204998;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.158;0.806;0.567;0.000
1583772205008;VielberthGebaeude.1.68;680.00;1350.00;-0.063;0.159;0.808;0.564;0.000
1583772205018;VielberthGebaeude.1.68;680.00;1350.00;-0.063;0.160;0.809;0.562;0.000
1583772205028;VielberthGebaeude.1.68;680.00;1350.00;-0.063;0.160;0.811;0.559;0.000
1583772205038;VielberthGebaeude.1.68;680.00;1350.00;-0.064;0.160;0.812;0.557;0.000
1583772205048;VielberthGebaeude.1.68;680.00;1350.00;-0.064;0.160;0.813;0.556;0.000
1583772205058;VielberthGebaeude.1.68;680.00;1350.00;-0.065;0.159;0.814;0.555;0.000
1583772205069;VielberthGebaeude.1.68;680.00;1350.00;-0.066;0.158;0.815;0.554;0.000
1583772205079;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.158;0.816;0.552;0.000
1583772205089;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.159;0.816;0.551;0.000
1583772205099;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.163;0.818;0.547;0.000
1583772205109;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.163;0.818;0.547;0.000
1583772205119;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.165;0.819;0.545;0.000
1583772205129;VielberthGebaeude.1.68;680.00;1350.00;-0.068;0.167;0.821;0.542;0.000
1583772205139;VielberthGebaeude.1.68;680.00;1350.00;-0.068;0.169;0.822;0.539;0.000
1583772205149;VielberthGebaeude.1.68;680.00;1350.00;-0.069;0.171;0.824;0.536;0.000
1583772205159;VielberthGebaeude.1.68;680.00;1350.00;-0.070;0.172;0.826;0.533;0.000
1583772205169;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.174;0.827;0.530;0.000
1583772205179;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.176;0.829;0.526;0.000
1583772205189;VielberthGebaeude.1.68;680.00;1350.00;-0.072;0.178;0.831;0.523;0.000
1583772205199;VielberthGebaeude.1.68;680.00;1350.00;-0.072;0.180;0.832;0.520;0.000
1583772205210;VielberthGebaeude.1.68;680.00;1350.00;-0.073;0.181;0.834;0.517;0.000
1583772205220;VielberthGebaeude.1.68;680.00;1350.00;-0.073;0.183;0.835;0.514;0.000
1583772205231;VielberthGebaeude.1.68;680.00;1350.00;-0.074;0.185;0.836;0.512;0.000
1583772205241;VielberthGebaeude.1.68;680.00;1350.00;-0.074;0.186;0.836;0.510;0.000
1583772205252;VielberthGebaeude.1.68;680.00;1350.00;-0.075;0.187;0.837;0.509;0.000
1583772205262;VielberthGebaeude.1.68;680.00;1350.00;-0.075;0.187;0.837;0.509;0.000
1583772205272;VielberthGebaeude.1.68;680.00;1350.00;-0.076;0.187;0.837;0.508;0.000
1583772205283;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.187;0.838;0.508;0.000
1583772205294;VielberthGebaeude.1.68;680.00;1350.00;-0.078;0.186;0.838;0.507;0.000
1583772205304;VielberthGebaeude.1.68;680.00;1350.00;-0.079;0.186;0.838;0.506;0.000
1583772205314;VielberthGebaeude.1.68;680.00;1350.00;-0.080;0.185;0.839;0.506;0.000
1583772205324;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.839;0.505;0.000
1583772205334;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.840;0.504;0.000
1583772205344;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.840;0.504;0.000
1583772205354;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.840;0.503;0.000
1583772205364;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.502;0.000
1583772205375;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.502;0.000
1583772205385;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.502;0.000
1583772205395;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.502;0.000
1583772205405;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.501;0.000
1583772205415;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.841;0.501;0.000
1583772205425;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.185;0.842;0.501;0.000
1583772205435;VielberthGebaeude.1.68;680.00;1350.00;-0.082;0.184;0.842;0.501;0.000
1583772205445;VielberthGebaeude.1.68;680.00;1350.00;-0.082;0.184;0.842;0.501;0.000
1583772205455;VielberthGebaeude.1.68;680.00;1350.00;-0.083;0.183;0.842;0.501;0.000
1583772205465;VielberthGebaeude.1.68;680.00;1350.00;-0.083;0.182;0.842;0.501;0.000
1583772205475;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.181;0.842;0.501;0.000
1583772205485;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.180;0.842;0.502;0.000
1583772205496;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.179;0.842;0.502;0.000
1583772205506;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.179;0.842;0.503;0.000
1583772205516;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.178;0.842;0.503;0.000
1583772205526;VielberthGebaeude.1.68;680.00;1350.00;-0.085;0.177;0.841;0.504;0.000
1583772205536;VielberthGebaeude.1.68;680.00;1350.00;-0.086;0.176;0.841;0.504;0.000
1583772205546;VielberthGebaeude.1.68;680.00;1350.00;-0.087;0.176;0.841;0.505;0.000
1583772205556;VielberthGebaeude.1.68;680.00;1350.00;-0.089;0.174;0.840;0.506;0.000
