timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772529414;VielberthGebaeude.1.70;1072.00;1424.00;0.352;-0.009;-0.076;0.933;0.000
1583772529424;VielberthGebaeude.1.70;1072.00;1424.00;0.353;-0.008;-0.076;0.933;0.000
1583772529434;VielberthGebaeude.1.70;1072.00;1424.00;0.353;-0.008;-0.076;0.932;0.000
1583772529444;VielberthGebaeude.1.70;1072.00;1424.00;0.353;-0.008;-0.076;0.932;0.000
1583772529454;VielberthGebaeude.1.70;1072.00;1424.00;0.353;-0.008;-0.076;0.932;0.000
1583772529464;VielberthGebaeude.1.70;1072.00;1424.00;0.353;-0.008;-0.076;0.932;0.000
1583772529474;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.008;-0.077;0.932;0.000
1583772529485;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.007;-0.077;0.932;0.000
1583772529495;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.007;-0.077;0.932;0.000
1583772529505;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.007;-0.077;0.932;0.000
1583772529515;VielberthGebaeude.1.70;1072.00;1424.00;0.354;-0.007;-0.077;0.932;0.000
1583772529525;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.007;-0.077;0.932;0.000
1583772529535;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.008;-0.078;0.932;0.000
1583772529545;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.008;-0.078;0.931;0.000
1583772529555;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.078;0.931;0.000
1583772529565;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.079;0.931;0.000
1583772529576;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.079;0.931;0.000
1583772529587;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.079;0.931;0.000
1583772529597;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.079;0.931;0.000
1583772529607;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.080;0.931;0.000
1583772529618;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.080;0.931;0.000
1583772529628;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.080;0.931;0.000
1583772529638;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.009;-0.080;0.931;0.000
1583772529648;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.080;0.931;0.000
1583772529658;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529668;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529679;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529688;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529699;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529709;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529719;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529729;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.008;-0.081;0.931;0.000
1583772529739;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.008;-0.082;0.931;0.000
1583772529750;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.007;-0.082;0.931;0.000
1583772529760;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.007;-0.082;0.931;0.000
1583772529770;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.007;-0.082;0.931;0.000
1583772529780;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.006;-0.082;0.931;0.000
1583772529790;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.006;-0.081;0.931;0.000
1583772529800;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.006;-0.081;0.931;0.000
1583772529810;VielberthGebaeude.1.70;1072.00;1424.00;0.356;-0.007;-0.081;0.931;0.000
1583772529820;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.007;-0.081;0.931;0.000
1583772529830;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.007;-0.082;0.931;0.000
1583772529842;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.007;-0.082;0.931;0.000
1583772529852;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.007;-0.081;0.930;0.000
1583772529862;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.006;-0.081;0.930;0.000
1583772529872;VielberthGebaeude.1.70;1072.00;1424.00;0.357;-0.006;-0.082;0.930;0.000
1583772529881;VielberthGebaeude.1.70;1072.00;1424.00;0.358;-0.006;-0.082;0.930;0.000
1583772529891;VielberthGebaeude.1.70;1072.00;1424.00;0.358;-0.006;-0.082;0.930;0.000
1583772529902;VielberthGebaeude.1.70;1072.00;1424.00;0.359;-0.006;-0.082;0.930;0.000
1583772529912;VielberthGebaeude.1.70;1072.00;1424.00;0.359;-0.006;-0.082;0.930;0.000
1583772529922;VielberthGebaeude.1.70;1072.00;1424.00;0.359;-0.006;-0.082;0.930;0.000
1583772529932;VielberthGebaeude.1.70;1072.00;1424.00;0.360;-0.006;-0.082;0.929;0.000
1583772529942;VielberthGebaeude.1.70;1072.00;1424.00;0.360;-0.006;-0.082;0.929;0.000
1583772529953;VielberthGebaeude.1.70;1072.00;1424.00;0.361;-0.006;-0.082;0.929;0.000
1583772529962;VielberthGebaeude.1.70;1072.00;1424.00;0.361;-0.006;-0.083;0.929;0.000
1583772529972;VielberthGebaeude.1.70;1072.00;1424.00;0.362;-0.006;-0.083;0.929;0.000
1583772529982;VielberthGebaeude.1.70;1072.00;1424.00;0.362;-0.006;-0.083;0.929;0.000
1583772529992;VielberthGebaeude.1.70;1072.00;1424.00;0.362;-0.005;-0.083;0.929;0.000
1583772530002;VielberthGebaeude.1.70;1072.00;1424.00;0.361;-0.004;-0.083;0.929;0.000
1583772530012;VielberthGebaeude.1.70;1072.00;1424.00;0.360;-0.003;-0.083;0.929;0.000
1583772530022;VielberthGebaeude.1.70;1072.00;1424.00;0.358;-0.002;-0.084;0.930;0.000
1583772530033;VielberthGebaeude.1.70;1072.00;1424.00;0.355;-0.000;-0.085;0.931;0.000
1583772530043;VielberthGebaeude.1.70;1072.00;1424.00;0.352;0.002;-0.085;0.932;0.000
1583772530053;VielberthGebaeude.1.70;1072.00;1424.00;0.349;0.005;-0.086;0.933;0.000
1583772530063;VielberthGebaeude.1.70;1072.00;1424.00;0.346;0.008;-0.086;0.934;0.000
1583772530073;VielberthGebaeude.1.70;1072.00;1424.00;0.348;0.009;-0.085;0.934;0.000
1583772530083;VielberthGebaeude.1.70;1072.00;1424.00;0.350;0.009;-0.084;0.933;0.000
1583772530094;VielberthGebaeude.1.70;1072.00;1424.00;0.353;0.010;-0.082;0.932;0.000
1583772530104;VielberthGebaeude.1.70;1072.00;1424.00;0.356;0.011;-0.080;0.931;0.000
1583772530114;VielberthGebaeude.1.70;1072.00;1424.00;0.359;0.011;-0.078;0.930;0.000
1583772530124;VielberthGebaeude.1.70;1072.00;1424.00;0.362;0.012;-0.075;0.929;0.000
1583772530135;VielberthGebaeude.1.70;1072.00;1424.00;0.365;0.012;-0.073;0.928;0.000
1583772530145;VielberthGebaeude.1.70;1072.00;1424.00;0.368;0.014;-0.070;0.927;0.000
1583772530155;VielberthGebaeude.1.70;1072.00;1424.00;0.371;0.015;-0.068;0.926;0.000
1583772530165;VielberthGebaeude.1.70;1072.00;1424.00;0.374;0.017;-0.064;0.925;0.000
1583772530175;VielberthGebaeude.1.70;1072.00;1424.00;0.377;0.020;-0.061;0.924;0.000
1583772530185;VielberthGebaeude.1.70;1072.00;1424.00;0.380;0.023;-0.057;0.923;0.000
1583772530195;VielberthGebaeude.1.70;1072.00;1424.00;0.384;0.027;-0.053;0.922;0.000
1583772530205;VielberthGebaeude.1.70;1072.00;1424.00;0.387;0.030;-0.048;0.920;0.000
1583772530215;VielberthGebaeude.1.70;1072.00;1424.00;0.391;0.034;-0.043;0.919;0.000
1583772530225;VielberthGebaeude.1.70;1072.00;1424.00;0.394;0.038;-0.037;0.918;0.000
1583772530236;VielberthGebaeude.1.70;1072.00;1424.00;0.397;0.042;-0.031;0.916;0.000
1583772530246;VielberthGebaeude.1.70;1072.00;1424.00;0.400;0.046;-0.024;0.915;0.000
1583772530256;VielberthGebaeude.1.70;1072.00;1424.00;0.403;0.050;-0.017;0.914;0.000
1583772530267;VielberthGebaeude.1.70;1072.00;1424.00;0.406;0.055;-0.010;0.912;0.000
1583772530277;VielberthGebaeude.1.70;1072.00;1424.00;0.409;0.063;-0.002;0.910;0.000
1583772530287;VielberthGebaeude.1.70;1072.00;1424.00;0.412;0.071;0.007;0.908;0.000
1583772530297;VielberthGebaeude.1.70;1072.00;1424.00;0.414;0.080;0.017;0.907;0.000
1583772530307;VielberthGebaeude.1.70;1072.00;1424.00;0.416;0.091;0.027;0.905;0.000
1583772530317;VielberthGebaeude.1.70;1072.00;1424.00;0.416;0.102;0.038;0.903;0.000
1583772530328;VielberthGebaeude.1.70;1072.00;1424.00;0.417;0.111;0.049;0.901;0.000
1583772530338;VielberthGebaeude.1.70;1072.00;1424.00;0.417;0.119;0.063;0.899;0.000
1583772530348;VielberthGebaeude.1.70;1072.00;1424.00;0.418;0.125;0.075;0.897;0.000
1583772530358;VielberthGebaeude.1.70;1072.00;1424.00;0.419;0.130;0.088;0.895;0.000
1583772530368;VielberthGebaeude.1.70;1072.00;1424.00;0.419;0.134;0.101;0.892;0.000
1583772530378;VielberthGebaeude.1.70;1072.00;1424.00;0.419;0.140;0.114;0.890;0.000
1583772530388;VielberthGebaeude.1.70;1072.00;1424.00;0.418;0.147;0.128;0.887;0.000
1583772530398;VielberthGebaeude.1.70;1072.00;1424.00;0.417;0.156;0.142;0.884;0.000
1583772530408;VielberthGebaeude.1.70;1072.00;1424.00;0.415;0.164;0.156;0.881;0.000
1583772530418;VielberthGebaeude.1.70;1072.00;1424.00;0.413;0.172;0.171;0.878;0.000
1583772530428;VielberthGebaeude.1.70;1072.00;1424.00;0.410;0.178;0.185;0.875;0.000
1583772530438;VielberthGebaeude.1.70;1072.00;1424.00;0.408;0.183;0.199;0.872;0.000
1583772530448;VielberthGebaeude.1.70;1072.00;1424.00;0.407;0.187;0.213;0.868;0.000
1583772530458;VielberthGebaeude.1.70;1072.00;1424.00;0.405;0.191;0.227;0.865;0.000
1583772530468;VielberthGebaeude.1.70;1072.00;1424.00;0.403;0.195;0.241;0.861;0.000
1583772530478;VielberthGebaeude.1.70;1072.00;1424.00;0.399;0.199;0.254;0.858;0.000
1583772530488;VielberthGebaeude.1.70;1072.00;1424.00;0.395;0.205;0.268;0.855;0.000
1583772530498;VielberthGebaeude.1.70;1072.00;1424.00;0.390;0.210;0.281;0.851;0.000
1583772530508;VielberthGebaeude.1.70;1072.00;1424.00;0.385;0.216;0.295;0.847;0.000
1583772530518;VielberthGebaeude.1.70;1072.00;1424.00;0.379;0.222;0.308;0.844;0.000
1583772530528;VielberthGebaeude.1.70;1072.00;1424.00;0.374;0.229;0.322;0.839;0.000
1583772530538;VielberthGebaeude.1.70;1072.00;1424.00;0.368;0.235;0.336;0.835;0.000
1583772530548;VielberthGebaeude.1.70;1072.00;1424.00;0.362;0.240;0.349;0.830;0.000
1583772530558;VielberthGebaeude.1.70;1072.00;1424.00;0.356;0.245;0.363;0.825;0.000
1583772530568;VielberthGebaeude.1.70;1072.00;1424.00;0.350;0.248;0.377;0.821;0.000
1583772530578;VielberthGebaeude.1.70;1072.00;1424.00;0.344;0.252;0.390;0.816;0.000
1583772530588;VielberthGebaeude.1.70;1072.00;1424.00;0.339;0.255;0.403;0.811;0.000
1583772530598;VielberthGebaeude.1.70;1072.00;1424.00;0.333;0.257;0.417;0.806;0.000
1583772530608;VielberthGebaeude.1.70;1072.00;1424.00;0.327;0.260;0.430;0.801;0.000
1583772530618;VielberthGebaeude.1.70;1072.00;1424.00;0.320;0.262;0.443;0.795;0.000
1583772530628;VielberthGebaeude.1.70;1072.00;1424.00;0.314;0.264;0.457;0.789;0.000
1583772530638;VielberthGebaeude.1.70;1072.00;1424.00;0.307;0.267;0.470;0.783;0.000
1583772530649;VielberthGebaeude.1.70;1072.00;1424.00;0.299;0.270;0.483;0.777;0.000
1583772530659;VielberthGebaeude.1.70;1072.00;1424.00;0.292;0.273;0.497;0.770;0.000
1583772530670;VielberthGebaeude.1.70;1072.00;1424.00;0.285;0.276;0.510;0.764;0.000
1583772530679;VielberthGebaeude.1.70;1072.00;1424.00;0.279;0.278;0.521;0.757;0.000
1583772530689;VielberthGebaeude.1.70;1072.00;1424.00;0.274;0.280;0.532;0.751;0.000
1583772530699;VielberthGebaeude.1.70;1072.00;1424.00;0.268;0.282;0.543;0.744;0.000
1583772530709;VielberthGebaeude.1.70;1072.00;1424.00;0.263;0.284;0.553;0.738;0.000
1583772530720;VielberthGebaeude.1.70;1072.00;1424.00;0.257;0.286;0.563;0.731;0.000
1583772530730;VielberthGebaeude.1.70;1072.00;1424.00;0.251;0.289;0.575;0.723;0.000
1583772530740;VielberthGebaeude.1.70;1072.00;1424.00;0.246;0.292;0.585;0.716;0.000
1583772530750;VielberthGebaeude.1.70;1072.00;1424.00;0.241;0.295;0.594;0.708;0.000
1583772530760;VielberthGebaeude.1.70;1072.00;1424.00;0.236;0.298;0.604;0.701;0.000
1583772530770;VielberthGebaeude.1.70;1072.00;1424.00;0.232;0.301;0.612;0.693;0.000
1583772530780;VielberthGebaeude.1.70;1072.00;1424.00;0.228;0.304;0.621;0.686;0.000
1583772530790;VielberthGebaeude.1.70;1072.00;1424.00;0.224;0.307;0.629;0.679;0.000
1583772530800;VielberthGebaeude.1.70;1072.00;1424.00;0.220;0.309;0.636;0.672;0.000
1583772530810;VielberthGebaeude.1.70;1072.00;1424.00;0.216;0.312;0.643;0.665;0.000
1583772530820;VielberthGebaeude.1.70;1072.00;1424.00;0.213;0.314;0.651;0.658;0.000
1583772530830;VielberthGebaeude.1.70;1072.00;1424.00;0.209;0.317;0.657;0.651;0.000
1583772530840;VielberthGebaeude.1.70;1072.00;1424.00;0.204;0.320;0.664;0.644;0.000
1583772530850;VielberthGebaeude.1.70;1072.00;1424.00;0.200;0.323;0.670;0.638;0.000
1583772530860;VielberthGebaeude.1.70;1072.00;1424.00;0.195;0.326;0.676;0.631;0.000
1583772530870;VielberthGebaeude.1.70;1072.00;1424.00;0.189;0.329;0.682;0.625;0.000
1583772530880;VielberthGebaeude.1.70;1072.00;1424.00;0.184;0.333;0.688;0.618;0.000
1583772530891;VielberthGebaeude.1.70;1072.00;1424.00;0.178;0.337;0.694;0.611;0.000
1583772530901;VielberthGebaeude.1.70;1072.00;1424.00;0.172;0.341;0.700;0.603;0.000
1583772530912;VielberthGebaeude.1.70;1072.00;1424.00;0.167;0.344;0.706;0.596;0.000
1583772530922;VielberthGebaeude.1.70;1072.00;1424.00;0.162;0.348;0.712;0.588;0.000
1583772530933;VielberthGebaeude.1.70;1072.00;1424.00;0.158;0.351;0.718;0.580;0.000
1583772530943;VielberthGebaeude.1.70;1072.00;1424.00;0.154;0.355;0.724;0.571;0.000
1583772530953;VielberthGebaeude.1.70;1072.00;1424.00;0.152;0.358;0.730;0.562;0.000
1583772530963;VielberthGebaeude.1.70;1072.00;1424.00;0.149;0.361;0.736;0.553;0.000
1583772530973;VielberthGebaeude.1.70;1072.00;1424.00;0.147;0.363;0.742;0.544;0.000
1583772530983;VielberthGebaeude.1.70;1072.00;1424.00;0.146;0.366;0.747;0.535;0.000
1583772530994;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.368;0.753;0.526;0.000
1583772531004;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.371;0.759;0.516;0.000
1583772531014;VielberthGebaeude.1.70;1072.00;1424.00;0.142;0.373;0.764;0.507;0.000
1583772531024;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.376;0.769;0.498;0.000
1583772531035;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.378;0.774;0.489;0.000
1583772531045;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.379;0.778;0.481;0.000
1583772531056;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.381;0.782;0.473;0.000
1583772531066;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.382;0.786;0.465;0.000
1583772531076;VielberthGebaeude.1.70;1072.00;1424.00;0.142;0.383;0.789;0.459;0.000
1583772531086;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.384;0.793;0.452;0.000
1583772531097;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.385;0.796;0.445;0.000
1583772531106;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.386;0.798;0.438;0.000
1583772531116;VielberthGebaeude.1.70;1072.00;1424.00;0.146;0.388;0.801;0.432;0.000
1583772531126;VielberthGebaeude.1.70;1072.00;1424.00;0.147;0.390;0.804;0.425;0.000
1583772531136;VielberthGebaeude.1.70;1072.00;1424.00;0.147;0.391;0.806;0.419;0.000
1583772531146;VielberthGebaeude.1.70;1072.00;1424.00;0.146;0.393;0.809;0.412;0.000
1583772531156;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.395;0.811;0.406;0.000
1583772531167;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.396;0.814;0.400;0.000
1583772531178;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.397;0.817;0.394;0.000
1583772531187;VielberthGebaeude.1.70;1072.00;1424.00;0.139;0.398;0.819;0.388;0.000
1583772531197;VielberthGebaeude.1.70;1072.00;1424.00;0.137;0.399;0.822;0.382;0.000
1583772531207;VielberthGebaeude.1.70;1072.00;1424.00;0.135;0.400;0.825;0.375;0.000
1583772531217;VielberthGebaeude.1.70;1072.00;1424.00;0.133;0.401;0.828;0.369;0.000
1583772531227;VielberthGebaeude.1.70;1072.00;1424.00;0.132;0.401;0.831;0.362;0.000
1583772531237;VielberthGebaeude.1.70;1072.00;1424.00;0.130;0.402;0.834;0.355;0.000
1583772531247;VielberthGebaeude.1.70;1072.00;1424.00;0.129;0.402;0.837;0.348;0.000
1583772531257;VielberthGebaeude.1.70;1072.00;1424.00;0.127;0.402;0.840;0.341;0.000
1583772531267;VielberthGebaeude.1.70;1072.00;1424.00;0.125;0.402;0.843;0.334;0.000
1583772531277;VielberthGebaeude.1.70;1072.00;1424.00;0.123;0.402;0.846;0.327;0.000
1583772531287;VielberthGebaeude.1.70;1072.00;1424.00;0.120;0.402;0.850;0.320;0.000
1583772531298;VielberthGebaeude.1.70;1072.00;1424.00;0.117;0.401;0.853;0.313;0.000
1583772531307;VielberthGebaeude.1.70;1072.00;1424.00;0.114;0.400;0.856;0.307;0.000
1583772531317;VielberthGebaeude.1.70;1072.00;1424.00;0.112;0.399;0.859;0.300;0.000
1583772531327;VielberthGebaeude.1.70;1072.00;1424.00;0.110;0.398;0.862;0.294;0.000
1583772531337;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.397;0.865;0.288;0.000
1583772531347;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.396;0.867;0.282;0.000
1583772531358;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.395;0.869;0.276;0.000
1583772531367;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.395;0.871;0.271;0.000
1583772531377;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.395;0.873;0.265;0.000
1583772531388;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.396;0.875;0.258;0.000
1583772531397;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.397;0.876;0.252;0.000
1583772531407;VielberthGebaeude.1.70;1072.00;1424.00;0.109;0.398;0.877;0.246;0.000
1583772531417;VielberthGebaeude.1.70;1072.00;1424.00;0.110;0.400;0.878;0.240;0.000
1583772531427;VielberthGebaeude.1.70;1072.00;1424.00;0.111;0.401;0.879;0.234;0.000
1583772531437;VielberthGebaeude.1.70;1072.00;1424.00;0.111;0.402;0.880;0.228;0.000
1583772531447;VielberthGebaeude.1.70;1072.00;1424.00;0.110;0.404;0.881;0.222;0.000
1583772531457;VielberthGebaeude.1.70;1072.00;1424.00;0.109;0.405;0.881;0.217;0.000
1583772531467;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.407;0.882;0.212;0.000
1583772531477;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.408;0.882;0.209;0.000
1583772531487;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.410;0.882;0.206;0.000
1583772531497;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.412;0.882;0.203;0.000
1583772531508;VielberthGebaeude.1.70;1072.00;1424.00;0.109;0.414;0.882;0.198;0.000
1583772531518;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.417;0.882;0.193;0.000
1583772531529;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.419;0.882;0.189;0.000
1583772531538;VielberthGebaeude.1.70;1072.00;1424.00;0.106;0.422;0.881;0.184;0.000
1583772531548;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.425;0.881;0.180;0.000
1583772531558;VielberthGebaeude.1.70;1072.00;1424.00;0.103;0.428;0.881;0.176;0.000
1583772531569;VielberthGebaeude.1.70;1072.00;1424.00;0.101;0.431;0.880;0.172;0.000
1583772531578;VielberthGebaeude.1.70;1072.00;1424.00;0.100;0.434;0.880;0.167;0.000
1583772531588;VielberthGebaeude.1.70;1072.00;1424.00;0.098;0.438;0.879;0.161;0.000
1583772531598;VielberthGebaeude.1.70;1072.00;1424.00;0.097;0.441;0.879;0.155;0.000
1583772531608;VielberthGebaeude.1.70;1072.00;1424.00;0.096;0.445;0.878;0.149;0.000
1583772531618;VielberthGebaeude.1.70;1072.00;1424.00;0.096;0.448;0.877;0.143;0.000
1583772531628;VielberthGebaeude.1.70;1072.00;1424.00;0.095;0.452;0.877;0.136;0.000
1583772531638;VielberthGebaeude.1.70;1072.00;1424.00;0.095;0.455;0.876;0.130;0.000
1583772531648;VielberthGebaeude.1.70;1072.00;1424.00;0.094;0.458;0.875;0.124;0.000
1583772531658;VielberthGebaeude.1.70;1072.00;1424.00;0.092;0.461;0.874;0.118;0.000
1583772531668;VielberthGebaeude.1.70;1072.00;1424.00;0.091;0.464;0.874;0.113;0.000
1583772531678;VielberthGebaeude.1.70;1072.00;1424.00;0.089;0.465;0.874;0.107;0.000
1583772531688;VielberthGebaeude.1.70;1072.00;1424.00;0.086;0.467;0.874;0.101;0.000
1583772531699;VielberthGebaeude.1.70;1072.00;1424.00;0.083;0.467;0.875;0.095;0.000
1583772531709;VielberthGebaeude.1.70;1072.00;1424.00;0.080;0.468;0.876;0.089;0.000
1583772531719;VielberthGebaeude.1.70;1072.00;1424.00;0.077;0.468;0.876;0.082;0.000
1583772531729;VielberthGebaeude.1.70;1072.00;1424.00;0.074;0.469;0.877;0.076;0.000
1583772531741;VielberthGebaeude.1.70;1072.00;1424.00;0.072;0.469;0.877;0.070;0.000
1583772531751;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.469;0.878;0.064;0.000
1583772531760;VielberthGebaeude.1.70;1072.00;1424.00;0.066;0.469;0.879;0.058;0.000
1583772531771;VielberthGebaeude.1.70;1072.00;1424.00;0.064;0.468;0.880;0.052;0.000
1583772531781;VielberthGebaeude.1.70;1072.00;1424.00;0.061;0.467;0.881;0.046;0.000
1583772531790;VielberthGebaeude.1.70;1072.00;1424.00;0.057;0.466;0.882;0.040;0.000
1583772531801;VielberthGebaeude.1.70;1072.00;1424.00;0.053;0.465;0.883;0.033;0.000
1583772531811;VielberthGebaeude.1.70;1072.00;1424.00;0.048;0.464;0.884;0.026;0.000
1583772531821;VielberthGebaeude.1.70;1072.00;1424.00;0.044;0.464;0.885;0.019;0.000
1583772531831;VielberthGebaeude.1.70;1072.00;1424.00;0.039;0.463;0.885;0.012;0.000
1583772531841;VielberthGebaeude.1.70;1072.00;1424.00;0.035;0.462;0.886;0.006;0.000
1583772531851;VielberthGebaeude.1.70;1072.00;1424.00;-0.031;-0.462;-0.886;0.001;0.000
1583772531861;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;-0.461;-0.887;0.007;0.000
1583772531871;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;-0.459;-0.888;0.013;0.000
1583772531881;VielberthGebaeude.1.70;1072.00;1424.00;-0.020;-0.458;-0.889;0.019;0.000
1583772531891;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.456;-0.890;0.025;0.000
1583772531901;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;-0.454;-0.891;0.030;0.000
1583772531911;VielberthGebaeude.1.70;1072.00;1424.00;-0.006;-0.452;-0.892;0.036;0.000
1583772531922;VielberthGebaeude.1.70;1072.00;1424.00;0.000;-0.449;-0.893;0.042;0.000
1583772531931;VielberthGebaeude.1.70;1072.00;1424.00;0.006;-0.447;-0.893;0.048;0.000
1583772531941;VielberthGebaeude.1.70;1072.00;1424.00;0.012;-0.444;-0.894;0.054;0.000
1583772531951;VielberthGebaeude.1.70;1072.00;1424.00;0.018;-0.442;-0.895;0.060;0.000
1583772531962;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.439;-0.896;0.065;0.000
1583772531971;VielberthGebaeude.1.70;1072.00;1424.00;0.030;-0.437;-0.896;0.071;0.000
1583772531982;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.435;-0.897;0.076;0.000
1583772531991;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.432;-0.897;0.082;0.000
1583772532001;VielberthGebaeude.1.70;1072.00;1424.00;0.045;-0.430;-0.898;0.087;0.000
1583772532011;VielberthGebaeude.1.70;1072.00;1424.00;0.050;-0.427;-0.898;0.093;0.000
1583772532021;VielberthGebaeude.1.70;1072.00;1424.00;0.055;-0.425;-0.898;0.098;0.000
1583772532031;VielberthGebaeude.1.70;1072.00;1424.00;0.059;-0.422;-0.899;0.103;0.000
1583772532041;VielberthGebaeude.1.70;1072.00;1424.00;0.064;-0.419;-0.899;0.108;0.000
1583772532051;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.416;-0.900;0.113;0.000
1583772532062;VielberthGebaeude.1.70;1072.00;1424.00;0.072;-0.413;-0.900;0.117;0.000
1583772532071;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.409;-0.901;0.121;0.000
1583772532081;VielberthGebaeude.1.70;1072.00;1424.00;0.078;-0.406;-0.902;0.125;0.000
