timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773166867;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.405;0.907;0.000
1583773166876;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.106;-0.405;0.907;0.000
1583773166888;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.107;-0.405;0.906;0.000
1583773166897;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.405;0.906;0.000
1583773166907;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.406;0.906;0.000
1583773166917;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.406;0.906;0.000
1583773166927;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.408;0.905;0.000
1583773166937;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.408;0.905;0.000
1583773166947;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.408;0.905;0.000
1583773166957;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.106;-0.408;0.905;0.000
1583773166967;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.107;-0.413;0.903;0.000
1583773166977;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.107;-0.414;0.903;0.000
1583773166987;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.107;-0.414;0.902;0.000
1583773166997;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.107;-0.414;0.902;0.000
1583773167007;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.107;-0.414;0.902;0.000
1583773167017;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.106;-0.414;0.902;0.000
1583773167027;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.106;-0.414;0.902;0.000
1583773167037;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.106;-0.414;0.902;0.000
1583773167047;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.106;-0.414;0.903;0.000
1583773167057;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.105;-0.414;0.902;0.000
1583773167068;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.105;-0.414;0.903;0.000
1583773167077;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.105;-0.414;0.903;0.000
1583773167087;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.104;-0.413;0.903;0.000
1583773167097;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.104;-0.414;0.903;0.000
1583773167108;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.103;-0.413;0.903;0.000
1583773167118;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.102;-0.413;0.903;0.000
1583773167128;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.101;-0.413;0.903;0.000
1583773167138;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.100;-0.413;0.904;0.000
1583773167148;VielberthGebaeude.2.65;2060.00;1349.00;0.056;-0.099;-0.413;0.904;0.000
1583773167158;VielberthGebaeude.2.65;2060.00;1349.00;0.056;-0.098;-0.413;0.904;0.000
1583773167168;VielberthGebaeude.2.65;2060.00;1349.00;0.057;-0.097;-0.412;0.904;0.000
1583773167178;VielberthGebaeude.2.65;2060.00;1349.00;0.057;-0.096;-0.412;0.904;0.000
1583773167189;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.094;-0.411;0.905;0.000
1583773167199;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.093;-0.410;0.905;0.000
1583773167209;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.092;-0.409;0.906;0.000
1583773167219;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.091;-0.409;0.906;0.000
1583773167230;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.090;-0.409;0.906;0.000
1583773167240;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.089;-0.408;0.907;0.000
1583773167250;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.088;-0.408;0.907;0.000
1583773167260;VielberthGebaeude.2.65;2060.00;1349.00;0.061;-0.088;-0.407;0.907;0.000
1583773167271;VielberthGebaeude.2.65;2060.00;1349.00;0.061;-0.087;-0.406;0.907;0.000
1583773167281;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.086;-0.405;0.908;0.000
1583773167291;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.086;-0.405;0.908;0.000
1583773167301;VielberthGebaeude.2.65;2060.00;1349.00;0.063;-0.085;-0.403;0.909;0.000
1583773167311;VielberthGebaeude.2.65;2060.00;1349.00;0.063;-0.085;-0.402;0.909;0.000
1583773167321;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.084;-0.401;0.910;0.000
1583773167331;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.084;-0.400;0.910;0.000
1583773167341;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.084;-0.399;0.911;0.000
1583773167351;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.084;-0.398;0.911;0.000
1583773167361;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.083;-0.396;0.912;0.000
1583773167371;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.083;-0.396;0.912;0.000
1583773167381;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.083;-0.394;0.913;0.000
1583773167391;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.082;-0.393;0.914;0.000
1583773167401;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.082;-0.392;0.914;0.000
1583773167411;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.081;-0.390;0.915;0.000
1583773167421;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.081;-0.389;0.915;0.000
1583773167431;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.080;-0.388;0.916;0.000
1583773167441;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.080;-0.386;0.917;0.000
1583773167451;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.079;-0.385;0.917;0.000
1583773167461;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.078;-0.383;0.918;0.000
1583773167472;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.077;-0.381;0.919;0.000
1583773167482;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.077;-0.379;0.920;0.000
1583773167492;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.077;-0.378;0.920;0.000
1583773167502;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.076;-0.376;0.921;0.000
1583773167512;VielberthGebaeude.2.65;2060.00;1349.00;0.068;-0.077;-0.374;0.922;0.000
1583773167522;VielberthGebaeude.2.65;2060.00;1349.00;0.069;-0.077;-0.373;0.922;0.000
1583773167532;VielberthGebaeude.2.65;2060.00;1349.00;0.070;-0.076;-0.370;0.923;0.000
1583773167542;VielberthGebaeude.2.65;2060.00;1349.00;0.071;-0.076;-0.369;0.924;0.000
1583773167552;VielberthGebaeude.2.65;2060.00;1349.00;0.072;-0.076;-0.366;0.925;0.000
1583773167563;VielberthGebaeude.2.65;2060.00;1349.00;0.072;-0.076;-0.364;0.925;0.000
1583773167574;VielberthGebaeude.2.65;2060.00;1349.00;0.073;-0.076;-0.361;0.927;0.000
1583773167584;VielberthGebaeude.2.65;2060.00;1349.00;0.073;-0.076;-0.358;0.928;0.000
1583773167594;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.075;-0.355;0.929;0.000
1583773167604;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.075;-0.352;0.930;0.000
1583773167614;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.075;-0.348;0.932;0.000
1583773167624;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.074;-0.345;0.933;0.000
1583773167634;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.074;-0.341;0.934;0.000
1583773167644;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.074;-0.338;0.935;0.000
1583773167654;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.073;-0.334;0.937;0.000
1583773167664;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.073;-0.331;0.938;0.000
1583773167674;VielberthGebaeude.2.65;2060.00;1349.00;0.075;-0.073;-0.327;0.939;0.000
1583773167684;VielberthGebaeude.2.65;2060.00;1349.00;0.075;-0.073;-0.324;0.940;0.000
1583773167694;VielberthGebaeude.2.65;2060.00;1349.00;0.076;-0.072;-0.319;0.942;0.000
1583773167704;VielberthGebaeude.2.65;2060.00;1349.00;0.076;-0.072;-0.316;0.943;0.000
1583773167714;VielberthGebaeude.2.65;2060.00;1349.00;0.077;-0.072;-0.312;0.944;0.000
1583773167724;VielberthGebaeude.2.65;2060.00;1349.00;0.077;-0.072;-0.309;0.945;0.000
1583773167734;VielberthGebaeude.2.65;2060.00;1349.00;0.078;-0.072;-0.305;0.946;0.000
1583773167744;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.071;-0.302;0.947;0.000
1583773167754;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.070;-0.298;0.949;0.000
1583773167764;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.070;-0.295;0.950;0.000
1583773167774;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.069;-0.292;0.951;0.000
1583773167784;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.069;-0.289;0.952;0.000
1583773167794;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.068;-0.286;0.953;0.000
1583773167805;VielberthGebaeude.2.65;2060.00;1349.00;0.078;-0.068;-0.283;0.954;0.000
1583773167815;VielberthGebaeude.2.65;2060.00;1349.00;0.078;-0.067;-0.278;0.955;0.000
1583773167825;VielberthGebaeude.2.65;2060.00;1349.00;0.077;-0.067;-0.275;0.956;0.000
1583773167835;VielberthGebaeude.2.65;2060.00;1349.00;0.076;-0.068;-0.270;0.958;0.000
1583773167845;VielberthGebaeude.2.65;2060.00;1349.00;0.074;-0.069;-0.267;0.958;0.000
1583773167855;VielberthGebaeude.2.65;2060.00;1349.00;0.073;-0.070;-0.261;0.960;0.000
1583773167865;VielberthGebaeude.2.65;2060.00;1349.00;0.070;-0.071;-0.258;0.961;0.000
1583773167875;VielberthGebaeude.2.65;2060.00;1349.00;0.068;-0.072;-0.252;0.963;0.000
1583773167885;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.074;-0.249;0.963;0.000
1583773167895;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.075;-0.244;0.965;0.000
1583773167905;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.076;-0.242;0.965;0.000
1583773167915;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.077;-0.237;0.966;0.000
1583773167925;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.079;-0.237;0.967;0.000
1583773167935;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.080;-0.232;0.968;0.000
1583773167945;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.082;-0.232;0.967;0.000
1583773167955;VielberthGebaeude.2.65;2060.00;1349.00;0.061;-0.084;-0.226;0.969;0.000
1583773167965;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.086;-0.225;0.969;0.000
1583773167975;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.087;-0.219;0.970;0.000
1583773167985;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.089;-0.218;0.970;0.000
1583773167995;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.089;-0.212;0.971;0.000
1583773168005;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.090;-0.210;0.971;0.000
1583773168015;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.090;-0.203;0.973;0.000
1583773168025;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.090;-0.201;0.973;0.000
1583773168035;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.089;-0.194;0.975;0.000
1583773168045;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.088;-0.192;0.975;0.000
1583773168055;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.087;-0.184;0.977;0.000
1583773168065;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.086;-0.182;0.977;0.000
1583773168077;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.085;-0.175;0.979;0.000
1583773168086;VielberthGebaeude.2.65;2060.00;1349.00;0.063;-0.083;-0.172;0.980;0.000
1583773168097;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.082;-0.165;0.981;0.000
1583773168107;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.080;-0.161;0.982;0.000
1583773168118;VielberthGebaeude.2.65;2060.00;1349.00;0.057;-0.079;-0.154;0.983;0.000
1583773168127;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.077;-0.150;0.984;0.000
1583773168137;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.076;-0.143;0.985;0.000
1583773168147;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.075;-0.139;0.986;0.000
1583773168158;VielberthGebaeude.2.65;2060.00;1349.00;0.048;-0.074;-0.131;0.987;0.000
1583773168167;VielberthGebaeude.2.65;2060.00;1349.00;0.046;-0.073;-0.127;0.988;0.000
1583773168177;VielberthGebaeude.2.65;2060.00;1349.00;0.045;-0.072;-0.119;0.989;0.000
1583773168187;VielberthGebaeude.2.65;2060.00;1349.00;0.044;-0.072;-0.115;0.990;0.000
1583773168198;VielberthGebaeude.2.65;2060.00;1349.00;0.044;-0.072;-0.107;0.991;0.000
1583773168208;VielberthGebaeude.2.65;2060.00;1349.00;0.044;-0.072;-0.103;0.991;0.000
1583773168218;VielberthGebaeude.2.65;2060.00;1349.00;0.044;-0.072;-0.095;0.992;0.000
1583773168228;VielberthGebaeude.2.65;2060.00;1349.00;0.045;-0.072;-0.092;0.992;0.000
1583773168238;VielberthGebaeude.2.65;2060.00;1349.00;0.046;-0.072;-0.083;0.993;0.000
1583773168248;VielberthGebaeude.2.65;2060.00;1349.00;0.047;-0.072;-0.081;0.993;0.000
1583773168258;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.072;-0.072;0.994;0.000
1583773168268;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.072;-0.070;0.994;0.000
1583773168279;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.072;-0.062;0.994;0.000
1583773168289;VielberthGebaeude.2.65;2060.00;1349.00;0.051;-0.071;-0.059;0.994;0.000
1583773168300;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.070;-0.051;0.995;0.000
1583773168310;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.069;-0.048;0.995;0.000
1583773168320;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.068;-0.040;0.995;0.000
1583773168330;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.067;-0.038;0.996;0.000
1583773168340;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.066;-0.030;0.996;0.000
1583773168350;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.065;-0.027;0.996;0.000
1583773168360;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.064;-0.018;0.996;0.000
1583773168371;VielberthGebaeude.2.65;2060.00;1349.00;0.054;-0.063;-0.015;0.996;0.000
1583773168381;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.061;-0.006;0.997;0.000
1583773168391;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.060;-0.003;0.997;0.000
1583773168402;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.058;0.006;0.997;0.000
1583773168412;VielberthGebaeude.2.65;2060.00;1349.00;0.048;-0.056;0.010;0.997;0.000
1583773168423;VielberthGebaeude.2.65;2060.00;1349.00;0.046;-0.055;0.019;0.997;0.000
1583773168433;VielberthGebaeude.2.65;2060.00;1349.00;0.045;-0.053;0.023;0.997;0.000
1583773168443;VielberthGebaeude.2.65;2060.00;1349.00;0.046;-0.052;0.031;0.997;0.000
1583773168454;VielberthGebaeude.2.65;2060.00;1349.00;0.047;-0.052;0.034;0.997;0.000
1583773168464;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.051;0.042;0.997;0.000
1583773168475;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.051;0.045;0.996;0.000
1583773168485;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.050;0.054;0.996;0.000
1583773168495;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.050;0.056;0.995;0.000
1583773168507;VielberthGebaeude.2.65;2060.00;1349.00;0.061;-0.050;0.064;0.995;0.000
1583773168516;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.050;0.066;0.995;0.000
1583773168526;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.050;0.073;0.994;0.000
1583773168536;VielberthGebaeude.2.65;2060.00;1349.00;0.069;-0.050;0.075;0.994;0.000
1583773168546;VielberthGebaeude.2.65;2060.00;1349.00;0.072;-0.049;0.081;0.993;0.000
1583773168556;VielberthGebaeude.2.65;2060.00;1349.00;0.073;-0.049;0.083;0.993;0.000
1583773168566;VielberthGebaeude.2.65;2060.00;1349.00;0.075;-0.049;0.089;0.992;0.000
1583773168576;VielberthGebaeude.2.65;2060.00;1349.00;0.077;-0.048;0.090;0.992;0.000
1583773168586;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.048;0.097;0.991;0.000
1583773168596;VielberthGebaeude.2.65;2060.00;1349.00;0.081;-0.047;0.097;0.991;0.000
1583773168606;VielberthGebaeude.2.65;2060.00;1349.00;0.083;-0.047;0.103;0.990;0.000
1583773168616;VielberthGebaeude.2.65;2060.00;1349.00;0.084;-0.046;0.103;0.990;0.000
1583773168627;VielberthGebaeude.2.65;2060.00;1349.00;0.086;-0.046;0.109;0.989;0.000
1583773168636;VielberthGebaeude.2.65;2060.00;1349.00;0.088;-0.046;0.110;0.989;0.000
1583773168646;VielberthGebaeude.2.65;2060.00;1349.00;0.090;-0.045;0.116;0.988;0.000
1583773168656;VielberthGebaeude.2.65;2060.00;1349.00;0.090;-0.045;0.116;0.988;0.000
1583773168667;VielberthGebaeude.2.65;2060.00;1349.00;0.091;-0.045;0.122;0.987;0.000
1583773168677;VielberthGebaeude.2.65;2060.00;1349.00;0.091;-0.045;0.123;0.987;0.000
1583773168688;VielberthGebaeude.2.65;2060.00;1349.00;0.091;-0.044;0.129;0.986;0.000
1583773168697;VielberthGebaeude.2.65;2060.00;1349.00;0.089;-0.044;0.130;0.986;0.000
1583773168707;VielberthGebaeude.2.65;2060.00;1349.00;0.086;-0.045;0.138;0.986;0.000
1583773168718;VielberthGebaeude.2.65;2060.00;1349.00;0.085;-0.044;0.138;0.986;0.000
1583773168728;VielberthGebaeude.2.65;2060.00;1349.00;0.082;-0.044;0.144;0.985;0.000
1583773168738;VielberthGebaeude.2.65;2060.00;1349.00;0.079;-0.043;0.145;0.985;0.000
1583773168748;VielberthGebaeude.2.65;2060.00;1349.00;0.075;-0.043;0.151;0.985;0.000
1583773168758;VielberthGebaeude.2.65;2060.00;1349.00;0.072;-0.042;0.153;0.985;0.000
1583773168768;VielberthGebaeude.2.65;2060.00;1349.00;0.069;-0.041;0.159;0.984;0.000
1583773168778;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.041;0.161;0.984;0.000
1583773168788;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.039;0.169;0.983;0.000
1583773168798;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.039;0.170;0.983;0.000
1583773168808;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.037;0.178;0.981;0.000
1583773168818;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.037;0.179;0.981;0.000
1583773168829;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.036;0.186;0.980;0.000
1583773168839;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.035;0.188;0.980;0.000
1583773168849;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.034;0.194;0.978;0.000
1583773168859;VielberthGebaeude.2.65;2060.00;1349.00;0.065;-0.034;0.196;0.978;0.000
1583773168869;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.034;0.202;0.977;0.000
1583773168879;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.033;0.203;0.976;0.000
1583773168889;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.033;0.209;0.975;0.000
1583773168899;VielberthGebaeude.2.65;2060.00;1349.00;0.068;-0.034;0.209;0.975;0.000
1583773168909;VielberthGebaeude.2.65;2060.00;1349.00;0.068;-0.034;0.214;0.974;0.000
1583773168919;VielberthGebaeude.2.65;2060.00;1349.00;0.068;-0.035;0.214;0.974;0.000
1583773168929;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.036;0.219;0.973;0.000
1583773168939;VielberthGebaeude.2.65;2060.00;1349.00;0.067;-0.037;0.218;0.973;0.000
1583773168954;VielberthGebaeude.2.65;2060.00;1349.00;0.066;-0.038;0.222;0.972;0.000
1583773168969;VielberthGebaeude.2.65;2060.00;1349.00;0.064;-0.040;0.226;0.971;0.000
1583773168980;VielberthGebaeude.2.65;2060.00;1349.00;0.062;-0.041;0.224;0.972;0.000
1583773168989;VielberthGebaeude.2.65;2060.00;1349.00;0.061;-0.043;0.228;0.971;0.000
1583773168999;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.044;0.226;0.971;0.000
1583773169009;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.046;0.229;0.971;0.000
1583773169019;VielberthGebaeude.2.65;2060.00;1349.00;0.057;-0.048;0.227;0.971;0.000
1583773169030;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.049;0.229;0.971;0.000
1583773169040;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.050;0.226;0.971;0.000
1583773169051;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.051;0.229;0.971;0.000
1583773169061;VielberthGebaeude.2.65;2060.00;1349.00;0.046;-0.052;0.225;0.972;0.000
1583773169071;VielberthGebaeude.2.65;2060.00;1349.00;0.044;-0.052;0.228;0.971;0.000
1583773169081;VielberthGebaeude.2.65;2060.00;1349.00;0.042;-0.053;0.225;0.972;0.000
1583773169091;VielberthGebaeude.2.65;2060.00;1349.00;0.040;-0.054;0.227;0.971;0.000
1583773169102;VielberthGebaeude.2.65;2060.00;1349.00;0.038;-0.055;0.224;0.972;0.000
1583773169113;VielberthGebaeude.2.65;2060.00;1349.00;0.037;-0.055;0.226;0.972;0.000
1583773169122;VielberthGebaeude.2.65;2060.00;1349.00;0.035;-0.056;0.223;0.973;0.000
1583773169133;VielberthGebaeude.2.65;2060.00;1349.00;0.034;-0.056;0.225;0.972;0.000
1583773169142;VielberthGebaeude.2.65;2060.00;1349.00;0.032;-0.056;0.222;0.973;0.000
1583773169152;VielberthGebaeude.2.65;2060.00;1349.00;0.031;-0.056;0.223;0.973;0.000
1583773169163;VielberthGebaeude.2.65;2060.00;1349.00;0.030;-0.056;0.220;0.973;0.000
1583773169172;VielberthGebaeude.2.65;2060.00;1349.00;0.030;-0.056;0.221;0.973;0.000
1583773169182;VielberthGebaeude.2.65;2060.00;1349.00;0.030;-0.057;0.217;0.974;0.000
1583773169192;VielberthGebaeude.2.65;2060.00;1349.00;0.030;-0.057;0.218;0.974;0.000
1583773169203;VielberthGebaeude.2.65;2060.00;1349.00;0.031;-0.057;0.214;0.975;0.000
1583773169213;VielberthGebaeude.2.65;2060.00;1349.00;0.032;-0.057;0.213;0.975;0.000
1583773169222;VielberthGebaeude.2.65;2060.00;1349.00;0.033;-0.057;0.209;0.976;0.000
1583773169232;VielberthGebaeude.2.65;2060.00;1349.00;0.035;-0.057;0.207;0.976;0.000
1583773169242;VielberthGebaeude.2.65;2060.00;1349.00;0.036;-0.058;0.202;0.977;0.000
1583773169252;VielberthGebaeude.2.65;2060.00;1349.00;0.038;-0.058;0.200;0.977;0.000
1583773169262;VielberthGebaeude.2.65;2060.00;1349.00;0.040;-0.059;0.195;0.978;0.000
1583773169272;VielberthGebaeude.2.65;2060.00;1349.00;0.043;-0.060;0.192;0.979;0.000
1583773169283;VielberthGebaeude.2.65;2060.00;1349.00;0.045;-0.062;0.186;0.980;0.000
1583773169294;VielberthGebaeude.2.65;2060.00;1349.00;0.048;-0.063;0.181;0.980;0.000
1583773169304;VielberthGebaeude.2.65;2060.00;1349.00;0.051;-0.064;0.175;0.981;0.000
1583773169314;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.065;0.171;0.982;0.000
1583773169324;VielberthGebaeude.2.65;2060.00;1349.00;0.056;-0.066;0.165;0.983;0.000
1583773169334;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.066;0.160;0.983;0.000
1583773169344;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.067;0.154;0.984;0.000
1583773169354;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.067;0.150;0.985;0.000
1583773169364;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.067;0.143;0.986;0.000
1583773169374;VielberthGebaeude.2.65;2060.00;1349.00;0.060;-0.067;0.139;0.986;0.000
1583773169384;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.066;0.133;0.987;0.000
1583773169394;VielberthGebaeude.2.65;2060.00;1349.00;0.059;-0.065;0.129;0.988;0.000
1583773169404;VielberthGebaeude.2.65;2060.00;1349.00;0.058;-0.065;0.123;0.989;0.000
1583773169414;VielberthGebaeude.2.65;2060.00;1349.00;0.056;-0.064;0.119;0.989;0.000
1583773169425;VielberthGebaeude.2.65;2060.00;1349.00;0.055;-0.062;0.114;0.990;0.000
1583773169434;VielberthGebaeude.2.65;2060.00;1349.00;0.053;-0.061;0.109;0.991;0.000
1583773169444;VielberthGebaeude.2.65;2060.00;1349.00;0.051;-0.058;0.105;0.991;0.000
1583773169454;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.057;0.100;0.992;0.000
1583773169464;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.055;0.097;0.993;0.000
1583773169474;VielberthGebaeude.2.65;2060.00;1349.00;0.049;-0.054;0.092;0.993;0.000
1583773169484;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.053;0.090;0.993;0.000
1583773169494;VielberthGebaeude.2.65;2060.00;1349.00;0.050;-0.052;0.087;0.994;0.000
1583773169505;VielberthGebaeude.2.65;2060.00;1349.00;0.051;-0.051;0.085;0.994;0.000
1583773169514;VielberthGebaeude.2.65;2060.00;1349.00;0.051;-0.050;0.081;0.994;0.000
1583773169525;VielberthGebaeude.2.65;2060.00;1349.00;0.052;-0.050;0.080;0.994;0.000
