timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848173857;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.033;0.734;0.675;0.000
1583848173867;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.034;0.738;0.671;0.000
1583848173877;VielberthGebaeude.1.149;1919.00;1048.00;0.066;0.034;0.739;0.669;0.000
1583848173887;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.035;0.743;0.665;0.000
1583848173897;VielberthGebaeude.1.149;1919.00;1048.00;0.071;0.035;0.744;0.664;0.000
1583848173907;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.036;0.747;0.660;0.000
1583848173918;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.036;0.749;0.658;0.000
1583848173927;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.037;0.752;0.654;0.000
1583848173937;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.037;0.753;0.652;0.000
1583848173947;VielberthGebaeude.1.149;1919.00;1048.00;0.077;0.038;0.757;0.648;0.000
1583848173957;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.039;0.758;0.646;0.000
1583848173967;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.040;0.761;0.642;0.000
1583848173977;VielberthGebaeude.1.149;1919.00;1048.00;0.081;0.040;0.762;0.641;0.000
1583848173987;VielberthGebaeude.1.149;1919.00;1048.00;0.083;0.041;0.765;0.637;0.000
1583848173997;VielberthGebaeude.1.149;1919.00;1048.00;0.084;0.041;0.766;0.636;0.000
1583848174007;VielberthGebaeude.1.149;1919.00;1048.00;0.085;0.042;0.768;0.633;0.000
1583848174017;VielberthGebaeude.1.149;1919.00;1048.00;0.087;0.042;0.769;0.632;0.000
1583848174027;VielberthGebaeude.1.149;1919.00;1048.00;0.088;0.043;0.771;0.629;0.000
1583848174037;VielberthGebaeude.1.149;1919.00;1048.00;0.089;0.043;0.772;0.628;0.000
1583848174047;VielberthGebaeude.1.149;1919.00;1048.00;0.090;0.044;0.774;0.625;0.000
1583848174057;VielberthGebaeude.1.149;1919.00;1048.00;0.090;0.045;0.775;0.624;0.000
1583848174067;VielberthGebaeude.1.149;1919.00;1048.00;0.091;0.045;0.778;0.620;0.000
1583848174077;VielberthGebaeude.1.149;1919.00;1048.00;0.092;0.046;0.778;0.620;0.000
1583848174087;VielberthGebaeude.1.149;1919.00;1048.00;0.092;0.046;0.781;0.616;0.000
1583848174097;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.046;0.781;0.616;0.000
1583848174107;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.047;0.784;0.612;0.000
1583848174117;VielberthGebaeude.1.149;1919.00;1048.00;0.094;0.047;0.784;0.612;0.000
1583848174127;VielberthGebaeude.1.149;1919.00;1048.00;0.096;0.047;0.786;0.609;0.000
1583848174137;VielberthGebaeude.1.149;1919.00;1048.00;0.097;0.047;0.787;0.608;0.000
1583848174147;VielberthGebaeude.1.149;1919.00;1048.00;0.099;0.047;0.789;0.604;0.000
1583848174157;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.047;0.790;0.603;0.000
1583848174167;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.046;0.792;0.600;0.000
1583848174177;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.044;0.793;0.599;0.000
1583848174187;VielberthGebaeude.1.149;1919.00;1048.00;0.099;0.042;0.795;0.597;0.000
1583848174197;VielberthGebaeude.1.149;1919.00;1048.00;0.095;0.039;0.796;0.596;0.000
1583848174207;VielberthGebaeude.1.149;1919.00;1048.00;0.091;0.037;0.798;0.594;0.000
1583848174217;VielberthGebaeude.1.149;1919.00;1048.00;0.088;0.035;0.799;0.594;0.000
1583848174227;VielberthGebaeude.1.149;1919.00;1048.00;0.087;0.035;0.801;0.591;0.000
1583848174237;VielberthGebaeude.1.149;1919.00;1048.00;0.088;0.035;0.802;0.590;0.000
1583848174247;VielberthGebaeude.1.149;1919.00;1048.00;0.090;0.035;0.804;0.586;0.000
1583848174257;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.037;0.806;0.584;0.000
1583848174268;VielberthGebaeude.1.149;1919.00;1048.00;0.096;0.038;0.808;0.580;0.000
1583848174278;VielberthGebaeude.1.149;1919.00;1048.00;0.098;0.040;0.810;0.577;0.000
1583848174288;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.042;0.812;0.574;0.000
1583848174298;VielberthGebaeude.1.149;1919.00;1048.00;0.103;0.044;0.813;0.572;0.000
1583848174309;VielberthGebaeude.1.149;1919.00;1048.00;0.104;0.047;0.814;0.570;0.000
1583848174320;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.049;0.815;0.568;0.000
1583848174330;VielberthGebaeude.1.149;1919.00;1048.00;0.107;0.052;0.816;0.565;0.000
1583848174340;VielberthGebaeude.1.149;1919.00;1048.00;0.107;0.054;0.817;0.564;0.000
1583848174350;VielberthGebaeude.1.149;1919.00;1048.00;0.107;0.057;0.819;0.562;0.000
1583848174360;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.059;0.819;0.560;0.000
1583848174371;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.060;0.821;0.557;0.000
1583848174381;VielberthGebaeude.1.149;1919.00;1048.00;0.105;0.062;0.822;0.556;0.000
1583848174391;VielberthGebaeude.1.149;1919.00;1048.00;0.104;0.064;0.824;0.553;0.000
1583848174401;VielberthGebaeude.1.149;1919.00;1048.00;0.103;0.065;0.825;0.551;0.000
1583848174411;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.066;0.828;0.548;0.000
1583848174421;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.066;0.829;0.546;0.000
1583848174431;VielberthGebaeude.1.149;1919.00;1048.00;0.098;0.067;0.832;0.541;0.000
1583848174441;VielberthGebaeude.1.149;1919.00;1048.00;0.097;0.068;0.835;0.538;0.000
1583848174451;VielberthGebaeude.1.149;1919.00;1048.00;0.095;0.069;0.838;0.533;0.000
1583848174461;VielberthGebaeude.1.149;1919.00;1048.00;0.094;0.069;0.841;0.529;0.000
1583848174471;VielberthGebaeude.1.149;1919.00;1048.00;0.094;0.070;0.844;0.523;0.000
1583848174481;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.071;0.847;0.519;0.000
1583848174491;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.072;0.850;0.513;0.000
1583848174501;VielberthGebaeude.1.149;1919.00;1048.00;0.092;0.072;0.853;0.509;0.000
1583848174511;VielberthGebaeude.1.149;1919.00;1048.00;0.091;0.073;0.856;0.503;0.000
1583848174521;VielberthGebaeude.1.149;1919.00;1048.00;0.091;0.073;0.859;0.499;0.000
1583848174531;VielberthGebaeude.1.149;1919.00;1048.00;0.090;0.074;0.862;0.493;0.000
1583848174541;VielberthGebaeude.1.149;1919.00;1048.00;0.089;0.074;0.865;0.489;0.000
1583848174551;VielberthGebaeude.1.149;1919.00;1048.00;0.088;0.075;0.868;0.483;0.000
1583848174561;VielberthGebaeude.1.149;1919.00;1048.00;0.087;0.075;0.870;0.479;0.000
1583848174571;VielberthGebaeude.1.149;1919.00;1048.00;0.085;0.075;0.874;0.473;0.000
1583848174582;VielberthGebaeude.1.149;1919.00;1048.00;0.084;0.075;0.876;0.469;0.000
1583848174592;VielberthGebaeude.1.149;1919.00;1048.00;0.083;0.075;0.880;0.462;0.000
1583848174602;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.074;0.882;0.457;0.000
1583848174612;VielberthGebaeude.1.149;1919.00;1048.00;0.081;0.074;0.886;0.451;0.000
1583848174622;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.073;0.889;0.446;0.000
1583848174632;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.073;0.892;0.439;0.000
1583848174642;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.072;0.895;0.434;0.000
1583848174652;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.072;0.898;0.427;0.000
1583848174663;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.072;0.900;0.422;0.000
1583848174674;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.073;0.903;0.416;0.000
1583848174684;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.073;0.906;0.410;0.000
1583848174694;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.074;0.908;0.405;0.000
1583848174704;VielberthGebaeude.1.149;1919.00;1048.00;0.077;0.075;0.910;0.400;0.000
1583848174714;VielberthGebaeude.1.149;1919.00;1048.00;0.077;0.075;0.912;0.395;0.000
1583848174724;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.076;0.914;0.391;0.000
1583848174734;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.076;0.916;0.387;0.000
1583848174744;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.077;0.918;0.383;0.000
1583848174754;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.078;0.920;0.378;0.000
1583848174764;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.078;0.921;0.374;0.000
1583848174775;VielberthGebaeude.1.149;1919.00;1048.00;0.070;0.079;0.923;0.370;0.000
1583848174785;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.079;0.925;0.365;0.000
1583848174795;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.080;0.927;0.360;0.000
1583848174805;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.081;0.929;0.356;0.000
1583848174815;VielberthGebaeude.1.149;1919.00;1048.00;0.066;0.082;0.931;0.351;0.000
1583848174825;VielberthGebaeude.1.149;1919.00;1048.00;0.065;0.082;0.932;0.346;0.000
1583848174835;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.082;0.934;0.341;0.000
1583848174845;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.081;0.936;0.336;0.000
1583848174855;VielberthGebaeude.1.149;1919.00;1048.00;0.059;0.080;0.938;0.331;0.000
1583848174865;VielberthGebaeude.1.149;1919.00;1048.00;0.057;0.079;0.940;0.326;0.000
1583848174875;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.078;0.943;0.320;0.000
1583848174885;VielberthGebaeude.1.149;1919.00;1048.00;0.055;0.077;0.945;0.314;0.000
1583848174895;VielberthGebaeude.1.149;1919.00;1048.00;0.055;0.077;0.946;0.309;0.000
1583848174905;VielberthGebaeude.1.149;1919.00;1048.00;0.055;0.078;0.948;0.304;0.000
1583848174915;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.079;0.949;0.299;0.000
1583848174925;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.082;0.950;0.294;0.000
1583848174936;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.084;0.951;0.290;0.000
1583848174946;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.087;0.953;0.285;0.000
1583848174956;VielberthGebaeude.1.149;1919.00;1048.00;0.065;0.089;0.953;0.281;0.000
1583848174966;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.091;0.955;0.276;0.000
1583848174976;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.092;0.956;0.272;0.000
1583848174986;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.092;0.957;0.267;0.000
1583848174996;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.092;0.958;0.262;0.000
1583848175006;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.091;0.960;0.258;0.000
1583848175016;VielberthGebaeude.1.149;1919.00;1048.00;0.066;0.090;0.961;0.253;0.000
1583848175026;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.088;0.963;0.248;0.000
1583848175036;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.086;0.964;0.243;0.000
1583848175046;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.084;0.966;0.238;0.000
1583848175056;VielberthGebaeude.1.149;1919.00;1048.00;0.059;0.082;0.967;0.232;0.000
1583848175066;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.081;0.969;0.227;0.000
1583848175076;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.081;0.970;0.221;0.000
1583848175086;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.080;0.971;0.216;0.000
1583848175096;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.080;0.973;0.210;0.000
1583848175106;VielberthGebaeude.1.149;1919.00;1048.00;0.059;0.080;0.974;0.205;0.000
1583848175116;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.080;0.975;0.198;0.000
1583848175126;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.081;0.976;0.192;0.000
1583848175136;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.081;0.977;0.186;0.000
1583848175147;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.080;0.978;0.180;0.000
1583848175156;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.080;0.980;0.173;0.000
1583848175166;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.079;0.981;0.168;0.000
1583848175176;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.078;0.982;0.161;0.000
1583848175186;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.076;0.983;0.156;0.000
1583848175196;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.075;0.984;0.149;0.000
1583848175206;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.074;0.985;0.145;0.000
1583848175216;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.072;0.986;0.139;0.000
1583848175226;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.071;0.986;0.135;0.000
1583848175236;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.069;0.987;0.129;0.000
1583848175246;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.068;0.988;0.125;0.000
1583848175256;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.067;0.989;0.120;0.000
1583848175266;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.066;0.989;0.116;0.000
1583848175276;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.066;0.990;0.111;0.000
1583848175286;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.066;0.990;0.108;0.000
1583848175296;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.066;0.991;0.103;0.000
1583848175306;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.066;0.991;0.101;0.000
1583848175316;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.066;0.991;0.097;0.000
1583848175326;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.065;0.992;0.094;0.000
1583848175336;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.065;0.992;0.091;0.000
1583848175346;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.064;0.992;0.089;0.000
1583848175356;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.063;0.993;0.085;0.000
1583848175366;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.062;0.993;0.084;0.000
1583848175376;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.062;0.993;0.080;0.000
1583848175386;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.062;0.993;0.078;0.000
1583848175396;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.063;0.993;0.074;0.000
1583848175406;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.063;0.993;0.072;0.000
1583848175416;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.062;0.994;0.068;0.000
1583848175426;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.060;0.994;0.066;0.000
1583848175436;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.056;0.995;0.063;0.000
1583848175446;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.051;0.995;0.062;0.000
1583848175456;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.048;0.996;0.059;0.000
1583848175466;VielberthGebaeude.1.149;1919.00;1048.00;0.054;0.045;0.996;0.057;0.000
1583848175476;VielberthGebaeude.1.149;1919.00;1048.00;0.052;0.045;0.996;0.053;0.000
1583848175486;VielberthGebaeude.1.149;1919.00;1048.00;0.052;0.047;0.996;0.051;0.000
1583848175496;VielberthGebaeude.1.149;1919.00;1048.00;0.053;0.049;0.996;0.047;0.000
1583848175506;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.053;0.996;0.044;0.000
1583848175516;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.056;0.996;0.040;0.000
1583848175526;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.059;0.996;0.038;0.000
1583848175536;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.063;0.995;0.035;0.000
1583848175546;VielberthGebaeude.1.149;1919.00;1048.00;0.065;0.065;0.995;0.033;0.000
1583848175556;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.068;0.995;0.031;0.000
1583848175566;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.070;0.995;0.029;0.000
1583848175576;VielberthGebaeude.1.149;1919.00;1048.00;0.071;0.072;0.995;0.028;0.000
1583848175587;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.073;0.994;0.026;0.000
1583848175596;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.074;0.994;0.025;0.000
1583848175606;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.074;0.994;0.024;0.000
1583848175616;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.075;0.994;0.022;0.000
1583848175626;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.075;0.994;0.021;0.000
1583848175636;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.075;0.994;0.019;0.000
1583848175647;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.075;0.994;0.017;0.000
1583848175657;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.076;0.994;0.015;0.000
1583848175667;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.077;0.994;0.013;0.000
1583848175677;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.079;0.994;0.012;0.000
1583848175687;VielberthGebaeude.1.149;1919.00;1048.00;0.077;0.080;0.994;0.010;0.000
1583848175697;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.081;0.994;0.008;0.000
1583848175707;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.081;0.994;0.006;0.000
1583848175717;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.082;0.993;0.004;0.000
1583848175727;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.083;0.993;0.002;0.000
1583848175737;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.083;0.993;0.000;0.000
1583848175747;VielberthGebaeude.1.149;1919.00;1048.00;-0.079;-0.084;-0.993;0.002;0.000
1583848175757;VielberthGebaeude.1.149;1919.00;1048.00;-0.079;-0.084;-0.993;0.004;0.000
1583848175767;VielberthGebaeude.1.149;1919.00;1048.00;-0.078;-0.085;-0.993;0.005;0.000
1583848175777;VielberthGebaeude.1.149;1919.00;1048.00;-0.077;-0.085;-0.993;0.007;0.000
1583848175787;VielberthGebaeude.1.149;1919.00;1048.00;-0.077;-0.085;-0.993;0.009;0.000
1583848175797;VielberthGebaeude.1.149;1919.00;1048.00;-0.076;-0.085;-0.993;0.010;0.000
1583848175807;VielberthGebaeude.1.149;1919.00;1048.00;-0.075;-0.084;-0.994;0.011;0.000
1583848175818;VielberthGebaeude.1.149;1919.00;1048.00;-0.074;-0.083;-0.994;0.013;0.000
1583848175828;VielberthGebaeude.1.149;1919.00;1048.00;-0.072;-0.081;-0.994;0.014;0.000
1583848175838;VielberthGebaeude.1.149;1919.00;1048.00;-0.070;-0.079;-0.994;0.016;0.000
1583848175848;VielberthGebaeude.1.149;1919.00;1048.00;-0.066;-0.074;-0.995;0.020;0.000
1583848175858;VielberthGebaeude.1.149;1919.00;1048.00;-0.066;-0.074;-0.995;0.020;0.000
1583848175868;VielberthGebaeude.1.149;1919.00;1048.00;-0.064;-0.072;-0.995;0.022;0.000
1583848175878;VielberthGebaeude.1.149;1919.00;1048.00;-0.062;-0.071;-0.995;0.024;0.000
1583848175888;VielberthGebaeude.1.149;1919.00;1048.00;-0.060;-0.070;-0.995;0.027;0.000
1583848175898;VielberthGebaeude.1.149;1919.00;1048.00;-0.058;-0.069;-0.995;0.030;0.000
1583848175908;VielberthGebaeude.1.149;1919.00;1048.00;-0.057;-0.070;-0.995;0.033;0.000
1583848175918;VielberthGebaeude.1.149;1919.00;1048.00;-0.057;-0.070;-0.995;0.035;0.000
1583848175928;VielberthGebaeude.1.149;1919.00;1048.00;-0.056;-0.071;-0.995;0.037;0.000
1583848175938;VielberthGebaeude.1.149;1919.00;1048.00;-0.055;-0.071;-0.995;0.040;0.000
1583848175948;VielberthGebaeude.1.149;1919.00;1048.00;-0.054;-0.072;-0.995;0.042;0.000
1583848175958;VielberthGebaeude.1.149;1919.00;1048.00;-0.052;-0.072;-0.995;0.045;0.000
1583848175968;VielberthGebaeude.1.149;1919.00;1048.00;-0.051;-0.072;-0.995;0.047;0.000
1583848175979;VielberthGebaeude.1.149;1919.00;1048.00;-0.050;-0.073;-0.995;0.049;0.000
1583848175989;VielberthGebaeude.1.149;1919.00;1048.00;-0.049;-0.073;-0.995;0.052;0.000
1583848175999;VielberthGebaeude.1.149;1919.00;1048.00;-0.048;-0.072;-0.995;0.053;0.000
1583848176009;VielberthGebaeude.1.149;1919.00;1048.00;-0.048;-0.071;-0.995;0.055;0.000
1583848176019;VielberthGebaeude.1.149;1919.00;1048.00;-0.047;-0.068;-0.995;0.056;0.000
1583848176029;VielberthGebaeude.1.149;1919.00;1048.00;-0.045;-0.064;-0.995;0.057;0.000
1583848176039;VielberthGebaeude.1.149;1919.00;1048.00;-0.044;-0.061;-0.996;0.057;0.000
1583848176049;VielberthGebaeude.1.149;1919.00;1048.00;-0.042;-0.059;-0.996;0.058;0.000
1583848176059;VielberthGebaeude.1.149;1919.00;1048.00;-0.041;-0.060;-0.996;0.058;0.000
1583848176069;VielberthGebaeude.1.149;1919.00;1048.00;-0.042;-0.062;-0.995;0.059;0.000
1583848176079;VielberthGebaeude.1.149;1919.00;1048.00;-0.044;-0.067;-0.995;0.059;0.000
1583848176089;VielberthGebaeude.1.149;1919.00;1048.00;-0.048;-0.072;-0.994;0.061;0.000
1583848176099;VielberthGebaeude.1.149;1919.00;1048.00;-0.051;-0.076;-0.994;0.061;0.000
1583848176110;VielberthGebaeude.1.149;1919.00;1048.00;-0.055;-0.080;-0.993;0.062;0.000
1583848176120;VielberthGebaeude.1.149;1919.00;1048.00;-0.058;-0.083;-0.993;0.062;0.000
1583848176130;VielberthGebaeude.1.149;1919.00;1048.00;-0.061;-0.086;-0.992;0.063;0.000
1583848176140;VielberthGebaeude.1.149;1919.00;1048.00;-0.064;-0.087;-0.992;0.063;0.000
1583848176150;VielberthGebaeude.1.149;1919.00;1048.00;-0.066;-0.087;-0.992;0.066;0.000
1583848176160;VielberthGebaeude.1.149;1919.00;1048.00;-0.066;-0.085;-0.992;0.069;0.000
1583848176170;VielberthGebaeude.1.149;1919.00;1048.00;-0.066;-0.081;-0.992;0.074;0.000
1583848176180;VielberthGebaeude.1.149;1919.00;1048.00;-0.063;-0.075;-0.992;0.079;0.000
1583848176190;VielberthGebaeude.1.149;1919.00;1048.00;-0.061;-0.068;-0.992;0.085;0.000
1583848176200;VielberthGebaeude.1.149;1919.00;1048.00;-0.059;-0.061;-0.992;0.092;0.000
1583848176210;VielberthGebaeude.1.149;1919.00;1048.00;-0.057;-0.053;-0.992;0.099;0.000
1583848176220;VielberthGebaeude.1.149;1919.00;1048.00;-0.056;-0.047;-0.992;0.107;0.000
1583848176230;VielberthGebaeude.1.149;1919.00;1048.00;-0.057;-0.041;-0.991;0.113;0.000
1583848176240;VielberthGebaeude.1.149;1919.00;1048.00;-0.059;-0.036;-0.990;0.120;0.000
1583848176250;VielberthGebaeude.1.149;1919.00;1048.00;-0.061;-0.032;-0.990;0.126;0.000
1583848176260;VielberthGebaeude.1.149;1919.00;1048.00;-0.064;-0.029;-0.989;0.131;0.000
1583848176270;VielberthGebaeude.1.149;1919.00;1048.00;-0.067;-0.026;-0.988;0.137;0.000
1583848176280;VielberthGebaeude.1.149;1919.00;1048.00;-0.070;-0.025;-0.987;0.142;0.000
1583848176290;VielberthGebaeude.1.149;1919.00;1048.00;-0.073;-0.024;-0.986;0.147;0.000
1583848176300;VielberthGebaeude.1.149;1919.00;1048.00;-0.075;-0.023;-0.985;0.151;0.000
1583848176310;VielberthGebaeude.1.149;1919.00;1048.00;-0.077;-0.022;-0.985;0.156;0.000
1583848176320;VielberthGebaeude.1.149;1919.00;1048.00;-0.079;-0.022;-0.984;0.160;0.000
1583848176330;VielberthGebaeude.1.149;1919.00;1048.00;-0.081;-0.023;-0.983;0.163;0.000
1583848176340;VielberthGebaeude.1.149;1919.00;1048.00;-0.082;-0.023;-0.983;0.166;0.000
1583848176350;VielberthGebaeude.1.149;1919.00;1048.00;-0.083;-0.024;-0.982;0.168;0.000
1583848176361;VielberthGebaeude.1.149;1919.00;1048.00;-0.084;-0.024;-0.982;0.169;0.000
1583848176371;VielberthGebaeude.1.149;1919.00;1048.00;-0.085;-0.024;-0.981;0.171;0.000
1583848176381;VielberthGebaeude.1.149;1919.00;1048.00;-0.085;-0.025;-0.981;0.172;0.000
1583848176391;VielberthGebaeude.1.149;1919.00;1048.00;-0.086;-0.025;-0.981;0.172;0.000
1583848176402;VielberthGebaeude.1.149;1919.00;1048.00;-0.086;-0.025;-0.981;0.173;0.000
1583848176411;VielberthGebaeude.1.149;1919.00;1048.00;-0.086;-0.025;-0.981;0.173;0.000
1583848176421;VielberthGebaeude.1.149;1919.00;1048.00;-0.086;-0.025;-0.981;0.173;0.000
1583848176431;VielberthGebaeude.1.149;1919.00;1048.00;-0.085;-0.024;-0.981;0.173;0.000
