timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770597090;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.618;0.779;0.000
1583770597102;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.618;0.779;0.000
1583770597113;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.618;0.779;0.000
1583770597123;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.618;0.779;0.000
1583770597133;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.618;0.779;0.000
1583770597142;VielberthGebaeude.1.56;989.00;311.00;0.039;0.101;0.618;0.779;0.000
1583770597152;VielberthGebaeude.1.56;989.00;311.00;0.039;0.101;0.618;0.779;0.000
1583770597162;VielberthGebaeude.1.56;989.00;311.00;0.039;0.101;0.618;0.779;0.000
1583770597172;VielberthGebaeude.1.56;989.00;311.00;0.038;0.101;0.617;0.779;0.000
1583770597183;VielberthGebaeude.1.56;989.00;311.00;0.038;0.101;0.617;0.779;0.000
1583770597193;VielberthGebaeude.1.56;989.00;311.00;0.037;0.101;0.617;0.779;0.000
1583770597203;VielberthGebaeude.1.56;989.00;311.00;0.037;0.101;0.617;0.779;0.000
1583770597212;VielberthGebaeude.1.56;989.00;311.00;0.036;0.101;0.617;0.780;0.000
1583770597222;VielberthGebaeude.1.56;989.00;311.00;0.036;0.101;0.617;0.780;0.000
1583770597233;VielberthGebaeude.1.56;989.00;311.00;0.035;0.101;0.617;0.780;0.000
1583770597243;VielberthGebaeude.1.56;989.00;311.00;0.035;0.101;0.617;0.780;0.000
1583770597254;VielberthGebaeude.1.56;989.00;311.00;0.034;0.101;0.617;0.780;0.000
1583770597264;VielberthGebaeude.1.56;989.00;311.00;0.034;0.102;0.617;0.780;0.000
1583770597273;VielberthGebaeude.1.56;989.00;311.00;0.034;0.102;0.616;0.780;0.000
1583770597284;VielberthGebaeude.1.56;989.00;311.00;0.033;0.102;0.616;0.780;0.000
1583770597293;VielberthGebaeude.1.56;989.00;311.00;0.033;0.102;0.616;0.780;0.000
1583770597303;VielberthGebaeude.1.56;989.00;311.00;0.033;0.102;0.616;0.780;0.000
1583770597313;VielberthGebaeude.1.56;989.00;311.00;0.033;0.102;0.616;0.780;0.000
1583770597324;VielberthGebaeude.1.56;989.00;311.00;0.033;0.102;0.616;0.780;0.000
1583770597334;VielberthGebaeude.1.56;989.00;311.00;0.032;0.102;0.616;0.780;0.000
1583770597343;VielberthGebaeude.1.56;989.00;311.00;0.032;0.102;0.616;0.780;0.000
1583770597354;VielberthGebaeude.1.56;989.00;311.00;0.032;0.102;0.616;0.781;0.000
1583770597363;VielberthGebaeude.1.56;989.00;311.00;0.032;0.102;0.616;0.781;0.000
1583770597373;VielberthGebaeude.1.56;989.00;311.00;0.032;0.102;0.615;0.781;0.000
1583770597384;VielberthGebaeude.1.56;989.00;311.00;0.031;0.102;0.615;0.781;0.000
1583770597394;VielberthGebaeude.1.56;989.00;311.00;0.031;0.102;0.615;0.781;0.000
1583770597404;VielberthGebaeude.1.56;989.00;311.00;0.030;0.101;0.615;0.781;0.000
1583770597414;VielberthGebaeude.1.56;989.00;311.00;0.029;0.101;0.615;0.781;0.000
1583770597423;VielberthGebaeude.1.56;989.00;311.00;0.028;0.100;0.615;0.782;0.000
1583770597433;VielberthGebaeude.1.56;989.00;311.00;0.028;0.100;0.615;0.782;0.000
1583770597444;VielberthGebaeude.1.56;989.00;311.00;0.027;0.099;0.615;0.782;0.000
1583770597454;VielberthGebaeude.1.56;989.00;311.00;0.027;0.099;0.615;0.782;0.000
1583770597465;VielberthGebaeude.1.56;989.00;311.00;0.026;0.099;0.615;0.782;0.000
1583770597474;VielberthGebaeude.1.56;989.00;311.00;0.026;0.099;0.615;0.782;0.000
1583770597485;VielberthGebaeude.1.56;989.00;311.00;0.026;0.099;0.615;0.782;0.000
1583770597495;VielberthGebaeude.1.56;989.00;311.00;0.026;0.098;0.615;0.782;0.000
1583770597505;VielberthGebaeude.1.56;989.00;311.00;0.026;0.098;0.615;0.782;0.000
1583770597514;VielberthGebaeude.1.56;989.00;311.00;0.026;0.097;0.615;0.782;0.000
1583770597526;VielberthGebaeude.1.56;989.00;311.00;0.027;0.096;0.615;0.783;0.000
1583770597535;VielberthGebaeude.1.56;989.00;311.00;0.028;0.094;0.615;0.783;0.000
1583770597545;VielberthGebaeude.1.56;989.00;311.00;0.030;0.093;0.615;0.783;0.000
1583770597556;VielberthGebaeude.1.56;989.00;311.00;0.033;0.092;0.615;0.783;0.000
1583770597566;VielberthGebaeude.1.56;989.00;311.00;0.037;0.092;0.614;0.783;0.000
1583770597576;VielberthGebaeude.1.56;989.00;311.00;0.040;0.092;0.614;0.783;0.000
1583770597586;VielberthGebaeude.1.56;989.00;311.00;0.042;0.092;0.613;0.783;0.000
1583770597595;VielberthGebaeude.1.56;989.00;311.00;0.043;0.092;0.613;0.784;0.000
1583770597605;VielberthGebaeude.1.56;989.00;311.00;0.043;0.092;0.612;0.785;0.000
1583770597616;VielberthGebaeude.1.56;989.00;311.00;0.042;0.092;0.611;0.785;0.000
1583770597626;VielberthGebaeude.1.56;989.00;311.00;0.041;0.091;0.610;0.786;0.000
1583770597636;VielberthGebaeude.1.56;989.00;311.00;0.040;0.091;0.610;0.786;0.000
1583770597646;VielberthGebaeude.1.56;989.00;311.00;0.039;0.092;0.610;0.786;0.000
1583770597656;VielberthGebaeude.1.56;989.00;311.00;0.040;0.092;0.610;0.786;0.000
1583770597665;VielberthGebaeude.1.56;989.00;311.00;0.041;0.094;0.611;0.785;0.000
1583770597675;VielberthGebaeude.1.56;989.00;311.00;0.043;0.095;0.611;0.784;0.000
1583770597686;VielberthGebaeude.1.56;989.00;311.00;0.045;0.097;0.613;0.783;0.000
1583770597696;VielberthGebaeude.1.56;989.00;311.00;0.047;0.098;0.614;0.782;0.000
1583770597706;VielberthGebaeude.1.56;989.00;311.00;0.050;0.099;0.616;0.780;0.000
1583770597716;VielberthGebaeude.1.56;989.00;311.00;0.052;0.100;0.618;0.778;0.000
1583770597725;VielberthGebaeude.1.56;989.00;311.00;0.053;0.100;0.619;0.777;0.000
1583770597735;VielberthGebaeude.1.56;989.00;311.00;0.054;0.099;0.621;0.776;0.000
1583770597746;VielberthGebaeude.1.56;989.00;311.00;0.055;0.098;0.622;0.775;0.000
1583770597756;VielberthGebaeude.1.56;989.00;311.00;0.055;0.097;0.623;0.775;0.000
1583770597766;VielberthGebaeude.1.56;989.00;311.00;0.056;0.095;0.623;0.774;0.000
1583770597777;VielberthGebaeude.1.56;989.00;311.00;0.056;0.094;0.624;0.774;0.000
1583770597787;VielberthGebaeude.1.56;989.00;311.00;0.056;0.092;0.624;0.774;0.000
1583770597797;VielberthGebaeude.1.56;989.00;311.00;0.055;0.091;0.624;0.774;0.000
1583770597808;VielberthGebaeude.1.56;989.00;311.00;0.055;0.090;0.624;0.775;0.000
1583770597818;VielberthGebaeude.1.56;989.00;311.00;0.054;0.089;0.623;0.775;0.000
1583770597829;VielberthGebaeude.1.56;989.00;311.00;0.053;0.088;0.623;0.775;0.000
1583770597837;VielberthGebaeude.1.56;989.00;311.00;0.053;0.088;0.623;0.776;0.000
1583770597847;VielberthGebaeude.1.56;989.00;311.00;0.052;0.088;0.623;0.776;0.000
1583770597857;VielberthGebaeude.1.56;989.00;311.00;0.051;0.088;0.623;0.776;0.000
1583770597868;VielberthGebaeude.1.56;989.00;311.00;0.051;0.088;0.623;0.776;0.000
1583770597878;VielberthGebaeude.1.56;989.00;311.00;0.050;0.089;0.623;0.775;0.000
1583770597888;VielberthGebaeude.1.56;989.00;311.00;0.050;0.090;0.624;0.775;0.000
1583770597897;VielberthGebaeude.1.56;989.00;311.00;0.051;0.091;0.624;0.774;0.000
1583770597907;VielberthGebaeude.1.56;989.00;311.00;0.051;0.092;0.625;0.773;0.000
1583770597917;VielberthGebaeude.1.56;989.00;311.00;0.051;0.094;0.626;0.773;0.000
1583770597928;VielberthGebaeude.1.56;989.00;311.00;0.052;0.095;0.627;0.772;0.000
1583770597937;VielberthGebaeude.1.56;989.00;311.00;0.052;0.097;0.628;0.771;0.000
1583770597948;VielberthGebaeude.1.56;989.00;311.00;0.052;0.098;0.629;0.770;0.000
1583770597957;VielberthGebaeude.1.56;989.00;311.00;0.052;0.099;0.630;0.769;0.000
1583770597967;VielberthGebaeude.1.56;989.00;311.00;0.051;0.100;0.631;0.768;0.000
1583770597977;VielberthGebaeude.1.56;989.00;311.00;0.050;0.100;0.632;0.767;0.000
1583770597988;VielberthGebaeude.1.56;989.00;311.00;0.050;0.100;0.634;0.766;0.000
1583770597999;VielberthGebaeude.1.56;989.00;311.00;0.049;0.101;0.635;0.764;0.000
1583770598008;VielberthGebaeude.1.56;989.00;311.00;0.048;0.101;0.636;0.763;0.000
1583770598017;VielberthGebaeude.1.56;989.00;311.00;0.047;0.101;0.638;0.762;0.000
1583770598027;VielberthGebaeude.1.56;989.00;311.00;0.046;0.100;0.639;0.761;0.000
1583770598037;VielberthGebaeude.1.56;989.00;311.00;0.045;0.100;0.641;0.760;0.000
1583770598048;VielberthGebaeude.1.56;989.00;311.00;0.044;0.100;0.642;0.759;0.000
1583770598058;VielberthGebaeude.1.56;989.00;311.00;0.042;0.099;0.644;0.758;0.000
1583770598069;VielberthGebaeude.1.56;989.00;311.00;0.041;0.100;0.645;0.757;0.000
1583770598078;VielberthGebaeude.1.56;989.00;311.00;0.040;0.100;0.646;0.755;0.000
1583770598087;VielberthGebaeude.1.56;989.00;311.00;0.039;0.100;0.648;0.754;0.000
1583770598097;VielberthGebaeude.1.56;989.00;311.00;0.039;0.101;0.649;0.753;0.000
1583770598108;VielberthGebaeude.1.56;989.00;311.00;0.038;0.102;0.651;0.751;0.000
1583770598117;VielberthGebaeude.1.56;989.00;311.00;0.038;0.103;0.653;0.749;0.000
1583770598128;VielberthGebaeude.1.56;989.00;311.00;0.038;0.103;0.655;0.748;0.000
1583770598139;VielberthGebaeude.1.56;989.00;311.00;0.039;0.105;0.657;0.746;0.000
1583770598147;VielberthGebaeude.1.56;989.00;311.00;0.039;0.106;0.659;0.743;0.000
1583770598158;VielberthGebaeude.1.56;989.00;311.00;0.040;0.107;0.661;0.741;0.000
1583770598168;VielberthGebaeude.1.56;989.00;311.00;0.042;0.109;0.663;0.739;0.000
1583770598178;VielberthGebaeude.1.56;989.00;311.00;0.043;0.111;0.665;0.737;0.000
1583770598188;VielberthGebaeude.1.56;989.00;311.00;0.044;0.112;0.667;0.735;0.000
1583770598198;VielberthGebaeude.1.56;989.00;311.00;0.045;0.113;0.668;0.734;0.000
1583770598207;VielberthGebaeude.1.56;989.00;311.00;0.046;0.113;0.669;0.733;0.000
1583770598218;VielberthGebaeude.1.56;989.00;311.00;0.046;0.112;0.670;0.733;0.000
1583770598227;VielberthGebaeude.1.56;989.00;311.00;0.045;0.110;0.670;0.733;0.000
1583770598238;VielberthGebaeude.1.56;989.00;311.00;0.045;0.109;0.670;0.733;0.000
1583770598249;VielberthGebaeude.1.56;989.00;311.00;0.044;0.109;0.670;0.733;0.000
1583770598258;VielberthGebaeude.1.56;989.00;311.00;0.043;0.109;0.670;0.733;0.000
1583770598267;VielberthGebaeude.1.56;989.00;311.00;0.043;0.109;0.670;0.733;0.000
1583770598277;VielberthGebaeude.1.56;989.00;311.00;0.044;0.111;0.670;0.733;0.000
1583770598287;VielberthGebaeude.1.56;989.00;311.00;0.045;0.113;0.670;0.733;0.000
1583770598297;VielberthGebaeude.1.56;989.00;311.00;0.047;0.115;0.669;0.733;0.000
1583770598308;VielberthGebaeude.1.56;989.00;311.00;0.049;0.117;0.669;0.733;0.000
1583770598318;VielberthGebaeude.1.56;989.00;311.00;0.051;0.120;0.668;0.733;0.000
1583770598327;VielberthGebaeude.1.56;989.00;311.00;0.052;0.122;0.667;0.733;0.000
1583770598337;VielberthGebaeude.1.56;989.00;311.00;0.054;0.124;0.666;0.734;0.000
1583770598347;VielberthGebaeude.1.56;989.00;311.00;0.054;0.125;0.664;0.735;0.000
1583770598358;VielberthGebaeude.1.56;989.00;311.00;0.054;0.126;0.662;0.737;0.000
1583770598367;VielberthGebaeude.1.56;989.00;311.00;0.053;0.127;0.660;0.739;0.000
1583770598379;VielberthGebaeude.1.56;989.00;311.00;0.052;0.127;0.657;0.742;0.000
1583770598388;VielberthGebaeude.1.56;989.00;311.00;0.050;0.128;0.652;0.745;0.000
1583770598399;VielberthGebaeude.1.56;989.00;311.00;0.048;0.129;0.648;0.749;0.000
1583770598410;VielberthGebaeude.1.56;989.00;311.00;0.046;0.129;0.643;0.754;0.000
1583770598418;VielberthGebaeude.1.56;989.00;311.00;0.042;0.130;0.637;0.758;0.000
1583770598428;VielberthGebaeude.1.56;989.00;311.00;0.039;0.131;0.632;0.763;0.000
1583770598438;VielberthGebaeude.1.56;989.00;311.00;0.034;0.134;0.626;0.767;0.000
1583770598449;VielberthGebaeude.1.56;989.00;311.00;0.030;0.136;0.622;0.771;0.000
1583770598459;VielberthGebaeude.1.56;989.00;311.00;0.026;0.139;0.619;0.773;0.000
1583770598469;VielberthGebaeude.1.56;989.00;311.00;0.022;0.141;0.617;0.774;0.000
1583770598479;VielberthGebaeude.1.56;989.00;311.00;0.018;0.143;0.617;0.773;0.000
1583770598488;VielberthGebaeude.1.56;989.00;311.00;0.015;0.144;0.619;0.772;0.000
1583770598498;VielberthGebaeude.1.56;989.00;311.00;0.012;0.145;0.621;0.770;0.000
1583770598509;VielberthGebaeude.1.56;989.00;311.00;0.009;0.145;0.624;0.768;0.000
1583770598519;VielberthGebaeude.1.56;989.00;311.00;0.006;0.145;0.626;0.766;0.000
1583770598529;VielberthGebaeude.1.56;989.00;311.00;0.003;0.145;0.629;0.764;0.000
1583770598539;VielberthGebaeude.1.56;989.00;311.00;-0.000;0.145;0.631;0.762;0.000
1583770598548;VielberthGebaeude.1.56;989.00;311.00;-0.003;0.146;0.633;0.760;0.000
1583770598558;VielberthGebaeude.1.56;989.00;311.00;-0.007;0.145;0.635;0.758;0.000
1583770598569;VielberthGebaeude.1.56;989.00;311.00;-0.010;0.145;0.637;0.757;0.000
1583770598579;VielberthGebaeude.1.56;989.00;311.00;-0.013;0.143;0.640;0.755;0.000
1583770598590;VielberthGebaeude.1.56;989.00;311.00;-0.016;0.140;0.643;0.753;0.000
1583770598599;VielberthGebaeude.1.56;989.00;311.00;-0.018;0.137;0.646;0.751;0.000
1583770598610;VielberthGebaeude.1.56;989.00;311.00;-0.020;0.134;0.649;0.749;0.000
1583770598621;VielberthGebaeude.1.56;989.00;311.00;-0.021;0.131;0.651;0.747;0.000
1583770598630;VielberthGebaeude.1.56;989.00;311.00;-0.022;0.129;0.653;0.746;0.000
1583770598639;VielberthGebaeude.1.56;989.00;311.00;-0.022;0.128;0.654;0.745;0.000
1583770598650;VielberthGebaeude.1.56;989.00;311.00;-0.021;0.127;0.654;0.745;0.000
1583770598660;VielberthGebaeude.1.56;989.00;311.00;-0.020;0.127;0.652;0.747;0.000
1583770598670;VielberthGebaeude.1.56;989.00;311.00;-0.019;0.126;0.652;0.747;0.000
1583770598681;VielberthGebaeude.1.56;989.00;311.00;-0.019;0.126;0.651;0.748;0.000
1583770598691;VielberthGebaeude.1.56;989.00;311.00;-0.019;0.126;0.650;0.750;0.000
1583770598701;VielberthGebaeude.1.56;989.00;311.00;-0.020;0.125;0.649;0.750;0.000
1583770598711;VielberthGebaeude.1.56;989.00;311.00;-0.021;0.124;0.648;0.751;0.000
1583770598720;VielberthGebaeude.1.56;989.00;311.00;-0.023;0.123;0.648;0.751;0.000
1583770598730;VielberthGebaeude.1.56;989.00;311.00;-0.024;0.122;0.648;0.752;0.000
1583770598741;VielberthGebaeude.1.56;989.00;311.00;-0.026;0.121;0.648;0.752;0.000
1583770598752;VielberthGebaeude.1.56;989.00;311.00;-0.027;0.119;0.647;0.752;0.000
1583770598761;VielberthGebaeude.1.56;989.00;311.00;-0.028;0.118;0.647;0.753;0.000
1583770598771;VielberthGebaeude.1.56;989.00;311.00;-0.029;0.117;0.646;0.753;0.000
1583770598781;VielberthGebaeude.1.56;989.00;311.00;-0.029;0.116;0.646;0.754;0.000
1583770598790;VielberthGebaeude.1.56;989.00;311.00;-0.029;0.116;0.645;0.755;0.000
1583770598800;VielberthGebaeude.1.56;989.00;311.00;-0.028;0.117;0.645;0.755;0.000
1583770598810;VielberthGebaeude.1.56;989.00;311.00;-0.026;0.118;0.644;0.755;0.000
1583770598821;VielberthGebaeude.1.56;989.00;311.00;-0.024;0.119;0.644;0.756;0.000
1583770598832;VielberthGebaeude.1.56;989.00;311.00;-0.021;0.121;0.643;0.756;0.000
1583770598842;VielberthGebaeude.1.56;989.00;311.00;-0.018;0.123;0.642;0.756;0.000
1583770598853;VielberthGebaeude.1.56;989.00;311.00;-0.016;0.123;0.641;0.757;0.000
1583770598862;VielberthGebaeude.1.56;989.00;311.00;-0.014;0.124;0.640;0.758;0.000
1583770598873;VielberthGebaeude.1.56;989.00;311.00;-0.012;0.124;0.638;0.760;0.000
1583770598883;VielberthGebaeude.1.56;989.00;311.00;-0.011;0.123;0.636;0.762;0.000
1583770598892;VielberthGebaeude.1.56;989.00;311.00;-0.010;0.124;0.634;0.763;0.000
1583770598902;VielberthGebaeude.1.56;989.00;311.00;-0.009;0.124;0.632;0.765;0.000
1583770598912;VielberthGebaeude.1.56;989.00;311.00;-0.008;0.125;0.630;0.767;0.000
1583770598923;VielberthGebaeude.1.56;989.00;311.00;-0.005;0.126;0.627;0.769;0.000
1583770598934;VielberthGebaeude.1.56;989.00;311.00;-0.003;0.129;0.624;0.771;0.000
1583770598943;VielberthGebaeude.1.56;989.00;311.00;0.001;0.131;0.621;0.773;0.000
1583770598953;VielberthGebaeude.1.56;989.00;311.00;0.004;0.134;0.617;0.775;0.000
1583770598962;VielberthGebaeude.1.56;989.00;311.00;0.008;0.137;0.614;0.778;0.000
1583770598974;VielberthGebaeude.1.56;989.00;311.00;0.012;0.140;0.610;0.780;0.000
1583770598983;VielberthGebaeude.1.56;989.00;311.00;0.015;0.143;0.606;0.783;0.000
1583770598993;VielberthGebaeude.1.56;989.00;311.00;0.016;0.145;0.602;0.785;0.000
1583770599004;VielberthGebaeude.1.56;989.00;311.00;0.017;0.147;0.599;0.787;0.000
1583770599014;VielberthGebaeude.1.56;989.00;311.00;0.017;0.148;0.596;0.789;0.000
1583770599024;VielberthGebaeude.1.56;989.00;311.00;0.017;0.149;0.593;0.791;0.000
1583770599034;VielberthGebaeude.1.56;989.00;311.00;0.017;0.149;0.591;0.793;0.000
1583770599043;VielberthGebaeude.1.56;989.00;311.00;0.017;0.149;0.589;0.794;0.000
1583770599053;VielberthGebaeude.1.56;989.00;311.00;0.018;0.148;0.588;0.795;0.000
1583770599063;VielberthGebaeude.1.56;989.00;311.00;0.019;0.148;0.587;0.796;0.000
1583770599074;VielberthGebaeude.1.56;989.00;311.00;0.022;0.149;0.586;0.796;0.000
1583770599084;VielberthGebaeude.1.56;989.00;311.00;0.025;0.151;0.585;0.796;0.000
1583770599094;VielberthGebaeude.1.56;989.00;311.00;0.029;0.153;0.585;0.796;0.000
1583770599104;VielberthGebaeude.1.56;989.00;311.00;0.034;0.156;0.584;0.796;0.000
1583770599113;VielberthGebaeude.1.56;989.00;311.00;0.038;0.158;0.584;0.795;0.000
1583770599123;VielberthGebaeude.1.56;989.00;311.00;0.043;0.161;0.583;0.795;0.000
1583770599134;VielberthGebaeude.1.56;989.00;311.00;0.047;0.162;0.583;0.795;0.000
1583770599145;VielberthGebaeude.1.56;989.00;311.00;0.050;0.164;0.582;0.795;0.000
1583770599153;VielberthGebaeude.1.56;989.00;311.00;0.051;0.164;0.582;0.795;0.000
1583770599164;VielberthGebaeude.1.56;989.00;311.00;0.052;0.163;0.582;0.795;0.000
1583770599175;VielberthGebaeude.1.56;989.00;311.00;0.051;0.161;0.582;0.795;0.000
1583770599184;VielberthGebaeude.1.56;989.00;311.00;0.049;0.157;0.582;0.796;0.000
1583770599194;VielberthGebaeude.1.56;989.00;311.00;0.046;0.154;0.581;0.798;0.000
1583770599204;VielberthGebaeude.1.56;989.00;311.00;0.042;0.149;0.581;0.799;0.000
1583770599215;VielberthGebaeude.1.56;989.00;311.00;0.037;0.145;0.580;0.801;0.000
1583770599224;VielberthGebaeude.1.56;989.00;311.00;0.033;0.141;0.579;0.802;0.000
1583770599235;VielberthGebaeude.1.56;989.00;311.00;0.029;0.138;0.579;0.803;0.000
1583770599246;VielberthGebaeude.1.56;989.00;311.00;0.027;0.136;0.578;0.804;0.000
1583770599255;VielberthGebaeude.1.56;989.00;311.00;0.026;0.136;0.577;0.805;0.000
1583770599265;VielberthGebaeude.1.56;989.00;311.00;0.027;0.138;0.577;0.805;0.000
1583770599274;VielberthGebaeude.1.56;989.00;311.00;0.030;0.140;0.577;0.804;0.000
1583770599284;VielberthGebaeude.1.56;989.00;311.00;0.033;0.142;0.576;0.804;0.000
1583770599296;VielberthGebaeude.1.56;989.00;311.00;0.037;0.144;0.576;0.804;0.000
1583770599306;VielberthGebaeude.1.56;989.00;311.00;0.040;0.146;0.575;0.804;0.000
1583770599314;VielberthGebaeude.1.56;989.00;311.00;0.044;0.147;0.575;0.804;0.000
1583770599324;VielberthGebaeude.1.56;989.00;311.00;0.046;0.149;0.575;0.803;0.000
1583770599334;VielberthGebaeude.1.56;989.00;311.00;0.048;0.149;0.575;0.803;0.000
1583770599344;VielberthGebaeude.1.56;989.00;311.00;0.049;0.150;0.575;0.803;0.000
1583770599355;VielberthGebaeude.1.56;989.00;311.00;0.050;0.150;0.574;0.803;0.000
1583770599365;VielberthGebaeude.1.56;989.00;311.00;0.050;0.150;0.574;0.803;0.000
1583770599376;VielberthGebaeude.1.56;989.00;311.00;0.051;0.150;0.574;0.804;0.000
1583770599386;VielberthGebaeude.1.56;989.00;311.00;0.051;0.149;0.573;0.804;0.000
1583770599396;VielberthGebaeude.1.56;989.00;311.00;0.051;0.148;0.572;0.805;0.000
1583770599405;VielberthGebaeude.1.56;989.00;311.00;0.049;0.147;0.571;0.806;0.000
1583770599416;VielberthGebaeude.1.56;989.00;311.00;0.048;0.146;0.570;0.807;0.000
1583770599427;VielberthGebaeude.1.56;989.00;311.00;0.045;0.144;0.569;0.808;0.000
1583770599436;VielberthGebaeude.1.56;989.00;311.00;0.043;0.142;0.569;0.809;0.000
1583770599446;VielberthGebaeude.1.56;989.00;311.00;0.040;0.141;0.569;0.809;0.000
1583770599457;VielberthGebaeude.1.56;989.00;311.00;0.038;0.140;0.569;0.810;0.000
1583770599467;VielberthGebaeude.1.56;989.00;311.00;0.037;0.139;0.569;0.810;0.000
1583770599476;VielberthGebaeude.1.56;989.00;311.00;0.036;0.140;0.569;0.810;0.000
1583770599487;VielberthGebaeude.1.56;989.00;311.00;0.035;0.140;0.569;0.810;0.000
1583770599496;VielberthGebaeude.1.56;989.00;311.00;0.034;0.140;0.568;0.810;0.000
1583770599506;VielberthGebaeude.1.56;989.00;311.00;0.032;0.139;0.567;0.811;0.000
1583770599519;VielberthGebaeude.1.56;989.00;311.00;0.031;0.139;0.567;0.811;0.000
1583770599527;VielberthGebaeude.1.56;989.00;311.00;0.030;0.138;0.567;0.812;0.000
1583770599537;VielberthGebaeude.1.56;989.00;311.00;0.030;0.138;0.567;0.811;0.000
1583770599548;VielberthGebaeude.1.56;989.00;311.00;0.031;0.138;0.569;0.810;0.000
1583770599558;VielberthGebaeude.1.56;989.00;311.00;0.032;0.139;0.570;0.809;0.000
1583770599568;VielberthGebaeude.1.56;989.00;311.00;0.034;0.140;0.572;0.808;0.000
1583770599578;VielberthGebaeude.1.56;989.00;311.00;0.037;0.141;0.573;0.807;0.000
1583770599587;VielberthGebaeude.1.56;989.00;311.00;0.040;0.142;0.574;0.805;0.000
1583770599597;VielberthGebaeude.1.56;989.00;311.00;0.043;0.143;0.575;0.804;0.000
1583770599608;VielberthGebaeude.1.56;989.00;311.00;0.045;0.144;0.576;0.803;0.000
1583770599618;VielberthGebaeude.1.56;989.00;311.00;0.047;0.145;0.577;0.803;0.000
1583770599628;VielberthGebaeude.1.56;989.00;311.00;0.048;0.145;0.578;0.802;0.000
1583770599638;VielberthGebaeude.1.56;989.00;311.00;0.048;0.144;0.579;0.801;0.000
1583770599647;VielberthGebaeude.1.56;989.00;311.00;0.047;0.142;0.580;0.801;0.000
1583770599658;VielberthGebaeude.1.56;989.00;311.00;0.046;0.140;0.581;0.801;0.000
1583770599668;VielberthGebaeude.1.56;989.00;311.00;0.044;0.137;0.581;0.801;0.000
1583770599678;VielberthGebaeude.1.56;989.00;311.00;0.042;0.135;0.582;0.801;0.000
1583770599688;VielberthGebaeude.1.56;989.00;311.00;0.040;0.133;0.583;0.801;0.000
1583770599698;VielberthGebaeude.1.56;989.00;311.00;0.038;0.131;0.583;0.801;0.000
1583770599707;VielberthGebaeude.1.56;989.00;311.00;0.037;0.129;0.583;0.801;0.000
1583770599717;VielberthGebaeude.1.56;989.00;311.00;0.036;0.129;0.583;0.801;0.000
1583770599729;VielberthGebaeude.1.56;989.00;311.00;0.036;0.128;0.583;0.802;0.000
1583770599738;VielberthGebaeude.1.56;989.00;311.00;0.036;0.129;0.582;0.802;0.000
1583770599748;VielberthGebaeude.1.56;989.00;311.00;0.038;0.132;0.582;0.802;0.000
1583770599759;VielberthGebaeude.1.56;989.00;311.00;0.038;0.132;0.582;0.802;0.000
