timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771308346;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.088;-0.939;0.299;0.000
1583771308355;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.088;-0.939;0.298;0.000
1583771308366;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.089;-0.939;0.298;0.000
1583771308376;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.090;-0.939;0.297;0.000
1583771308385;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.092;-0.939;0.296;0.000
1583771308396;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.094;-0.939;0.295;0.000
1583771308407;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.096;-0.939;0.294;0.000
1583771308415;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.097;-0.940;0.292;0.000
1583771308426;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.099;-0.940;0.291;0.000
1583771308436;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.100;-0.941;0.290;0.000
1583771308446;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.101;-0.941;0.288;0.000
1583771308456;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.101;-0.941;0.287;0.000
1583771308466;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.102;-0.942;0.286;0.000
1583771308475;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.103;-0.942;0.285;0.000
1583771308486;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.103;-0.943;0.284;0.000
1583771308496;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.104;-0.943;0.283;0.000
1583771308506;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.104;-0.943;0.283;0.000
1583771308516;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.104;-0.944;0.282;0.000
1583771308526;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.104;-0.945;0.281;0.000
1583771308535;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.104;-0.945;0.279;0.000
1583771308546;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.104;-0.946;0.278;0.000
1583771308556;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.105;-0.947;0.275;0.000
1583771308566;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.106;-0.948;0.273;0.000
1583771308576;VielberthGebaeude.1.148;721.00;856.00;0.126;-0.106;-0.949;0.270;0.000
1583771308586;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.107;-0.950;0.267;0.000
1583771308596;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.108;-0.951;0.263;0.000
1583771308605;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.109;-0.952;0.260;0.000
1583771308616;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.110;-0.953;0.256;0.000
1583771308626;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.112;-0.953;0.253;0.000
1583771308637;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.113;-0.954;0.250;0.000
1583771308646;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.114;-0.954;0.248;0.000
1583771308656;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.116;-0.955;0.245;0.000
1583771308665;VielberthGebaeude.1.148;721.00;856.00;0.126;-0.118;-0.955;0.243;0.000
1583771308676;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.119;-0.955;0.241;0.000
1583771308686;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.120;-0.955;0.239;0.000
1583771308696;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.121;-0.955;0.238;0.000
1583771308705;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.121;-0.955;0.236;0.000
1583771308716;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.120;-0.956;0.235;0.000
1583771308725;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.117;-0.956;0.234;0.000
1583771308735;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.114;-0.957;0.233;0.000
1583771308745;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.111;-0.958;0.233;0.000
1583771308755;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.107;-0.958;0.233;0.000
1583771308767;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.104;-0.959;0.233;0.000
1583771308778;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.102;-0.959;0.234;0.000
1583771308787;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.100;-0.959;0.234;0.000
1583771308797;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.100;-0.959;0.235;0.000
1583771308807;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.101;-0.959;0.235;0.000
1583771308818;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.103;-0.958;0.236;0.000
1583771308827;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.104;-0.958;0.236;0.000
1583771308837;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.106;-0.957;0.237;0.000
1583771308847;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.107;-0.957;0.238;0.000
1583771308858;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.108;-0.956;0.239;0.000
1583771308868;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.109;-0.956;0.240;0.000
1583771308878;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.110;-0.956;0.240;0.000
1583771308889;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.110;-0.956;0.241;0.000
1583771308899;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.109;-0.956;0.241;0.000
1583771308909;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.109;-0.957;0.241;0.000
1583771308920;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.108;-0.957;0.241;0.000
1583771308928;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.106;-0.958;0.240;0.000
1583771308940;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.105;-0.958;0.239;0.000
1583771308949;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.959;0.238;0.000
1583771308960;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.959;0.237;0.000
1583771308970;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.104;-0.959;0.236;0.000
1583771308982;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.106;-0.959;0.236;0.000
1583771308991;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.108;-0.959;0.235;0.000
1583771309001;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.110;-0.959;0.235;0.000
1583771309010;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.112;-0.958;0.235;0.000
1583771309020;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.114;-0.958;0.235;0.000
1583771309031;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.115;-0.958;0.235;0.000
1583771309040;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.116;-0.957;0.236;0.000
1583771309052;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.116;-0.957;0.236;0.000
1583771309061;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.115;-0.957;0.237;0.000
1583771309071;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.115;-0.957;0.237;0.000
1583771309082;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.114;-0.957;0.237;0.000
1583771309092;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.113;-0.957;0.238;0.000
1583771309102;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.113;-0.957;0.238;0.000
1583771309112;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.112;-0.957;0.239;0.000
1583771309121;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.112;-0.957;0.240;0.000
1583771309133;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.111;-0.956;0.240;0.000
1583771309141;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.110;-0.956;0.241;0.000
1583771309152;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.110;-0.956;0.242;0.000
1583771309163;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.108;-0.956;0.243;0.000
1583771309173;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.107;-0.956;0.244;0.000
1583771309183;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.106;-0.956;0.245;0.000
1583771309193;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.104;-0.956;0.246;0.000
1583771309203;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.103;-0.956;0.247;0.000
1583771309213;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.102;-0.956;0.248;0.000
1583771309223;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.101;-0.956;0.248;0.000
1583771309233;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.100;-0.956;0.249;0.000
1583771309243;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.099;-0.956;0.249;0.000
1583771309253;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.098;-0.957;0.248;0.000
1583771309263;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.097;-0.957;0.248;0.000
1583771309272;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.097;-0.957;0.247;0.000
1583771309284;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.096;-0.957;0.247;0.000
1583771309294;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.096;-0.958;0.246;0.000
1583771309303;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.096;-0.958;0.246;0.000
1583771309314;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.096;-0.958;0.246;0.000
1583771309323;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.096;-0.958;0.245;0.000
1583771309335;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.096;-0.958;0.245;0.000
1583771309346;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.095;-0.958;0.245;0.000
1583771309355;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.095;-0.958;0.244;0.000
1583771309366;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.094;-0.958;0.245;0.000
1583771309376;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.094;-0.958;0.245;0.000
1583771309387;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.093;-0.957;0.245;0.000
1583771309397;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.093;-0.957;0.245;0.000
1583771309408;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.092;-0.957;0.246;0.000
1583771309418;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.092;-0.957;0.246;0.000
1583771309428;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.091;-0.957;0.247;0.000
1583771309438;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.090;-0.957;0.247;0.000
1583771309447;VielberthGebaeude.1.148;721.00;856.00;0.126;-0.088;-0.956;0.248;0.000
1583771309458;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.087;-0.956;0.249;0.000
1583771309467;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.086;-0.956;0.250;0.000
1583771309479;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.085;-0.955;0.252;0.000
1583771309488;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.085;-0.955;0.253;0.000
1583771309498;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.084;-0.955;0.254;0.000
1583771309509;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.084;-0.954;0.256;0.000
1583771309520;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.083;-0.954;0.257;0.000
1583771309529;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.083;-0.953;0.259;0.000
1583771309540;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.084;-0.953;0.260;0.000
1583771309548;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.085;-0.952;0.261;0.000
1583771309559;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.087;-0.952;0.262;0.000
1583771309569;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.089;-0.951;0.262;0.000
1583771309578;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.091;-0.951;0.263;0.000
1583771309588;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.093;-0.950;0.263;0.000
1583771309598;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.094;-0.950;0.262;0.000
1583771309609;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.095;-0.950;0.261;0.000
1583771309618;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.094;-0.950;0.261;0.000
1583771309629;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.093;-0.951;0.261;0.000
1583771309638;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.092;-0.951;0.261;0.000
1583771309649;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.092;-0.950;0.261;0.000
1583771309659;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.092;-0.950;0.262;0.000
1583771309669;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.093;-0.949;0.262;0.000
1583771309678;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.093;-0.949;0.263;0.000
1583771309689;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.093;-0.949;0.264;0.000
1583771309699;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.092;-0.949;0.265;0.000
1583771309709;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.091;-0.949;0.266;0.000
1583771309719;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.089;-0.948;0.267;0.000
1583771309728;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.088;-0.948;0.269;0.000
1583771309738;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.087;-0.947;0.271;0.000
1583771309750;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.088;-0.947;0.272;0.000
1583771309760;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.089;-0.946;0.273;0.000
1583771309770;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.091;-0.946;0.274;0.000
1583771309780;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.092;-0.945;0.275;0.000
1583771309790;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.094;-0.945;0.276;0.000
1583771309800;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.095;-0.945;0.276;0.000
1583771309810;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.095;-0.945;0.276;0.000
1583771309820;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.095;-0.945;0.276;0.000
1583771309829;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.094;-0.946;0.275;0.000
1583771309840;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.093;-0.946;0.274;0.000
1583771309849;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.091;-0.947;0.273;0.000
1583771309860;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.090;-0.948;0.271;0.000
1583771309870;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.090;-0.948;0.270;0.000
1583771309880;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.091;-0.949;0.268;0.000
1583771309889;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.092;-0.949;0.267;0.000
1583771309900;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.093;-0.949;0.266;0.000
1583771309911;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.094;-0.949;0.265;0.000
1583771309920;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.095;-0.948;0.265;0.000
1583771309930;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.095;-0.948;0.266;0.000
1583771309940;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.095;-0.947;0.267;0.000
1583771309950;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.095;-0.946;0.268;0.000
1583771309960;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.095;-0.946;0.269;0.000
1583771309970;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.093;-0.945;0.270;0.000
1583771309980;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.091;-0.945;0.271;0.000
1583771309990;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.088;-0.945;0.272;0.000
1583771310000;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.085;-0.945;0.274;0.000
1583771310009;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.081;-0.945;0.276;0.000
1583771310020;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.076;-0.945;0.277;0.000
1583771310029;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.072;-0.945;0.279;0.000
1583771310039;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.069;-0.945;0.281;0.000
1583771310051;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.066;-0.944;0.283;0.000
1583771310060;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.063;-0.944;0.285;0.000
1583771310072;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.061;-0.943;0.287;0.000
1583771310081;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.060;-0.943;0.288;0.000
1583771310091;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.060;-0.943;0.290;0.000
1583771310100;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.062;-0.942;0.291;0.000
1583771310111;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.064;-0.941;0.293;0.000
1583771310120;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.068;-0.941;0.293;0.000
1583771310131;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.071;-0.940;0.294;0.000
1583771310141;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.075;-0.940;0.294;0.000
1583771310151;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.079;-0.939;0.294;0.000
1583771310160;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.082;-0.939;0.294;0.000
1583771310171;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.084;-0.939;0.294;0.000
1583771310181;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.085;-0.939;0.294;0.000
1583771310192;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.086;-0.939;0.294;0.000
1583771310201;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.086;-0.939;0.294;0.000
1583771310211;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.086;-0.939;0.294;0.000
1583771310221;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.085;-0.940;0.293;0.000
1583771310230;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.084;-0.940;0.293;0.000
1583771310242;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.083;-0.941;0.293;0.000
1583771310251;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.080;-0.941;0.292;0.000
1583771310262;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.078;-0.942;0.292;0.000
1583771310271;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.075;-0.942;0.292;0.000
1583771310281;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.073;-0.943;0.291;0.000
1583771310292;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.070;-0.943;0.291;0.000
1583771310302;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.068;-0.944;0.291;0.000
1583771310311;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.066;-0.944;0.291;0.000
1583771310321;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.064;-0.944;0.290;0.000
1583771310332;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.063;-0.945;0.289;0.000
1583771310341;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.063;-0.945;0.288;0.000
1583771310352;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.064;-0.945;0.287;0.000
1583771310363;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.066;-0.946;0.285;0.000
1583771310372;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.068;-0.946;0.283;0.000
1583771310383;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.070;-0.947;0.281;0.000
1583771310392;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.073;-0.948;0.278;0.000
1583771310402;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.075;-0.948;0.275;0.000
1583771310413;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.077;-0.949;0.272;0.000
1583771310423;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.078;-0.950;0.269;0.000
1583771310433;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.078;-0.951;0.266;0.000
1583771310442;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.079;-0.952;0.264;0.000
1583771310453;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.080;-0.952;0.262;0.000
1583771310462;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.080;-0.953;0.260;0.000
1583771310473;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.081;-0.954;0.258;0.000
1583771310483;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.082;-0.954;0.256;0.000
1583771310493;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.083;-0.955;0.255;0.000
1583771310503;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.083;-0.955;0.253;0.000
1583771310512;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.084;-0.956;0.252;0.000
1583771310522;VielberthGebaeude.1.148;721.00;856.00;0.126;-0.084;-0.956;0.250;0.000
1583771310533;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.084;-0.957;0.248;0.000
1583771310543;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.084;-0.958;0.245;0.000
1583771310553;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.085;-0.959;0.242;0.000
1583771310563;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.085;-0.960;0.239;0.000
1583771310573;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.086;-0.961;0.235;0.000
1583771310583;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.087;-0.962;0.231;0.000
1583771310592;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.088;-0.963;0.228;0.000
1583771310602;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.089;-0.964;0.224;0.000
1583771310613;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.090;-0.964;0.222;0.000
1583771310623;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.091;-0.965;0.219;0.000
1583771310633;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.093;-0.965;0.218;0.000
1583771310643;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.095;-0.965;0.217;0.000
1583771310653;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.097;-0.964;0.217;0.000
1583771310663;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.100;-0.964;0.216;0.000
1583771310673;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.103;-0.963;0.216;0.000
1583771310683;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.106;-0.963;0.216;0.000
1583771310693;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.108;-0.963;0.216;0.000
1583771310702;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.110;-0.963;0.215;0.000
1583771310712;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.111;-0.963;0.214;0.000
1583771310722;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.111;-0.963;0.214;0.000
1583771310732;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.111;-0.963;0.213;0.000
1583771310743;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.110;-0.964;0.212;0.000
1583771310753;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.109;-0.964;0.211;0.000
1583771310763;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.108;-0.964;0.210;0.000
1583771310772;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.107;-0.965;0.209;0.000
1583771310783;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.106;-0.965;0.209;0.000
1583771310793;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.105;-0.965;0.209;0.000
1583771310803;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.105;-0.965;0.209;0.000
1583771310813;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.105;-0.965;0.210;0.000
1583771310823;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.105;-0.965;0.211;0.000
1583771310833;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.106;-0.965;0.211;0.000
1583771310842;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.107;-0.965;0.211;0.000
1583771310853;VielberthGebaeude.1.148;721.00;856.00;0.108;-0.106;-0.966;0.210;0.000
1583771310863;VielberthGebaeude.1.148;721.00;856.00;0.106;-0.106;-0.967;0.208;0.000
1583771310873;VielberthGebaeude.1.148;721.00;856.00;0.105;-0.105;-0.967;0.206;0.000
1583771310883;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.105;-0.968;0.204;0.000
1583771310893;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.106;-0.968;0.202;0.000
1583771310904;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.106;-0.969;0.201;0.000
1583771310915;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.107;-0.969;0.200;0.000
1583771310925;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.108;-0.969;0.198;0.000
