timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770184192;VielberthGebaeude.1.86;1842.00;1335.00;-0.062;0.174;0.947;0.264;0.000
1583770184202;VielberthGebaeude.1.86;1842.00;1335.00;-0.061;0.177;0.946;0.266;0.000
1583770184212;VielberthGebaeude.1.86;1842.00;1335.00;-0.061;0.179;0.945;0.268;0.000
1583770184223;VielberthGebaeude.1.86;1842.00;1335.00;-0.060;0.180;0.944;0.271;0.000
1583770184232;VielberthGebaeude.1.86;1842.00;1335.00;-0.059;0.181;0.943;0.273;0.000
1583770184242;VielberthGebaeude.1.86;1842.00;1335.00;-0.058;0.181;0.942;0.276;0.000
1583770184252;VielberthGebaeude.1.86;1842.00;1335.00;-0.057;0.181;0.942;0.279;0.000
1583770184262;VielberthGebaeude.1.86;1842.00;1335.00;-0.056;0.180;0.941;0.281;0.000
1583770184272;VielberthGebaeude.1.86;1842.00;1335.00;-0.055;0.180;0.940;0.284;0.000
1583770184282;VielberthGebaeude.1.86;1842.00;1335.00;-0.054;0.180;0.939;0.287;0.000
1583770184293;VielberthGebaeude.1.86;1842.00;1335.00;-0.053;0.180;0.938;0.290;0.000
1583770184303;VielberthGebaeude.1.86;1842.00;1335.00;-0.052;0.180;0.937;0.293;0.000
1583770184313;VielberthGebaeude.1.86;1842.00;1335.00;-0.051;0.180;0.936;0.297;0.000
1583770184323;VielberthGebaeude.1.86;1842.00;1335.00;-0.050;0.180;0.935;0.300;0.000
1583770184333;VielberthGebaeude.1.86;1842.00;1335.00;-0.050;0.180;0.935;0.303;0.000
1583770184343;VielberthGebaeude.1.86;1842.00;1335.00;-0.049;0.179;0.933;0.307;0.000
1583770184354;VielberthGebaeude.1.86;1842.00;1335.00;-0.048;0.179;0.932;0.310;0.000
1583770184365;VielberthGebaeude.1.86;1842.00;1335.00;-0.047;0.178;0.931;0.315;0.000
1583770184375;VielberthGebaeude.1.86;1842.00;1335.00;-0.047;0.177;0.930;0.319;0.000
1583770184385;VielberthGebaeude.1.86;1842.00;1335.00;-0.046;0.176;0.929;0.323;0.000
1583770184395;VielberthGebaeude.1.86;1842.00;1335.00;-0.045;0.175;0.927;0.327;0.000
1583770184405;VielberthGebaeude.1.86;1842.00;1335.00;-0.045;0.174;0.926;0.332;0.000
1583770184415;VielberthGebaeude.1.86;1842.00;1335.00;-0.044;0.172;0.925;0.336;0.000
1583770184425;VielberthGebaeude.1.86;1842.00;1335.00;-0.043;0.171;0.923;0.341;0.000
1583770184436;VielberthGebaeude.1.86;1842.00;1335.00;-0.042;0.170;0.922;0.345;0.000
1583770184446;VielberthGebaeude.1.86;1842.00;1335.00;-0.041;0.169;0.921;0.350;0.000
1583770184456;VielberthGebaeude.1.86;1842.00;1335.00;-0.040;0.168;0.919;0.355;0.000
1583770184466;VielberthGebaeude.1.86;1842.00;1335.00;-0.040;0.167;0.917;0.359;0.000
1583770184476;VielberthGebaeude.1.86;1842.00;1335.00;-0.039;0.167;0.916;0.364;0.000
1583770184486;VielberthGebaeude.1.86;1842.00;1335.00;-0.038;0.167;0.914;0.368;0.000
1583770184496;VielberthGebaeude.1.86;1842.00;1335.00;-0.037;0.166;0.912;0.373;0.000
1583770184506;VielberthGebaeude.1.86;1842.00;1335.00;-0.036;0.166;0.910;0.377;0.000
1583770184516;VielberthGebaeude.1.86;1842.00;1335.00;-0.035;0.166;0.909;0.381;0.000
1583770184526;VielberthGebaeude.1.86;1842.00;1335.00;-0.034;0.166;0.907;0.385;0.000
1583770184536;VielberthGebaeude.1.86;1842.00;1335.00;-0.033;0.166;0.905;0.389;0.000
1583770184546;VielberthGebaeude.1.86;1842.00;1335.00;-0.031;0.166;0.904;0.393;0.000
1583770184557;VielberthGebaeude.1.86;1842.00;1335.00;-0.030;0.167;0.902;0.397;0.000
1583770184566;VielberthGebaeude.1.86;1842.00;1335.00;-0.028;0.167;0.900;0.401;0.000
1583770184576;VielberthGebaeude.1.86;1842.00;1335.00;-0.026;0.168;0.898;0.405;0.000
1583770184587;VielberthGebaeude.1.86;1842.00;1335.00;-0.025;0.168;0.896;0.409;0.000
1583770184597;VielberthGebaeude.1.86;1842.00;1335.00;-0.023;0.169;0.894;0.413;0.000
1583770184607;VielberthGebaeude.1.86;1842.00;1335.00;-0.021;0.170;0.893;0.417;0.000
1583770184617;VielberthGebaeude.1.86;1842.00;1335.00;-0.019;0.170;0.891;0.421;0.000
1583770184627;VielberthGebaeude.1.86;1842.00;1335.00;-0.017;0.171;0.889;0.425;0.000
1583770184638;VielberthGebaeude.1.86;1842.00;1335.00;-0.015;0.171;0.887;0.430;0.000
1583770184649;VielberthGebaeude.1.86;1842.00;1335.00;-0.012;0.171;0.884;0.435;0.000
1583770184659;VielberthGebaeude.1.86;1842.00;1335.00;-0.009;0.171;0.882;0.440;0.000
1583770184670;VielberthGebaeude.1.86;1842.00;1335.00;-0.007;0.172;0.879;0.445;0.000
1583770184679;VielberthGebaeude.1.86;1842.00;1335.00;-0.004;0.172;0.876;0.450;0.000
1583770184689;VielberthGebaeude.1.86;1842.00;1335.00;-0.002;0.173;0.874;0.455;0.000
1583770184699;VielberthGebaeude.1.86;1842.00;1335.00;0.001;0.173;0.871;0.460;0.000
1583770184709;VielberthGebaeude.1.86;1842.00;1335.00;0.003;0.174;0.867;0.466;0.000
1583770184719;VielberthGebaeude.1.86;1842.00;1335.00;0.005;0.174;0.864;0.472;0.000
1583770184729;VielberthGebaeude.1.86;1842.00;1335.00;0.007;0.174;0.861;0.479;0.000
1583770184739;VielberthGebaeude.1.86;1842.00;1335.00;0.009;0.174;0.857;0.485;0.000
1583770184749;VielberthGebaeude.1.86;1842.00;1335.00;0.011;0.175;0.854;0.491;0.000
1583770184759;VielberthGebaeude.1.86;1842.00;1335.00;0.013;0.175;0.850;0.497;0.000
1583770184769;VielberthGebaeude.1.86;1842.00;1335.00;0.014;0.176;0.846;0.503;0.000
1583770184779;VielberthGebaeude.1.86;1842.00;1335.00;0.016;0.177;0.843;0.508;0.000
1583770184790;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.178;0.839;0.514;0.000
1583770184800;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.177;0.835;0.520;0.000
1583770184810;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.177;0.832;0.526;0.000
1583770184820;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.176;0.829;0.531;0.000
1583770184830;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.176;0.826;0.536;0.000
1583770184840;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.176;0.823;0.540;0.000
1583770184850;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.177;0.820;0.544;0.000
1583770184860;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.178;0.817;0.548;0.000
1583770184870;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.179;0.815;0.551;0.000
1583770184880;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.179;0.812;0.554;0.000
1583770184890;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.180;0.810;0.557;0.000
1583770184900;VielberthGebaeude.1.86;1842.00;1335.00;0.019;0.180;0.808;0.560;0.000
1583770184910;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.179;0.807;0.563;0.000
1583770184920;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.178;0.805;0.566;0.000
1583770184930;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.176;0.804;0.568;0.000
1583770184940;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.175;0.802;0.571;0.000
1583770184950;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.173;0.801;0.574;0.000
1583770184960;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.171;0.799;0.576;0.000
1583770184971;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.169;0.797;0.579;0.000
1583770184980;VielberthGebaeude.1.86;1842.00;1335.00;0.017;0.168;0.796;0.582;0.000
1583770184990;VielberthGebaeude.1.86;1842.00;1335.00;0.017;0.166;0.794;0.584;0.000
1583770185000;VielberthGebaeude.1.86;1842.00;1335.00;0.017;0.165;0.793;0.587;0.000
1583770185010;VielberthGebaeude.1.86;1842.00;1335.00;0.016;0.164;0.791;0.589;0.000
1583770185020;VielberthGebaeude.1.86;1842.00;1335.00;0.016;0.163;0.790;0.591;0.000
1583770185030;VielberthGebaeude.1.86;1842.00;1335.00;0.017;0.163;0.789;0.593;0.000
1583770185040;VielberthGebaeude.1.86;1842.00;1335.00;0.017;0.162;0.787;0.594;0.000
1583770185051;VielberthGebaeude.1.86;1842.00;1335.00;0.018;0.162;0.786;0.596;0.000
1583770185060;VielberthGebaeude.1.86;1842.00;1335.00;0.020;0.161;0.785;0.598;0.000
1583770185070;VielberthGebaeude.1.86;1842.00;1335.00;0.021;0.160;0.784;0.599;0.000
1583770185080;VielberthGebaeude.1.86;1842.00;1335.00;0.023;0.159;0.783;0.601;0.000
1583770185090;VielberthGebaeude.1.86;1842.00;1335.00;0.026;0.158;0.779;0.606;0.000
1583770185100;VielberthGebaeude.1.86;1842.00;1335.00;0.028;0.157;0.780;0.606;0.000
1583770185111;VielberthGebaeude.1.86;1842.00;1335.00;0.030;0.156;0.778;0.608;0.000
1583770185120;VielberthGebaeude.1.86;1842.00;1335.00;0.032;0.154;0.775;0.612;0.000
1583770185130;VielberthGebaeude.1.86;1842.00;1335.00;0.034;0.153;0.773;0.615;0.000
1583770185140;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.152;0.770;0.618;0.000
1583770185150;VielberthGebaeude.1.86;1842.00;1335.00;0.038;0.151;0.767;0.622;0.000
1583770185160;VielberthGebaeude.1.86;1842.00;1335.00;0.040;0.151;0.765;0.625;0.000
1583770185170;VielberthGebaeude.1.86;1842.00;1335.00;0.042;0.151;0.762;0.629;0.000
1583770185180;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.151;0.759;0.632;0.000
1583770185190;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.151;0.755;0.636;0.000
1583770185200;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.152;0.752;0.639;0.000
1583770185210;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.152;0.749;0.643;0.000
1583770185220;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.152;0.746;0.647;0.000
1583770185230;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.152;0.743;0.650;0.000
1583770185240;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.152;0.740;0.654;0.000
1583770185250;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.152;0.737;0.657;0.000
1583770185260;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.152;0.734;0.660;0.000
1583770185270;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.152;0.732;0.663;0.000
1583770185280;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.153;0.729;0.665;0.000
1583770185290;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.153;0.727;0.668;0.000
1583770185300;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.153;0.725;0.670;0.000
1583770185310;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.153;0.723;0.672;0.000
1583770185320;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.152;0.721;0.674;0.000
1583770185330;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.152;0.720;0.676;0.000
1583770185340;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.151;0.718;0.677;0.000
1583770185350;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.150;0.717;0.679;0.000
1583770185360;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.149;0.715;0.680;0.000
1583770185370;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.149;0.714;0.682;0.000
1583770185380;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.148;0.713;0.683;0.000
1583770185390;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.147;0.712;0.685;0.000
1583770185400;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.147;0.710;0.686;0.000
1583770185410;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.147;0.709;0.687;0.000
1583770185421;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.147;0.708;0.688;0.000
1583770185430;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.147;0.707;0.689;0.000
1583770185440;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.148;0.706;0.690;0.000
1583770185450;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.148;0.705;0.691;0.000
1583770185460;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.148;0.705;0.692;0.000
1583770185470;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.148;0.704;0.692;0.000
1583770185481;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.147;0.703;0.693;0.000
1583770185490;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.147;0.703;0.694;0.000
1583770185500;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.147;0.702;0.694;0.000
1583770185510;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.146;0.702;0.695;0.000
1583770185520;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.145;0.701;0.696;0.000
1583770185530;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.144;0.701;0.696;0.000
1583770185540;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.144;0.700;0.697;0.000
1583770185551;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.143;0.699;0.698;0.000
1583770185561;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.143;0.698;0.699;0.000
1583770185571;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.143;0.697;0.700;0.000
1583770185581;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.144;0.696;0.702;0.000
1583770185591;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.145;0.694;0.703;0.000
1583770185601;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.146;0.693;0.704;0.000
1583770185611;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.148;0.691;0.705;0.000
1583770185621;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.149;0.689;0.707;0.000
1583770185632;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.150;0.688;0.708;0.000
1583770185642;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.152;0.687;0.709;0.000
1583770185652;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.153;0.686;0.709;0.000
1583770185662;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.154;0.685;0.710;0.000
1583770185672;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.155;0.684;0.711;0.000
1583770185682;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.156;0.683;0.712;0.000
1583770185692;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.156;0.682;0.712;0.000
1583770185702;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.157;0.681;0.713;0.000
1583770185712;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.157;0.681;0.713;0.000
1583770185722;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.158;0.681;0.713;0.000
1583770185732;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.158;0.681;0.713;0.000
1583770185742;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.159;0.681;0.713;0.000
1583770185754;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.160;0.681;0.713;0.000
1583770185763;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.160;0.681;0.713;0.000
1583770185773;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.160;0.681;0.712;0.000
1583770185783;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.160;0.681;0.712;0.000
1583770185794;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.160;0.681;0.712;0.000
1583770185804;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.160;0.681;0.712;0.000
1583770185814;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.160;0.682;0.712;0.000
1583770185824;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.162;0.682;0.711;0.000
1583770185834;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.163;0.682;0.711;0.000
1583770185844;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.165;0.682;0.710;0.000
1583770185854;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.167;0.682;0.710;0.000
1583770185864;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.169;0.682;0.709;0.000
1583770185875;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.170;0.682;0.709;0.000
1583770185886;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.172;0.682;0.708;0.000
1583770185895;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.173;0.682;0.708;0.000
1583770185905;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.174;0.682;0.708;0.000
1583770185915;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.175;0.682;0.708;0.000
1583770185925;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.176;0.682;0.708;0.000
1583770185937;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.177;0.682;0.708;0.000
1583770185946;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.178;0.682;0.708;0.000
1583770185956;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.180;0.682;0.707;0.000
1583770185966;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.181;0.682;0.707;0.000
1583770185976;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.185;0.681;0.706;0.000
1583770185986;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.185;0.681;0.706;0.000
1583770185996;VielberthGebaeude.1.86;1842.00;1335.00;0.053;0.187;0.681;0.706;0.000
1583770186007;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.189;0.682;0.705;0.000
1583770186017;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.192;0.683;0.703;0.000
1583770186027;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.194;0.684;0.701;0.000
1583770186037;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.198;0.686;0.699;0.000
1583770186047;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.201;0.687;0.697;0.000
1583770186057;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.204;0.688;0.695;0.000
1583770186067;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.207;0.689;0.693;0.000
1583770186078;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.209;0.691;0.691;0.000
1583770186088;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.210;0.692;0.690;0.000
1583770186098;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.209;0.692;0.689;0.000
1583770186108;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.209;0.693;0.689;0.000
1583770186118;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.207;0.693;0.689;0.000
1583770186128;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.206;0.693;0.689;0.000
1583770186139;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.204;0.693;0.690;0.000
1583770186148;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.203;0.692;0.691;0.000
1583770186159;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.203;0.692;0.691;0.000
1583770186168;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.202;0.692;0.691;0.000
1583770186178;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.202;0.692;0.692;0.000
1583770186188;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.202;0.691;0.692;0.000
1583770186199;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.201;0.691;0.692;0.000
1583770186208;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.200;0.691;0.693;0.000
1583770186219;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.199;0.690;0.694;0.000
1583770186228;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.197;0.689;0.695;0.000
1583770186238;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.195;0.688;0.697;0.000
1583770186248;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.193;0.687;0.699;0.000
1583770186258;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.191;0.686;0.700;0.000
1583770186268;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.189;0.685;0.702;0.000
1583770186279;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.187;0.684;0.704;0.000
1583770186288;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.185;0.683;0.706;0.000
1583770186298;VielberthGebaeude.1.86;1842.00;1335.00;0.043;0.184;0.681;0.707;0.000
1583770186308;VielberthGebaeude.1.86;1842.00;1335.00;0.041;0.184;0.680;0.708;0.000
1583770186318;VielberthGebaeude.1.86;1842.00;1335.00;0.039;0.184;0.679;0.710;0.000
1583770186328;VielberthGebaeude.1.86;1842.00;1335.00;0.038;0.183;0.678;0.711;0.000
1583770186338;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.182;0.677;0.712;0.000
1583770186348;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.182;0.677;0.712;0.000
1583770186358;VielberthGebaeude.1.86;1842.00;1335.00;0.035;0.181;0.676;0.713;0.000
1583770186369;VielberthGebaeude.1.86;1842.00;1335.00;0.035;0.181;0.675;0.714;0.000
1583770186379;VielberthGebaeude.1.86;1842.00;1335.00;0.035;0.180;0.674;0.715;0.000
1583770186389;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.180;0.674;0.716;0.000
1583770186399;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.179;0.673;0.717;0.000
1583770186409;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.179;0.671;0.718;0.000
1583770186419;VielberthGebaeude.1.86;1842.00;1335.00;0.036;0.179;0.670;0.719;0.000
1583770186430;VielberthGebaeude.1.86;1842.00;1335.00;0.037;0.179;0.669;0.720;0.000
1583770186440;VielberthGebaeude.1.86;1842.00;1335.00;0.037;0.179;0.668;0.722;0.000
1583770186449;VielberthGebaeude.1.86;1842.00;1335.00;0.038;0.179;0.666;0.723;0.000
1583770186459;VielberthGebaeude.1.86;1842.00;1335.00;0.040;0.180;0.665;0.724;0.000
1583770186469;VielberthGebaeude.1.86;1842.00;1335.00;0.041;0.181;0.663;0.726;0.000
1583770186479;VielberthGebaeude.1.86;1842.00;1335.00;0.043;0.182;0.661;0.727;0.000
1583770186489;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.183;0.659;0.728;0.000
1583770186499;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.184;0.657;0.730;0.000
1583770186509;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.185;0.655;0.731;0.000
1583770186519;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.185;0.653;0.732;0.000
1583770186530;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.186;0.651;0.734;0.000
1583770186540;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.186;0.650;0.736;0.000
1583770186549;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.187;0.648;0.737;0.000
1583770186559;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.187;0.646;0.739;0.000
1583770186569;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.187;0.643;0.741;0.000
1583770186579;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.188;0.641;0.742;0.000
1583770186589;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.189;0.639;0.744;0.000
1583770186599;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.189;0.638;0.745;0.000
1583770186610;VielberthGebaeude.1.86;1842.00;1335.00;0.049;0.189;0.636;0.747;0.000
1583770186620;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.190;0.634;0.748;0.000
1583770186632;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.190;0.632;0.750;0.000
1583770186640;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.190;0.631;0.751;0.000
1583770186650;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.190;0.629;0.752;0.000
1583770186661;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.190;0.628;0.754;0.000
1583770186671;VielberthGebaeude.1.86;1842.00;1335.00;0.046;0.190;0.626;0.755;0.000
1583770186682;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.190;0.625;0.756;0.000
1583770186692;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.190;0.624;0.757;0.000
1583770186702;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.190;0.623;0.758;0.000
1583770186713;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.190;0.621;0.759;0.000
1583770186722;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.190;0.620;0.760;0.000
1583770186732;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.191;0.618;0.761;0.000
1583770186743;VielberthGebaeude.1.86;1842.00;1335.00;0.044;0.192;0.616;0.763;0.000
1583770186753;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.193;0.614;0.764;0.000
1583770186762;VielberthGebaeude.1.86;1842.00;1335.00;0.045;0.194;0.612;0.765;0.000
1583770186773;VielberthGebaeude.1.86;1842.00;1335.00;0.047;0.196;0.611;0.766;0.000
1583770186783;VielberthGebaeude.1.86;1842.00;1335.00;0.048;0.198;0.609;0.767;0.000
1583770186793;VielberthGebaeude.1.86;1842.00;1335.00;0.050;0.199;0.608;0.767;0.000
1583770186803;VielberthGebaeude.1.86;1842.00;1335.00;0.051;0.200;0.607;0.768;0.000
1583770186813;VielberthGebaeude.1.86;1842.00;1335.00;0.052;0.201;0.606;0.768;0.000
1583770186825;VielberthGebaeude.1.86;1842.00;1335.00;0.054;0.201;0.605;0.769;0.000
1583770186834;VielberthGebaeude.1.86;1842.00;1335.00;0.055;0.201;0.604;0.769;0.000
1583770186844;VielberthGebaeude.1.86;1842.00;1335.00;0.056;0.201;0.604;0.770;0.000
1583770186854;VielberthGebaeude.1.86;1842.00;1335.00;0.057;0.201;0.603;0.770;0.000
1583770186863;VielberthGebaeude.1.86;1842.00;1335.00;0.058;0.201;0.602;0.771;0.000
