timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770321874;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.111;0.106;0.984;0.000
1583770321884;VielberthGebaeude.1.52;1843.00;389.00;0.084;0.109;0.103;0.985;0.000
1583770321895;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.108;0.100;0.986;0.000
1583770321904;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.107;0.097;0.986;0.000
1583770321915;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.106;0.094;0.987;0.000
1583770321926;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.106;0.090;0.987;0.000
1583770321935;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.106;0.087;0.987;0.000
1583770321945;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.105;0.084;0.988;0.000
1583770321955;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.105;0.082;0.988;0.000
1583770321965;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.105;0.079;0.988;0.000
1583770321975;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.104;0.077;0.988;0.000
1583770321985;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.104;0.075;0.989;0.000
1583770321995;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.103;0.074;0.989;0.000
1583770322006;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.102;0.072;0.989;0.000
1583770322015;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.101;0.070;0.989;0.000
1583770322026;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.101;0.069;0.989;0.000
1583770322035;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.100;0.067;0.989;0.000
1583770322046;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.100;0.065;0.989;0.000
1583770322055;VielberthGebaeude.1.52;1843.00;389.00;0.084;0.099;0.064;0.989;0.000
1583770322065;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.099;0.062;0.989;0.000
1583770322075;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.099;0.060;0.989;0.000
1583770322086;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.099;0.058;0.989;0.000
1583770322095;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.099;0.057;0.989;0.000
1583770322106;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.099;0.055;0.989;0.000
1583770322115;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.099;0.053;0.989;0.000
1583770322125;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.100;0.052;0.989;0.000
1583770322135;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.100;0.051;0.989;0.000
1583770322145;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.100;0.050;0.988;0.000
1583770322155;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.101;0.049;0.988;0.000
1583770322165;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.101;0.048;0.988;0.000
1583770322175;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.101;0.047;0.988;0.000
1583770322185;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.101;0.046;0.988;0.000
1583770322195;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.100;0.046;0.988;0.000
1583770322206;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.099;0.045;0.988;0.000
1583770322215;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.099;0.045;0.988;0.000
1583770322225;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.098;0.044;0.989;0.000
1583770322235;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.098;0.044;0.989;0.000
1583770322245;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.097;0.043;0.989;0.000
1583770322255;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.097;0.042;0.989;0.000
1583770322265;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.096;0.041;0.989;0.000
1583770322275;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.096;0.040;0.989;0.000
1583770322285;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.096;0.039;0.989;0.000
1583770322295;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.096;0.038;0.990;0.000
1583770322305;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.096;0.038;0.990;0.000
1583770322315;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.095;0.037;0.990;0.000
1583770322325;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.095;0.036;0.990;0.000
1583770322335;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.095;0.036;0.990;0.000
1583770322345;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.096;0.036;0.990;0.000
1583770322355;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.096;0.036;0.990;0.000
1583770322365;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.097;0.035;0.990;0.000
1583770322375;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.097;0.035;0.990;0.000
1583770322385;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.098;0.035;0.989;0.000
1583770322395;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.099;0.035;0.989;0.000
1583770322405;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.101;0.034;0.989;0.000
1583770322415;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.102;0.034;0.989;0.000
1583770322425;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.104;0.034;0.989;0.000
1583770322435;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.105;0.034;0.988;0.000
1583770322445;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.107;0.034;0.988;0.000
1583770322455;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.108;0.035;0.988;0.000
1583770322465;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.110;0.035;0.988;0.000
1583770322475;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.112;0.036;0.987;0.000
1583770322485;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.114;0.036;0.987;0.000
1583770322495;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.116;0.038;0.987;0.000
1583770322505;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.117;0.039;0.987;0.000
1583770322515;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.119;0.040;0.986;0.000
1583770322525;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.120;0.042;0.986;0.000
1583770322535;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.121;0.044;0.986;0.000
1583770322545;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.123;0.046;0.986;0.000
1583770322555;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.124;0.048;0.985;0.000
1583770322565;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.125;0.050;0.985;0.000
1583770322575;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.127;0.052;0.985;0.000
1583770322585;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.128;0.055;0.984;0.000
1583770322595;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.130;0.057;0.984;0.000
1583770322605;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.131;0.059;0.983;0.000
1583770322615;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.133;0.062;0.983;0.000
1583770322626;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.135;0.064;0.982;0.000
1583770322635;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.136;0.067;0.982;0.000
1583770322645;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.138;0.069;0.981;0.000
1583770322655;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.139;0.071;0.981;0.000
1583770322665;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.141;0.074;0.980;0.000
1583770322675;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.143;0.076;0.980;0.000
1583770322686;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.145;0.077;0.979;0.000
1583770322695;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.146;0.079;0.979;0.000
1583770322705;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.147;0.081;0.978;0.000
1583770322715;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.148;0.082;0.978;0.000
1583770322725;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.149;0.084;0.978;0.000
1583770322735;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.151;0.085;0.977;0.000
1583770322745;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.152;0.087;0.977;0.000
1583770322755;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.154;0.089;0.976;0.000
1583770322765;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.156;0.091;0.976;0.000
1583770322775;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.157;0.094;0.975;0.000
1583770322785;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.157;0.096;0.975;0.000
1583770322795;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.157;0.097;0.975;0.000
1583770322806;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.157;0.099;0.975;0.000
1583770322815;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.156;0.101;0.975;0.000
1583770322825;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.155;0.103;0.975;0.000
1583770322835;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.155;0.105;0.975;0.000
1583770322845;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.155;0.107;0.975;0.000
1583770322855;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.155;0.108;0.975;0.000
1583770322865;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.155;0.110;0.974;0.000
1583770322875;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.154;0.112;0.974;0.000
1583770322885;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.154;0.114;0.974;0.000
1583770322895;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.154;0.115;0.974;0.000
1583770322905;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.154;0.116;0.974;0.000
1583770322915;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.153;0.118;0.974;0.000
1583770322925;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.153;0.118;0.974;0.000
1583770322936;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.153;0.119;0.974;0.000
1583770322947;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.153;0.120;0.974;0.000
1583770322956;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.153;0.120;0.974;0.000
1583770322966;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.153;0.121;0.974;0.000
1583770322976;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.153;0.122;0.974;0.000
1583770322986;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.154;0.122;0.975;0.000
1583770322996;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.153;0.123;0.975;0.000
1583770323006;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.153;0.124;0.975;0.000
1583770323016;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.153;0.124;0.975;0.000
1583770323027;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.152;0.125;0.975;0.000
1583770323038;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.152;0.126;0.976;0.000
1583770323048;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.153;0.127;0.976;0.000
1583770323058;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.153;0.127;0.976;0.000
1583770323068;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.154;0.128;0.975;0.000
1583770323078;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.155;0.129;0.975;0.000
1583770323089;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.156;0.130;0.975;0.000
1583770323098;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.156;0.131;0.975;0.000
1583770323108;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.156;0.133;0.974;0.000
1583770323118;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.156;0.134;0.974;0.000
1583770323128;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.156;0.135;0.975;0.000
1583770323138;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.155;0.136;0.975;0.000
1583770323148;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.154;0.138;0.975;0.000
1583770323158;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.154;0.138;0.975;0.000
1583770323168;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.153;0.139;0.975;0.000
1583770323178;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.152;0.140;0.975;0.000
1583770323188;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.152;0.140;0.975;0.000
1583770323198;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.152;0.140;0.975;0.000
1583770323208;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.152;0.140;0.975;0.000
1583770323218;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.153;0.140;0.975;0.000
1583770323228;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.153;0.139;0.975;0.000
1583770323238;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.154;0.139;0.974;0.000
1583770323248;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.155;0.139;0.974;0.000
1583770323258;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.155;0.139;0.974;0.000
1583770323268;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.156;0.139;0.973;0.000
1583770323278;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.156;0.139;0.973;0.000
1583770323288;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.157;0.139;0.973;0.000
1583770323298;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.158;0.140;0.972;0.000
1583770323308;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.158;0.140;0.972;0.000
1583770323318;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.158;0.140;0.972;0.000
1583770323329;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.158;0.141;0.972;0.000
1583770323339;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.158;0.141;0.972;0.000
1583770323349;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.157;0.141;0.972;0.000
1583770323359;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.157;0.141;0.972;0.000
1583770323372;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.156;0.140;0.973;0.000
1583770323381;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.155;0.140;0.973;0.000
1583770323390;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.154;0.140;0.973;0.000
1583770323400;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.154;0.140;0.974;0.000
1583770323411;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.153;0.139;0.974;0.000
1583770323421;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.153;0.139;0.974;0.000
1583770323431;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.153;0.138;0.974;0.000
1583770323441;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.154;0.137;0.974;0.000
1583770323452;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.154;0.137;0.974;0.000
1583770323462;VielberthGebaeude.1.52;1843.00;389.00;0.092;0.155;0.136;0.974;0.000
1583770323472;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.156;0.135;0.974;0.000
1583770323482;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.156;0.134;0.974;0.000
1583770323492;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.157;0.133;0.974;0.000
1583770323502;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.157;0.133;0.974;0.000
1583770323512;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.157;0.132;0.974;0.000
1583770323522;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.157;0.131;0.974;0.000
1583770323533;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.156;0.129;0.975;0.000
1583770323543;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.156;0.128;0.975;0.000
1583770323553;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.155;0.127;0.975;0.000
1583770323563;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.154;0.125;0.975;0.000
1583770323574;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.153;0.124;0.976;0.000
1583770323584;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.152;0.122;0.976;0.000
1583770323594;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.152;0.120;0.976;0.000
1583770323604;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.151;0.118;0.977;0.000
1583770323614;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.150;0.116;0.977;0.000
1583770323624;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.149;0.114;0.977;0.000
1583770323634;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.148;0.112;0.978;0.000
1583770323644;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.148;0.110;0.978;0.000
1583770323655;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.147;0.108;0.978;0.000
1583770323665;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.146;0.105;0.979;0.000
1583770323675;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.146;0.103;0.979;0.000
1583770323685;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.145;0.101;0.979;0.000
1583770323695;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.144;0.099;0.980;0.000
1583770323705;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.143;0.096;0.980;0.000
1583770323715;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.142;0.094;0.980;0.000
1583770323725;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.141;0.091;0.981;0.000
1583770323736;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.140;0.089;0.981;0.000
1583770323745;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.139;0.086;0.981;0.000
1583770323755;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.138;0.083;0.982;0.000
1583770323765;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.137;0.080;0.982;0.000
1583770323775;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.135;0.077;0.982;0.000
1583770323785;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.134;0.075;0.983;0.000
1583770323795;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.133;0.072;0.983;0.000
1583770323805;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.132;0.069;0.983;0.000
1583770323815;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.131;0.067;0.983;0.000
1583770323825;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.130;0.065;0.983;0.000
1583770323835;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.130;0.064;0.984;0.000
1583770323845;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.129;0.063;0.983;0.000
1583770323855;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.129;0.062;0.983;0.000
1583770323865;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.128;0.061;0.983;0.000
1583770323875;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.128;0.061;0.983;0.000
1583770323885;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.128;0.060;0.983;0.000
1583770323895;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.128;0.059;0.982;0.000
1583770323906;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.128;0.058;0.982;0.000
1583770323915;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.129;0.057;0.982;0.000
1583770323925;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.130;0.056;0.982;0.000
1583770323935;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.130;0.055;0.982;0.000
1583770323945;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.129;0.053;0.983;0.000
1583770323955;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.128;0.051;0.984;0.000
1583770323965;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.126;0.049;0.985;0.000
1583770323975;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.124;0.047;0.985;0.000
1583770323987;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.122;0.045;0.986;0.000
1583770323996;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.121;0.043;0.986;0.000
1583770324006;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.121;0.042;0.986;0.000
1583770324016;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.122;0.042;0.986;0.000
1583770324027;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.123;0.041;0.986;0.000
1583770324036;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.124;0.041;0.985;0.000
1583770324046;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.125;0.041;0.985;0.000
1583770324056;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.125;0.041;0.985;0.000
1583770324066;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.125;0.041;0.985;0.000
1583770324076;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.125;0.041;0.985;0.000
1583770324086;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.125;0.041;0.985;0.000
1583770324096;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.124;0.042;0.985;0.000
1583770324106;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.122;0.042;0.985;0.000
1583770324116;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.121;0.043;0.986;0.000
1583770324126;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.119;0.043;0.986;0.000
1583770324136;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.118;0.043;0.986;0.000
1583770324146;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.117;0.044;0.987;0.000
1583770324156;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.117;0.044;0.987;0.000
1583770324166;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.116;0.043;0.987;0.000
1583770324176;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.116;0.043;0.987;0.000
1583770324186;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.115;0.043;0.987;0.000
1583770324196;VielberthGebaeude.1.52;1843.00;389.00;0.102;0.115;0.043;0.987;0.000
1583770324206;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.115;0.043;0.987;0.000
1583770324216;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.115;0.043;0.987;0.000
1583770324226;VielberthGebaeude.1.52;1843.00;389.00;0.104;0.115;0.043;0.987;0.000
1583770324236;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.115;0.043;0.987;0.000
1583770324246;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.114;0.043;0.987;0.000
1583770324257;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.114;0.043;0.987;0.000
1583770324266;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.113;0.042;0.987;0.000
1583770324276;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.113;0.042;0.987;0.000
1583770324286;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.112;0.041;0.987;0.000
1583770324297;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.112;0.040;0.987;0.000
1583770324307;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.112;0.039;0.987;0.000
1583770324316;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.112;0.039;0.987;0.000
1583770324326;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.112;0.037;0.987;0.000
1583770324336;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.112;0.036;0.987;0.000
1583770324346;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.112;0.035;0.987;0.000
1583770324356;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.112;0.034;0.987;0.000
1583770324367;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.112;0.033;0.987;0.000
1583770324377;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.112;0.031;0.987;0.000
1583770324387;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.112;0.030;0.987;0.000
1583770324398;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.113;0.028;0.987;0.000
1583770324407;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.113;0.027;0.987;0.000
1583770324417;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.113;0.026;0.986;0.000
1583770324427;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.114;0.025;0.986;0.000
1583770324437;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.114;0.024;0.986;0.000
1583770324447;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.115;0.023;0.986;0.000
1583770324457;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.115;0.022;0.986;0.000
1583770324467;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.115;0.022;0.986;0.000
1583770324477;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.116;0.021;0.986;0.000
1583770324487;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.116;0.021;0.986;0.000
1583770324498;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.116;0.021;0.986;0.000
1583770324507;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.116;0.021;0.987;0.000
1583770324517;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.115;0.021;0.987;0.000
