timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774567972;VielberthGebaeude.3.22;2048.00;372.00;-0.058;-0.120;-0.990;0.050;0.000
1583774567982;VielberthGebaeude.3.22;2048.00;372.00;-0.055;-0.118;-0.990;0.054;0.000
1583774567992;VielberthGebaeude.3.22;2048.00;372.00;-0.051;-0.116;-0.990;0.057;0.000
1583774568002;VielberthGebaeude.3.22;2048.00;372.00;-0.047;-0.114;-0.990;0.062;0.000
1583774568012;VielberthGebaeude.3.22;2048.00;372.00;-0.044;-0.110;-0.991;0.065;0.000
1583774568022;VielberthGebaeude.3.22;2048.00;372.00;-0.039;-0.107;-0.991;0.070;0.000
1583774568032;VielberthGebaeude.3.22;2048.00;372.00;-0.035;-0.103;-0.991;0.074;0.000
1583774568042;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.099;-0.991;0.080;0.000
1583774568052;VielberthGebaeude.3.22;2048.00;372.00;-0.028;-0.095;-0.991;0.084;0.000
1583774568062;VielberthGebaeude.3.22;2048.00;372.00;-0.024;-0.091;-0.991;0.090;0.000
1583774568072;VielberthGebaeude.3.22;2048.00;372.00;-0.021;-0.087;-0.992;0.094;0.000
1583774568083;VielberthGebaeude.3.22;2048.00;372.00;-0.018;-0.083;-0.991;0.100;0.000
1583774568093;VielberthGebaeude.3.22;2048.00;372.00;-0.015;-0.078;-0.991;0.104;0.000
1583774568103;VielberthGebaeude.3.22;2048.00;372.00;-0.013;-0.074;-0.991;0.110;0.000
1583774568114;VielberthGebaeude.3.22;2048.00;372.00;-0.011;-0.070;-0.991;0.114;0.000
1583774568124;VielberthGebaeude.3.22;2048.00;372.00;-0.010;-0.066;-0.991;0.118;0.000
1583774568134;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.060;-0.991;0.123;0.000
1583774568144;VielberthGebaeude.3.22;2048.00;372.00;-0.009;-0.060;-0.991;0.123;0.000
1583774568154;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.058;-0.991;0.124;0.000
1583774568166;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.056;-0.991;0.125;0.000
1583774568175;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.054;-0.991;0.124;0.000
1583774568185;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.052;-0.991;0.124;0.000
1583774568195;VielberthGebaeude.3.22;2048.00;372.00;-0.007;-0.051;-0.991;0.124;0.000
1583774568205;VielberthGebaeude.3.22;2048.00;372.00;-0.006;-0.050;-0.991;0.124;0.000
1583774568215;VielberthGebaeude.3.22;2048.00;372.00;-0.006;-0.050;-0.991;0.123;0.000
1583774568225;VielberthGebaeude.3.22;2048.00;372.00;-0.005;-0.050;-0.991;0.123;0.000
1583774568235;VielberthGebaeude.3.22;2048.00;372.00;-0.005;-0.050;-0.991;0.123;0.000
1583774568245;VielberthGebaeude.3.22;2048.00;372.00;-0.004;-0.050;-0.991;0.124;0.000
1583774568255;VielberthGebaeude.3.22;2048.00;372.00;-0.003;-0.050;-0.991;0.125;0.000
1583774568265;VielberthGebaeude.3.22;2048.00;372.00;-0.003;-0.049;-0.991;0.126;0.000
1583774568275;VielberthGebaeude.3.22;2048.00;372.00;-0.002;-0.049;-0.991;0.127;0.000
1583774568285;VielberthGebaeude.3.22;2048.00;372.00;-0.002;-0.048;-0.990;0.129;0.000
1583774568295;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.048;-0.990;0.131;0.000
1583774568305;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.047;-0.990;0.133;0.000
1583774568315;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.047;-0.990;0.135;0.000
1583774568325;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.048;-0.989;0.137;0.000
1583774568336;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.049;-0.989;0.139;0.000
1583774568346;VielberthGebaeude.3.22;2048.00;372.00;-0.001;-0.051;-0.989;0.141;0.000
1583774568357;VielberthGebaeude.3.22;2048.00;372.00;-0.002;-0.052;-0.988;0.142;0.000
1583774568367;VielberthGebaeude.3.22;2048.00;372.00;-0.003;-0.054;-0.988;0.144;0.000
1583774568377;VielberthGebaeude.3.22;2048.00;372.00;-0.004;-0.056;-0.988;0.144;0.000
1583774568387;VielberthGebaeude.3.22;2048.00;372.00;-0.004;-0.058;-0.988;0.146;0.000
1583774568397;VielberthGebaeude.3.22;2048.00;372.00;-0.005;-0.060;-0.987;0.146;0.000
1583774568407;VielberthGebaeude.3.22;2048.00;372.00;-0.006;-0.062;-0.987;0.147;0.000
1583774568417;VielberthGebaeude.3.22;2048.00;372.00;-0.008;-0.064;-0.987;0.147;0.000
1583774568427;VielberthGebaeude.3.22;2048.00;372.00;-0.009;-0.066;-0.987;0.147;0.000
1583774568437;VielberthGebaeude.3.22;2048.00;372.00;-0.010;-0.068;-0.987;0.146;0.000
1583774568447;VielberthGebaeude.3.22;2048.00;372.00;-0.011;-0.070;-0.987;0.146;0.000
1583774568457;VielberthGebaeude.3.22;2048.00;372.00;-0.012;-0.072;-0.987;0.145;0.000
1583774568467;VielberthGebaeude.3.22;2048.00;372.00;-0.013;-0.074;-0.987;0.145;0.000
1583774568477;VielberthGebaeude.3.22;2048.00;372.00;-0.014;-0.076;-0.987;0.144;0.000
1583774568487;VielberthGebaeude.3.22;2048.00;372.00;-0.015;-0.078;-0.987;0.143;0.000
1583774568497;VielberthGebaeude.3.22;2048.00;372.00;-0.016;-0.080;-0.987;0.142;0.000
1583774568507;VielberthGebaeude.3.22;2048.00;372.00;-0.017;-0.082;-0.986;0.142;0.000
1583774568517;VielberthGebaeude.3.22;2048.00;372.00;-0.018;-0.084;-0.986;0.141;0.000
1583774568527;VielberthGebaeude.3.22;2048.00;372.00;-0.019;-0.087;-0.986;0.141;0.000
1583774568538;VielberthGebaeude.3.22;2048.00;372.00;-0.020;-0.089;-0.986;0.140;0.000
1583774568548;VielberthGebaeude.3.22;2048.00;372.00;-0.021;-0.092;-0.986;0.140;0.000
1583774568558;VielberthGebaeude.3.22;2048.00;372.00;-0.023;-0.096;-0.985;0.139;0.000
1583774568568;VielberthGebaeude.3.22;2048.00;372.00;-0.024;-0.099;-0.985;0.139;0.000
1583774568578;VielberthGebaeude.3.22;2048.00;372.00;-0.025;-0.102;-0.985;0.139;0.000
1583774568589;VielberthGebaeude.3.22;2048.00;372.00;-0.026;-0.106;-0.984;0.140;0.000
1583774568599;VielberthGebaeude.3.22;2048.00;372.00;-0.028;-0.110;-0.984;0.140;0.000
1583774568609;VielberthGebaeude.3.22;2048.00;372.00;-0.029;-0.114;-0.983;0.140;0.000
1583774568619;VielberthGebaeude.3.22;2048.00;372.00;-0.030;-0.117;-0.983;0.141;0.000
1583774568629;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.121;-0.982;0.142;0.000
1583774568639;VielberthGebaeude.3.22;2048.00;372.00;-0.032;-0.124;-0.981;0.142;0.000
1583774568649;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.127;-0.981;0.143;0.000
1583774568659;VielberthGebaeude.3.22;2048.00;372.00;-0.035;-0.130;-0.980;0.144;0.000
1583774568669;VielberthGebaeude.3.22;2048.00;372.00;-0.036;-0.133;-0.980;0.145;0.000
1583774568679;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.135;-0.979;0.146;0.000
1583774568689;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.137;-0.979;0.147;0.000
1583774568699;VielberthGebaeude.3.22;2048.00;372.00;-0.038;-0.138;-0.979;0.148;0.000
1583774568709;VielberthGebaeude.3.22;2048.00;372.00;-0.039;-0.140;-0.978;0.150;0.000
1583774568719;VielberthGebaeude.3.22;2048.00;372.00;-0.040;-0.141;-0.978;0.151;0.000
1583774568729;VielberthGebaeude.3.22;2048.00;372.00;-0.040;-0.142;-0.977;0.153;0.000
1583774568739;VielberthGebaeude.3.22;2048.00;372.00;-0.041;-0.143;-0.977;0.155;0.000
1583774568749;VielberthGebaeude.3.22;2048.00;372.00;-0.041;-0.144;-0.976;0.156;0.000
1583774568759;VielberthGebaeude.3.22;2048.00;372.00;-0.042;-0.145;-0.976;0.157;0.000
1583774568769;VielberthGebaeude.3.22;2048.00;372.00;-0.043;-0.146;-0.976;0.158;0.000
1583774568779;VielberthGebaeude.3.22;2048.00;372.00;-0.043;-0.147;-0.975;0.159;0.000
1583774568789;VielberthGebaeude.3.22;2048.00;372.00;-0.044;-0.149;-0.975;0.159;0.000
1583774568799;VielberthGebaeude.3.22;2048.00;372.00;-0.045;-0.150;-0.975;0.159;0.000
1583774568809;VielberthGebaeude.3.22;2048.00;372.00;-0.045;-0.152;-0.974;0.159;0.000
1583774568819;VielberthGebaeude.3.22;2048.00;372.00;-0.046;-0.153;-0.974;0.159;0.000
1583774568829;VielberthGebaeude.3.22;2048.00;372.00;-0.047;-0.154;-0.974;0.159;0.000
1583774568839;VielberthGebaeude.3.22;2048.00;372.00;-0.047;-0.155;-0.974;0.159;0.000
1583774568849;VielberthGebaeude.3.22;2048.00;372.00;-0.048;-0.156;-0.974;0.159;0.000
1583774568859;VielberthGebaeude.3.22;2048.00;372.00;-0.048;-0.157;-0.974;0.158;0.000
1583774568869;VielberthGebaeude.3.22;2048.00;372.00;-0.048;-0.159;-0.973;0.158;0.000
1583774568879;VielberthGebaeude.3.22;2048.00;372.00;-0.049;-0.160;-0.973;0.158;0.000
1583774568889;VielberthGebaeude.3.22;2048.00;372.00;-0.049;-0.161;-0.973;0.158;0.000
1583774568899;VielberthGebaeude.3.22;2048.00;372.00;-0.050;-0.162;-0.973;0.158;0.000
1583774568910;VielberthGebaeude.3.22;2048.00;372.00;-0.051;-0.163;-0.973;0.158;0.000
1583774568919;VielberthGebaeude.3.22;2048.00;372.00;-0.051;-0.164;-0.972;0.158;0.000
1583774568929;VielberthGebaeude.3.22;2048.00;372.00;-0.052;-0.165;-0.972;0.158;0.000
1583774568939;VielberthGebaeude.3.22;2048.00;372.00;-0.052;-0.165;-0.972;0.158;0.000
1583774568949;VielberthGebaeude.3.22;2048.00;372.00;-0.053;-0.166;-0.972;0.159;0.000
1583774568960;VielberthGebaeude.3.22;2048.00;372.00;-0.053;-0.167;-0.972;0.159;0.000
1583774568969;VielberthGebaeude.3.22;2048.00;372.00;-0.053;-0.167;-0.972;0.159;0.000
1583774568979;VielberthGebaeude.3.22;2048.00;372.00;-0.053;-0.167;-0.972;0.159;0.000
1583774568989;VielberthGebaeude.3.22;2048.00;372.00;-0.055;-0.168;-0.971;0.159;0.000
1583774568999;VielberthGebaeude.3.22;2048.00;372.00;-0.056;-0.168;-0.971;0.158;0.000
1583774569010;VielberthGebaeude.3.22;2048.00;372.00;-0.058;-0.169;-0.971;0.158;0.000
1583774569020;VielberthGebaeude.3.22;2048.00;372.00;-0.058;-0.169;-0.971;0.158;0.000
1583774569030;VielberthGebaeude.3.22;2048.00;372.00;-0.059;-0.169;-0.971;0.157;0.000
1583774569040;VielberthGebaeude.3.22;2048.00;372.00;-0.060;-0.169;-0.971;0.157;0.000
1583774569050;VielberthGebaeude.3.22;2048.00;372.00;-0.061;-0.169;-0.971;0.156;0.000
1583774569060;VielberthGebaeude.3.22;2048.00;372.00;-0.061;-0.169;-0.971;0.156;0.000
1583774569070;VielberthGebaeude.3.22;2048.00;372.00;-0.062;-0.169;-0.971;0.155;0.000
1583774569080;VielberthGebaeude.3.22;2048.00;372.00;-0.062;-0.169;-0.971;0.155;0.000
1583774569090;VielberthGebaeude.3.22;2048.00;372.00;-0.062;-0.169;-0.971;0.155;0.000
1583774569100;VielberthGebaeude.3.22;2048.00;372.00;-0.062;-0.169;-0.971;0.155;0.000
1583774569110;VielberthGebaeude.3.22;2048.00;372.00;-0.063;-0.169;-0.971;0.155;0.000
1583774569120;VielberthGebaeude.3.22;2048.00;372.00;-0.063;-0.169;-0.971;0.155;0.000
1583774569130;VielberthGebaeude.3.22;2048.00;372.00;-0.063;-0.169;-0.971;0.155;0.000
1583774569140;VielberthGebaeude.3.22;2048.00;372.00;-0.064;-0.169;-0.971;0.155;0.000
1583774569151;VielberthGebaeude.3.22;2048.00;372.00;-0.064;-0.169;-0.971;0.155;0.000
1583774569161;VielberthGebaeude.3.22;2048.00;372.00;-0.064;-0.169;-0.971;0.155;0.000
1583774569171;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.169;-0.971;0.155;0.000
1583774569181;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.169;-0.971;0.154;0.000
1583774569191;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.168;-0.971;0.154;0.000
1583774569201;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.168;-0.971;0.154;0.000
1583774569211;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.168;-0.972;0.154;0.000
1583774569221;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.167;-0.972;0.153;0.000
1583774569231;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.167;-0.972;0.153;0.000
1583774569241;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.166;-0.972;0.153;0.000
1583774569251;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.166;-0.972;0.152;0.000
1583774569262;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.166;-0.972;0.152;0.000
1583774569272;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.972;0.151;0.000
1583774569282;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.167;-0.972;0.150;0.000
1583774569293;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.167;-0.972;0.150;0.000
1583774569302;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.972;0.149;0.000
1583774569312;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.972;0.149;0.000
1583774569323;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.972;0.148;0.000
1583774569333;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.972;0.147;0.000
1583774569343;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.973;0.147;0.000
1583774569353;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.167;-0.973;0.146;0.000
1583774569363;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.167;-0.973;0.145;0.000
1583774569373;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.973;0.145;0.000
1583774569383;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.973;0.144;0.000
1583774569393;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.973;0.143;0.000
1583774569403;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.973;0.143;0.000
1583774569413;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.973;0.142;0.000
1583774569423;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.974;0.142;0.000
1583774569433;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.974;0.141;0.000
1583774569443;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.974;0.140;0.000
1583774569453;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.974;0.140;0.000
1583774569463;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.166;-0.974;0.139;0.000
1583774569473;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.166;-0.974;0.139;0.000
1583774569483;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.165;-0.974;0.138;0.000
1583774569493;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.165;-0.974;0.138;0.000
1583774569503;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.165;-0.974;0.137;0.000
1583774569513;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.165;-0.974;0.137;0.000
1583774569523;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.165;-0.974;0.137;0.000
1583774569533;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.165;-0.974;0.138;0.000
1583774569544;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.165;-0.974;0.138;0.000
1583774569553;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.138;0.000
1583774569563;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.137;0.000
1583774569573;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.137;0.000
1583774569583;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.137;0.000
1583774569593;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.137;0.000
1583774569603;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.137;0.000
1583774569613;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.136;0.000
1583774569623;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.166;-0.974;0.136;0.000
1583774569633;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.165;-0.975;0.136;0.000
1583774569643;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.165;-0.975;0.136;0.000
1583774569653;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.164;-0.975;0.136;0.000
1583774569663;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.163;-0.975;0.136;0.000
1583774569674;VielberthGebaeude.3.22;2048.00;372.00;-0.067;-0.163;-0.975;0.136;0.000
1583774569684;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.163;-0.975;0.135;0.000
1583774569694;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.162;-0.975;0.135;0.000
1583774569704;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.162;-0.975;0.134;0.000
1583774569714;VielberthGebaeude.3.22;2048.00;372.00;-0.070;-0.162;-0.975;0.133;0.000
1583774569724;VielberthGebaeude.3.22;2048.00;372.00;-0.071;-0.162;-0.975;0.132;0.000
1583774569734;VielberthGebaeude.3.22;2048.00;372.00;-0.072;-0.162;-0.975;0.130;0.000
1583774569744;VielberthGebaeude.3.22;2048.00;372.00;-0.073;-0.160;-0.976;0.129;0.000
1583774569754;VielberthGebaeude.3.22;2048.00;372.00;-0.073;-0.158;-0.977;0.127;0.000
1583774569764;VielberthGebaeude.3.22;2048.00;372.00;-0.074;-0.155;-0.977;0.125;0.000
1583774569774;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.153;-0.978;0.123;0.000
1583774569784;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.149;-0.979;0.120;0.000
1583774569794;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.144;-0.980;0.119;0.000
1583774569804;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.138;-0.981;0.117;0.000
1583774569814;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.132;-0.982;0.115;0.000
1583774569824;VielberthGebaeude.3.22;2048.00;372.00;-0.074;-0.126;-0.983;0.113;0.000
1583774569835;VielberthGebaeude.3.22;2048.00;372.00;-0.073;-0.121;-0.984;0.111;0.000
1583774569845;VielberthGebaeude.3.22;2048.00;372.00;-0.072;-0.115;-0.985;0.109;0.000
1583774569855;VielberthGebaeude.3.22;2048.00;372.00;-0.072;-0.107;-0.986;0.103;0.000
1583774569865;VielberthGebaeude.3.22;2048.00;372.00;-0.071;-0.108;-0.986;0.103;0.000
1583774569875;VielberthGebaeude.3.22;2048.00;372.00;-0.071;-0.105;-0.987;0.100;0.000
1583774569885;VielberthGebaeude.3.22;2048.00;372.00;-0.070;-0.103;-0.988;0.096;0.000
1583774569895;VielberthGebaeude.3.22;2048.00;372.00;-0.068;-0.102;-0.988;0.094;0.000
1583774569905;VielberthGebaeude.3.22;2048.00;372.00;-0.066;-0.101;-0.989;0.091;0.000
1583774569915;VielberthGebaeude.3.22;2048.00;372.00;-0.063;-0.101;-0.989;0.089;0.000
1583774569925;VielberthGebaeude.3.22;2048.00;372.00;-0.060;-0.102;-0.989;0.087;0.000
1583774569935;VielberthGebaeude.3.22;2048.00;372.00;-0.056;-0.103;-0.989;0.086;0.000
1583774569945;VielberthGebaeude.3.22;2048.00;372.00;-0.052;-0.104;-0.990;0.084;0.000
1583774569955;VielberthGebaeude.3.22;2048.00;372.00;-0.047;-0.104;-0.990;0.084;0.000
1583774569965;VielberthGebaeude.3.22;2048.00;372.00;-0.040;-0.105;-0.990;0.082;0.000
1583774569975;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.105;-0.991;0.082;0.000
1583774569985;VielberthGebaeude.3.22;2048.00;372.00;-0.020;-0.105;-0.991;0.082;0.000
1583774569995;VielberthGebaeude.3.22;2048.00;372.00;-0.009;-0.104;-0.991;0.083;0.000
1583774570005;VielberthGebaeude.3.22;2048.00;372.00;-0.000;-0.104;-0.991;0.084;0.000
1583774570015;VielberthGebaeude.3.22;2048.00;372.00;0.007;-0.104;-0.991;0.086;0.000
1583774570025;VielberthGebaeude.3.22;2048.00;372.00;0.010;-0.105;-0.991;0.086;0.000
1583774570035;VielberthGebaeude.3.22;2048.00;372.00;0.009;-0.107;-0.990;0.087;0.000
1583774570045;VielberthGebaeude.3.22;2048.00;372.00;0.007;-0.108;-0.990;0.085;0.000
1583774570055;VielberthGebaeude.3.22;2048.00;372.00;0.004;-0.110;-0.990;0.084;0.000
1583774570065;VielberthGebaeude.3.22;2048.00;372.00;0.001;-0.111;-0.991;0.080;0.000
1583774570075;VielberthGebaeude.3.22;2048.00;372.00;-0.000;-0.112;-0.991;0.078;0.000
1583774570085;VielberthGebaeude.3.22;2048.00;372.00;-0.000;-0.112;-0.991;0.075;0.000
1583774570096;VielberthGebaeude.3.22;2048.00;372.00;0.001;-0.111;-0.991;0.074;0.000
1583774570105;VielberthGebaeude.3.22;2048.00;372.00;0.003;-0.110;-0.991;0.074;0.000
1583774570115;VielberthGebaeude.3.22;2048.00;372.00;0.007;-0.109;-0.991;0.075;0.000
1583774570125;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.107;-0.991;0.076;0.000
1583774570135;VielberthGebaeude.3.22;2048.00;372.00;0.021;-0.105;-0.991;0.080;0.000
1583774570146;VielberthGebaeude.3.22;2048.00;372.00;0.030;-0.101;-0.991;0.083;0.000
1583774570156;VielberthGebaeude.3.22;2048.00;372.00;0.039;-0.096;-0.991;0.087;0.000
1583774570166;VielberthGebaeude.3.22;2048.00;372.00;0.046;-0.091;-0.991;0.089;0.000
1583774570176;VielberthGebaeude.3.22;2048.00;372.00;0.051;-0.086;-0.991;0.092;0.000
1583774570187;VielberthGebaeude.3.22;2048.00;372.00;0.054;-0.082;-0.991;0.092;0.000
1583774570197;VielberthGebaeude.3.22;2048.00;372.00;0.056;-0.078;-0.991;0.093;0.000
1583774570207;VielberthGebaeude.3.22;2048.00;372.00;0.058;-0.075;-0.991;0.093;0.000
1583774570217;VielberthGebaeude.3.22;2048.00;372.00;0.060;-0.074;-0.991;0.092;0.000
1583774570227;VielberthGebaeude.3.22;2048.00;372.00;0.061;-0.075;-0.991;0.091;0.000
1583774570237;VielberthGebaeude.3.22;2048.00;372.00;0.062;-0.078;-0.991;0.090;0.000
1583774570247;VielberthGebaeude.3.22;2048.00;372.00;0.063;-0.082;-0.991;0.087;0.000
1583774570256;VielberthGebaeude.3.22;2048.00;372.00;0.064;-0.087;-0.990;0.085;0.000
1583774570266;VielberthGebaeude.3.22;2048.00;372.00;0.067;-0.093;-0.990;0.081;0.000
1583774570276;VielberthGebaeude.3.22;2048.00;372.00;0.070;-0.099;-0.989;0.080;0.000
1583774570286;VielberthGebaeude.3.22;2048.00;372.00;0.073;-0.106;-0.989;0.077;0.000
1583774570296;VielberthGebaeude.3.22;2048.00;372.00;0.076;-0.111;-0.988;0.076;0.000
1583774570306;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.116;-0.987;0.074;0.000
1583774570316;VielberthGebaeude.3.22;2048.00;372.00;0.078;-0.121;-0.987;0.074;0.000
1583774570326;VielberthGebaeude.3.22;2048.00;372.00;0.079;-0.125;-0.986;0.072;0.000
1583774570336;VielberthGebaeude.3.22;2048.00;372.00;0.079;-0.129;-0.986;0.072;0.000
1583774570346;VielberthGebaeude.3.22;2048.00;372.00;0.079;-0.132;-0.986;0.070;0.000
1583774570356;VielberthGebaeude.3.22;2048.00;372.00;0.080;-0.135;-0.985;0.070;0.000
1583774570366;VielberthGebaeude.3.22;2048.00;372.00;0.080;-0.139;-0.985;0.068;0.000
1583774570376;VielberthGebaeude.3.22;2048.00;372.00;0.081;-0.142;-0.984;0.068;0.000
1583774570386;VielberthGebaeude.3.22;2048.00;372.00;0.082;-0.144;-0.984;0.066;0.000
1583774570397;VielberthGebaeude.3.22;2048.00;372.00;0.082;-0.149;-0.983;0.065;0.000
1583774570407;VielberthGebaeude.3.22;2048.00;372.00;0.082;-0.149;-0.983;0.065;0.000
1583774570417;VielberthGebaeude.3.22;2048.00;372.00;0.082;-0.150;-0.983;0.066;0.000
1583774570427;VielberthGebaeude.3.22;2048.00;372.00;0.081;-0.152;-0.983;0.065;0.000
1583774570438;VielberthGebaeude.3.22;2048.00;372.00;0.080;-0.154;-0.983;0.066;0.000
1583774570448;VielberthGebaeude.3.22;2048.00;372.00;0.079;-0.156;-0.982;0.066;0.000
1583774570458;VielberthGebaeude.3.22;2048.00;372.00;0.078;-0.159;-0.982;0.067;0.000
1583774570468;VielberthGebaeude.3.22;2048.00;372.00;0.078;-0.162;-0.981;0.067;0.000
1583774570478;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.166;-0.981;0.068;0.000
1583774570488;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.169;-0.980;0.068;0.000
1583774570498;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.171;-0.980;0.069;0.000
1583774570508;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.174;-0.979;0.070;0.000
1583774570518;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.176;-0.979;0.071;0.000
1583774570528;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.178;-0.978;0.071;0.000
1583774570538;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.179;-0.978;0.073;0.000
1583774570548;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.180;-0.978;0.073;0.000
1583774570558;VielberthGebaeude.3.22;2048.00;372.00;0.077;-0.181;-0.978;0.075;0.000
