timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890829688;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.045;-0.901;0.423;0.000
1582890829697;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.046;-0.901;0.424;0.000
1582890829708;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.046;-0.901;0.423;0.000
1582890829717;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.047;-0.900;0.424;0.000
1582890829728;VielberthGebaeude.1.62;357.00;1239.00;0.087;-0.047;-0.900;0.424;0.000
1582890829737;VielberthGebaeude.1.62;357.00;1239.00;0.088;-0.048;-0.899;0.425;0.000
1582890829748;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.048;-0.899;0.425;0.000
1582890829758;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.048;-0.899;0.427;0.000
1582890829768;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.048;-0.899;0.426;0.000
1582890829778;VielberthGebaeude.1.62;357.00;1239.00;0.087;-0.048;-0.899;0.426;0.000
1582890829788;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.048;-0.900;0.424;0.000
1582890829798;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.048;-0.901;0.424;0.000
1582890829808;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.049;-0.901;0.423;0.000
1582890829818;VielberthGebaeude.1.62;357.00;1239.00;0.087;-0.050;-0.900;0.424;0.000
1582890829828;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.052;-0.899;0.425;0.000
1582890829839;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.053;-0.897;0.428;0.000
1582890829848;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.055;-0.896;0.429;0.000
1582890829859;VielberthGebaeude.1.62;357.00;1239.00;0.101;-0.057;-0.894;0.433;0.000
1582890829869;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.058;-0.893;0.434;0.000
1582890829878;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.060;-0.892;0.435;0.000
1582890829888;VielberthGebaeude.1.62;357.00;1239.00;0.101;-0.061;-0.893;0.434;0.000
1582890829898;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.061;-0.894;0.433;0.000
1582890829909;VielberthGebaeude.1.62;357.00;1239.00;0.093;-0.062;-0.896;0.430;0.000
1582890829919;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.062;-0.898;0.427;0.000
1582890829929;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.063;-0.900;0.423;0.000
1582890829939;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.063;-0.902;0.420;0.000
1582890829950;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.062;-0.904;0.416;0.000
1582890829959;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.062;-0.905;0.414;0.000
1582890829969;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.061;-0.907;0.410;0.000
1582890829979;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.060;-0.908;0.409;0.000
1582890829989;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.059;-0.909;0.408;0.000
1582890829999;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.057;-0.908;0.408;0.000
1582890830009;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.055;-0.909;0.408;0.000
1582890830019;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.053;-0.908;0.409;0.000
1582890830029;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.051;-0.908;0.408;0.000
1582890830039;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.049;-0.908;0.409;0.000
1582890830050;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.048;-0.908;0.408;0.000
1582890830060;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.046;-0.908;0.408;0.000
1582890830070;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.046;-0.909;0.406;0.000
1582890830081;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.045;-0.910;0.404;0.000
1582890830091;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.045;-0.910;0.404;0.000
1582890830101;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.044;-0.911;0.402;0.000
1582890830112;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.044;-0.912;0.400;0.000
1582890830121;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.044;-0.912;0.399;0.000
1582890830131;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.043;-0.914;0.396;0.000
1582890830141;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.042;-0.915;0.394;0.000
1582890830152;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.041;-0.916;0.391;0.000
1582890830162;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.039;-0.917;0.389;0.000
1582890830172;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.037;-0.919;0.385;0.000
1582890830181;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.036;-0.921;0.382;0.000
1582890830191;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.034;-0.922;0.379;0.000
1582890830201;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.033;-0.924;0.376;0.000
1582890830211;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.032;-0.926;0.372;0.000
1582890830221;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.030;-0.927;0.369;0.000
1582890830231;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.029;-0.928;0.366;0.000
1582890830241;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.028;-0.930;0.363;0.000
1582890830251;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.026;-0.931;0.361;0.000
1582890830261;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.025;-0.931;0.359;0.000
1582890830271;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.024;-0.932;0.357;0.000
1582890830281;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.023;-0.933;0.356;0.000
1582890830292;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.022;-0.933;0.354;0.000
1582890830303;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.021;-0.934;0.353;0.000
1582890830312;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.021;-0.934;0.351;0.000
1582890830322;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.021;-0.935;0.350;0.000
1582890830332;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.022;-0.936;0.348;0.000
1582890830342;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.023;-0.936;0.346;0.000
1582890830352;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.024;-0.937;0.345;0.000
1582890830362;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.025;-0.938;0.343;0.000
1582890830372;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.025;-0.938;0.340;0.000
1582890830382;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.025;-0.939;0.338;0.000
1582890830392;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.024;-0.940;0.335;0.000
1582890830402;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.022;-0.942;0.331;0.000
1582890830412;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.022;-0.943;0.328;0.000
1582890830422;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.021;-0.944;0.324;0.000
1582890830433;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.021;-0.945;0.321;0.000
1582890830444;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.022;-0.947;0.318;0.000
1582890830454;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.023;-0.947;0.315;0.000
1582890830464;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.024;-0.948;0.313;0.000
1582890830474;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.024;-0.948;0.312;0.000
1582890830485;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.025;-0.949;0.310;0.000
1582890830494;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.026;-0.949;0.310;0.000
1582890830504;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.027;-0.949;0.310;0.000
1582890830514;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.029;-0.948;0.312;0.000
1582890830524;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.032;-0.948;0.312;0.000
1582890830534;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.034;-0.947;0.314;0.000
1582890830544;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.037;-0.947;0.314;0.000
1582890830554;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.039;-0.946;0.314;0.000
1582890830564;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.041;-0.947;0.313;0.000
1582890830574;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.042;-0.947;0.311;0.000
1582890830584;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.043;-0.949;0.306;0.000
1582890830594;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.043;-0.950;0.302;0.000
1582890830604;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.043;-0.952;0.296;0.000
1582890830614;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.042;-0.954;0.291;0.000
1582890830624;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.042;-0.956;0.286;0.000
1582890830635;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.042;-0.957;0.283;0.000
1582890830645;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.042;-0.957;0.280;0.000
1582890830655;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.041;-0.958;0.279;0.000
1582890830665;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.040;-0.958;0.277;0.000
1582890830676;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.038;-0.958;0.278;0.000
1582890830686;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.037;-0.958;0.278;0.000
1582890830696;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.036;-0.957;0.279;0.000
1582890830706;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.035;-0.957;0.279;0.000
1582890830717;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.035;-0.957;0.280;0.000
1582890830727;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.034;-0.958;0.279;0.000
1582890830737;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.034;-0.958;0.278;0.000
1582890830747;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.033;-0.958;0.276;0.000
1582890830757;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.033;-0.959;0.276;0.000
1582890830767;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.033;-0.959;0.274;0.000
1582890830777;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.033;-0.960;0.273;0.000
1582890830787;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.032;-0.960;0.272;0.000
1582890830797;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.031;-0.960;0.272;0.000
1582890830807;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.030;-0.961;0.270;0.000
1582890830818;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.028;-0.961;0.270;0.000
1582890830827;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.027;-0.961;0.269;0.000
1582890830838;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.026;-0.961;0.270;0.000
1582890830847;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.024;-0.961;0.270;0.000
1582890830857;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.022;-0.961;0.271;0.000
1582890830867;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.021;-0.961;0.271;0.000
1582890830878;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.020;-0.961;0.273;0.000
1582890830888;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.019;-0.960;0.274;0.000
1582890830897;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.019;-0.960;0.277;0.000
1582890830907;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.019;-0.959;0.278;0.000
1582890830918;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.020;-0.958;0.281;0.000
1582890830928;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.021;-0.958;0.283;0.000
1582890830938;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.022;-0.957;0.285;0.000
1582890830948;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.022;-0.957;0.286;0.000
1582890830958;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.023;-0.956;0.287;0.000
1582890830969;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.024;-0.956;0.288;0.000
1582890830978;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.024;-0.956;0.289;0.000
1582890830988;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.024;-0.955;0.289;0.000
1582890830998;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.024;-0.955;0.291;0.000
1582890831008;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.024;-0.954;0.293;0.000
1582890831018;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.023;-0.953;0.295;0.000
1582890831029;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.022;-0.952;0.297;0.000
1582890831038;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.022;-0.951;0.300;0.000
1582890831049;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.021;-0.951;0.301;0.000
1582890831059;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.020;-0.950;0.303;0.000
1582890831069;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.020;-0.950;0.303;0.000
1582890831079;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.020;-0.951;0.303;0.000
1582890831089;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.022;-0.951;0.302;0.000
1582890831099;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.024;-0.951;0.302;0.000
1582890831109;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.028;-0.951;0.303;0.000
1582890831119;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.033;-0.950;0.305;0.000
1582890831130;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.036;-0.949;0.307;0.000
1582890831139;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.039;-0.947;0.312;0.000
1582890831149;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.042;-0.945;0.317;0.000
1582890831160;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.044;-0.942;0.322;0.000
1582890831169;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.045;-0.940;0.328;0.000
1582890831180;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.047;-0.938;0.333;0.000
1582890831190;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.049;-0.937;0.337;0.000
1582890831200;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.051;-0.936;0.340;0.000
1582890831210;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.053;-0.935;0.342;0.000
1582890831220;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.056;-0.935;0.342;0.000
1582890831230;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.058;-0.935;0.342;0.000
1582890831242;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.061;-0.935;0.341;0.000
1582890831251;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.064;-0.936;0.341;0.000
1582890831262;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.066;-0.936;0.340;0.000
1582890831271;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.068;-0.936;0.340;0.000
1582890831281;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.069;-0.936;0.340;0.000
1582890831291;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.069;-0.936;0.340;0.000
1582890831301;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.069;-0.935;0.342;0.000
1582890831311;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.069;-0.934;0.344;0.000
1582890831322;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.069;-0.934;0.346;0.000
1582890831332;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.068;-0.933;0.348;0.000
1582890831341;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.068;-0.932;0.350;0.000
1582890831351;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.068;-0.931;0.352;0.000
1582890831361;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.068;-0.931;0.353;0.000
1582890831372;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.067;-0.930;0.354;0.000
1582890831382;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.067;-0.930;0.354;0.000
1582890831391;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.066;-0.930;0.355;0.000
1582890831403;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.066;-0.931;0.354;0.000
1582890831413;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.066;-0.931;0.354;0.000
1582890831423;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.066;-0.931;0.353;0.000
1582890831433;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.067;-0.931;0.353;0.000
1582890831443;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.067;-0.932;0.352;0.000
1582890831453;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.066;-0.932;0.351;0.000
1582890831463;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.066;-0.933;0.351;0.000
1582890831473;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.065;-0.933;0.350;0.000
1582890831484;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.063;-0.934;0.349;0.000
1582890831493;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.061;-0.934;0.348;0.000
1582890831502;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.060;-0.935;0.348;0.000
1582890831512;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.058;-0.935;0.347;0.000
1582890831522;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.057;-0.935;0.347;0.000
1582890831532;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.056;-0.936;0.346;0.000
1582890831543;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.054;-0.936;0.345;0.000
1582890831552;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.053;-0.937;0.344;0.000
1582890831562;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.053;-0.937;0.342;0.000
1582890831573;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.053;-0.938;0.341;0.000
1582890831583;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.053;-0.939;0.339;0.000
1582890831592;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.053;-0.939;0.338;0.000
1582890831602;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.054;-0.939;0.337;0.000
1582890831613;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.054;-0.939;0.337;0.000
1582890831622;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.054;-0.939;0.337;0.000
1582890831632;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.054;-0.939;0.337;0.000
1582890831642;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.054;-0.939;0.338;0.000
1582890831652;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.054;-0.939;0.338;0.000
1582890831662;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.053;-0.939;0.338;0.000
1582890831672;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.052;-0.940;0.337;0.000
1582890831682;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.051;-0.940;0.335;0.000
1582890831692;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.050;-0.941;0.332;0.000
1582890831703;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.050;-0.942;0.330;0.000
1582890831713;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.051;-0.944;0.326;0.000
1582890831723;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.052;-0.945;0.323;0.000
1582890831734;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.055;-0.946;0.319;0.000
1582890831744;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.058;-0.946;0.317;0.000
1582890831754;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.061;-0.947;0.314;0.000
1582890831764;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.065;-0.947;0.314;0.000
1582890831774;VielberthGebaeude.1.62;357.00;1239.00;0.037;-0.068;-0.946;0.314;0.000
1582890831784;VielberthGebaeude.1.62;357.00;1239.00;0.041;-0.070;-0.945;0.315;0.000
1582890831794;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.072;-0.945;0.316;0.000
1582890831805;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.073;-0.944;0.317;0.000
1582890831815;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.074;-0.944;0.318;0.000
1582890831824;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.074;-0.944;0.317;0.000
1582890831834;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.074;-0.945;0.316;0.000
1582890831844;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.075;-0.945;0.314;0.000
1582890831854;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.075;-0.947;0.311;0.000
1582890831865;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.075;-0.948;0.308;0.000
1582890831874;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.074;-0.949;0.304;0.000
1582890831884;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.072;-0.950;0.301;0.000
1582890831894;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.071;-0.951;0.299;0.000
1582890831904;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.069;-0.951;0.298;0.000
1582890831915;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.067;-0.951;0.297;0.000
1582890831925;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.065;-0.951;0.298;0.000
1582890831935;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.063;-0.951;0.299;0.000
1582890831946;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.062;-0.950;0.300;0.000
1582890831956;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.061;-0.950;0.301;0.000
1582890831966;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.060;-0.949;0.303;0.000
1582890831976;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.060;-0.949;0.304;0.000
1582890831986;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.059;-0.949;0.305;0.000
1582890831996;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.059;-0.948;0.305;0.000
1582890832006;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.059;-0.948;0.306;0.000
1582890832017;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.060;-0.948;0.306;0.000
1582890832027;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.060;-0.948;0.307;0.000
1582890832037;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.060;-0.948;0.307;0.000
1582890832047;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.061;-0.948;0.308;0.000
1582890832058;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.063;-0.948;0.308;0.000
1582890832068;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.065;-0.947;0.309;0.000
1582890832079;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.067;-0.947;0.310;0.000
1582890832090;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.069;-0.947;0.311;0.000
1582890832100;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.071;-0.947;0.311;0.000
1582890832109;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.073;-0.946;0.312;0.000
1582890832119;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.075;-0.946;0.312;0.000
1582890832129;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.076;-0.946;0.312;0.000
1582890832139;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.077;-0.946;0.313;0.000
1582890832149;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.077;-0.946;0.313;0.000
1582890832159;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.077;-0.945;0.314;0.000
1582890832169;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.077;-0.945;0.315;0.000
1582890832179;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.077;-0.945;0.316;0.000
1582890832190;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.077;-0.945;0.317;0.000
1582890832200;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.077;-0.944;0.318;0.000
1582890832210;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.076;-0.944;0.319;0.000
1582890832220;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.076;-0.944;0.320;0.000
1582890832230;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.076;-0.944;0.320;0.000
1582890832240;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.076;-0.944;0.320;0.000
1582890832250;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.077;-0.944;0.320;0.000
1582890832260;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.078;-0.944;0.320;0.000
1582890832270;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.080;-0.943;0.321;0.000
1582890832280;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.082;-0.943;0.321;0.000
1582890832290;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.084;-0.942;0.323;0.000
1582890832300;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.086;-0.941;0.324;0.000
1582890832310;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.089;-0.940;0.325;0.000
1582890832320;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.091;-0.940;0.326;0.000
