timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770488559;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.130;-0.135;0.977;0.000
1583770488569;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.130;-0.134;0.977;0.000
1583770488579;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.129;-0.133;0.977;0.000
1583770488589;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.129;-0.132;0.977;0.000
1583770488599;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.129;-0.132;0.977;0.000
1583770488610;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.129;-0.131;0.977;0.000
1583770488620;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.130;-0.130;0.977;0.000
1583770488631;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.130;-0.130;0.977;0.000
1583770488641;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.131;-0.130;0.977;0.000
1583770488652;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.132;-0.130;0.977;0.000
1583770488662;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.132;-0.129;0.977;0.000
1583770488672;VielberthGebaeude.1.54;1185.00;363.00;0.101;0.133;-0.129;0.978;0.000
1583770488682;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.128;0.978;0.000
1583770488692;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.135;-0.127;0.978;0.000
1583770488702;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.136;-0.126;0.978;0.000
1583770488712;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.137;-0.125;0.978;0.000
1583770488722;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.138;-0.124;0.978;0.000
1583770488732;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.139;-0.123;0.978;0.000
1583770488742;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.140;-0.121;0.979;0.000
1583770488752;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.141;-0.120;0.979;0.000
1583770488762;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.142;-0.118;0.979;0.000
1583770488772;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.143;-0.117;0.979;0.000
1583770488782;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.143;-0.115;0.979;0.000
1583770488792;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.144;-0.113;0.979;0.000
1583770488802;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.145;-0.112;0.979;0.000
1583770488813;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.146;-0.110;0.979;0.000
1583770488823;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.147;-0.108;0.979;0.000
1583770488833;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.148;-0.106;0.979;0.000
1583770488843;VielberthGebaeude.1.54;1185.00;363.00;0.089;0.148;-0.104;0.979;0.000
1583770488853;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.148;-0.102;0.980;0.000
1583770488863;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.148;-0.100;0.980;0.000
1583770488873;VielberthGebaeude.1.54;1185.00;363.00;0.081;0.148;-0.097;0.981;0.000
1583770488883;VielberthGebaeude.1.54;1185.00;363.00;0.079;0.148;-0.095;0.981;0.000
1583770488894;VielberthGebaeude.1.54;1185.00;363.00;0.077;0.148;-0.094;0.982;0.000
1583770488904;VielberthGebaeude.1.54;1185.00;363.00;0.076;0.148;-0.092;0.982;0.000
1583770488914;VielberthGebaeude.1.54;1185.00;363.00;0.075;0.148;-0.090;0.982;0.000
1583770488924;VielberthGebaeude.1.54;1185.00;363.00;0.075;0.148;-0.089;0.982;0.000
1583770488934;VielberthGebaeude.1.54;1185.00;363.00;0.077;0.147;-0.088;0.982;0.000
1583770488944;VielberthGebaeude.1.54;1185.00;363.00;0.079;0.147;-0.088;0.982;0.000
1583770488954;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.147;-0.087;0.982;0.000
1583770488965;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.146;-0.087;0.982;0.000
1583770488974;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.146;-0.088;0.981;0.000
1583770488984;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.146;-0.088;0.981;0.000
1583770488994;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.145;-0.088;0.981;0.000
1583770489004;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.145;-0.089;0.980;0.000
1583770489014;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.145;-0.089;0.980;0.000
1583770489024;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.144;-0.089;0.980;0.000
1583770489034;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.144;-0.089;0.980;0.000
1583770489044;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.144;-0.089;0.980;0.000
1583770489055;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.144;-0.089;0.980;0.000
1583770489065;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.144;-0.089;0.980;0.000
1583770489075;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.144;-0.089;0.980;0.000
1583770489085;VielberthGebaeude.1.54;1185.00;363.00;0.101;0.145;-0.088;0.980;0.000
1583770489096;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.145;-0.088;0.980;0.000
1583770489106;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.146;-0.087;0.981;0.000
1583770489116;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.146;-0.086;0.981;0.000
1583770489126;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.147;-0.086;0.981;0.000
1583770489136;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.148;-0.085;0.981;0.000
1583770489146;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.148;-0.084;0.981;0.000
1583770489156;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.148;-0.083;0.981;0.000
1583770489166;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.148;-0.082;0.981;0.000
1583770489176;VielberthGebaeude.1.54;1185.00;363.00;0.089;0.148;-0.081;0.982;0.000
1583770489186;VielberthGebaeude.1.54;1185.00;363.00;0.088;0.148;-0.080;0.982;0.000
1583770489196;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.147;-0.080;0.982;0.000
1583770489206;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.147;-0.080;0.982;0.000
1583770489216;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.146;-0.080;0.982;0.000
1583770489226;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.145;-0.080;0.982;0.000
1583770489237;VielberthGebaeude.1.54;1185.00;363.00;0.088;0.143;-0.081;0.982;0.000
1583770489247;VielberthGebaeude.1.54;1185.00;363.00;0.089;0.142;-0.082;0.982;0.000
1583770489257;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.140;-0.083;0.982;0.000
1583770489267;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.139;-0.085;0.982;0.000
1583770489277;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.138;-0.087;0.982;0.000
1583770489287;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.136;-0.088;0.982;0.000
1583770489298;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.135;-0.090;0.982;0.000
1583770489308;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.134;-0.092;0.982;0.000
1583770489318;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.133;-0.094;0.982;0.000
1583770489328;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.132;-0.097;0.982;0.000
1583770489338;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.131;-0.099;0.982;0.000
1583770489348;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.130;-0.101;0.982;0.000
1583770489359;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.129;-0.103;0.982;0.000
1583770489370;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.128;-0.105;0.982;0.000
1583770489379;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.127;-0.107;0.982;0.000
1583770489389;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.125;-0.108;0.982;0.000
1583770489399;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.124;-0.110;0.982;0.000
1583770489409;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.123;-0.112;0.982;0.000
1583770489419;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.122;-0.115;0.982;0.000
1583770489429;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.120;-0.117;0.982;0.000
1583770489439;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.119;-0.120;0.981;0.000
1583770489449;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.117;-0.123;0.981;0.000
1583770489459;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.116;-0.126;0.981;0.000
1583770489469;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.115;-0.129;0.981;0.000
1583770489479;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.113;-0.132;0.980;0.000
1583770489489;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.112;-0.135;0.980;0.000
1583770489500;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.111;-0.138;0.980;0.000
1583770489509;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.110;-0.141;0.979;0.000
1583770489519;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.109;-0.143;0.979;0.000
1583770489529;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.108;-0.146;0.978;0.000
1583770489539;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.107;-0.148;0.978;0.000
1583770489549;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.106;-0.150;0.977;0.000
1583770489559;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.106;-0.152;0.977;0.000
1583770489569;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.106;-0.154;0.976;0.000
1583770489579;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.106;-0.156;0.976;0.000
1583770489589;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.106;-0.157;0.976;0.000
1583770489599;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.106;-0.158;0.976;0.000
1583770489609;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.106;-0.159;0.976;0.000
1583770489619;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.107;-0.160;0.976;0.000
1583770489629;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.107;-0.161;0.976;0.000
1583770489639;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.108;-0.162;0.976;0.000
1583770489649;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.108;-0.163;0.976;0.000
1583770489660;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.108;-0.164;0.976;0.000
1583770489670;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.107;-0.164;0.976;0.000
1583770489679;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.107;-0.164;0.976;0.000
1583770489689;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.106;-0.164;0.975;0.000
1583770489700;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.106;-0.164;0.975;0.000
1583770489709;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.105;-0.164;0.975;0.000
1583770489720;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.103;-0.164;0.975;0.000
1583770489730;VielberthGebaeude.1.54;1185.00;363.00;0.112;0.102;-0.164;0.975;0.000
1583770489741;VielberthGebaeude.1.54;1185.00;363.00;0.114;0.101;-0.164;0.975;0.000
1583770489750;VielberthGebaeude.1.54;1185.00;363.00;0.115;0.100;-0.164;0.975;0.000
1583770489760;VielberthGebaeude.1.54;1185.00;363.00;0.115;0.100;-0.165;0.975;0.000
1583770489770;VielberthGebaeude.1.54;1185.00;363.00;0.114;0.099;-0.165;0.975;0.000
1583770489781;VielberthGebaeude.1.54;1185.00;363.00;0.112;0.098;-0.166;0.975;0.000
1583770489790;VielberthGebaeude.1.54;1185.00;363.00;0.110;0.097;-0.168;0.975;0.000
1583770489800;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.097;-0.169;0.975;0.000
1583770489810;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.096;-0.170;0.975;0.000
1583770489820;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.096;-0.172;0.975;0.000
1583770489830;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.095;-0.173;0.975;0.000
1583770489840;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.095;-0.175;0.974;0.000
1583770489850;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.095;-0.176;0.974;0.000
1583770489861;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.095;-0.178;0.974;0.000
1583770489870;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.095;-0.180;0.973;0.000
1583770489880;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.095;-0.182;0.973;0.000
1583770489890;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.095;-0.183;0.972;0.000
1583770489900;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.096;-0.185;0.972;0.000
1583770489910;VielberthGebaeude.1.54;1185.00;363.00;0.110;0.096;-0.186;0.972;0.000
1583770489920;VielberthGebaeude.1.54;1185.00;363.00;0.110;0.096;-0.187;0.971;0.000
1583770489930;VielberthGebaeude.1.54;1185.00;363.00;0.109;0.096;-0.188;0.971;0.000
1583770489940;VielberthGebaeude.1.54;1185.00;363.00;0.108;0.096;-0.189;0.971;0.000
1583770489950;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.097;-0.190;0.971;0.000
1583770489960;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.097;-0.191;0.971;0.000
1583770489970;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.097;-0.192;0.971;0.000
1583770489980;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.097;-0.193;0.971;0.000
1583770489990;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.097;-0.194;0.970;0.000
1583770490001;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.097;-0.195;0.970;0.000
1583770490010;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.097;-0.196;0.970;0.000
1583770490020;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.097;-0.196;0.970;0.000
1583770490030;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.098;-0.197;0.970;0.000
1583770490040;VielberthGebaeude.1.54;1185.00;363.00;0.107;0.098;-0.197;0.970;0.000
1583770490050;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.098;-0.197;0.970;0.000
1583770490060;VielberthGebaeude.1.54;1185.00;363.00;0.106;0.098;-0.197;0.970;0.000
1583770490070;VielberthGebaeude.1.54;1185.00;363.00;0.105;0.097;-0.197;0.970;0.000
1583770490080;VielberthGebaeude.1.54;1185.00;363.00;0.104;0.097;-0.197;0.970;0.000
1583770490090;VielberthGebaeude.1.54;1185.00;363.00;0.103;0.097;-0.197;0.970;0.000
1583770490100;VielberthGebaeude.1.54;1185.00;363.00;0.102;0.096;-0.197;0.970;0.000
1583770490110;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.095;-0.197;0.971;0.000
1583770490120;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.094;-0.197;0.971;0.000
1583770490130;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.092;-0.197;0.971;0.000
1583770490140;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.091;-0.198;0.971;0.000
1583770490150;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.091;-0.198;0.971;0.000
1583770490160;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.090;-0.198;0.971;0.000
1583770490170;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.089;-0.198;0.971;0.000
1583770490180;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.089;-0.199;0.972;0.000
1583770490190;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.089;-0.199;0.972;0.000
1583770490200;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.089;-0.199;0.972;0.000
1583770490210;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.089;-0.199;0.972;0.000
1583770490221;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.090;-0.199;0.972;0.000
1583770490230;VielberthGebaeude.1.54;1185.00;363.00;0.089;0.090;-0.199;0.972;0.000
1583770490241;VielberthGebaeude.1.54;1185.00;363.00;0.088;0.091;-0.199;0.972;0.000
1583770490251;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.091;-0.199;0.972;0.000
1583770490261;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.092;-0.198;0.972;0.000
1583770490271;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.093;-0.198;0.972;0.000
1583770490282;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.094;-0.197;0.972;0.000
1583770490291;VielberthGebaeude.1.54;1185.00;363.00;0.085;0.095;-0.196;0.972;0.000
1583770490301;VielberthGebaeude.1.54;1185.00;363.00;0.085;0.097;-0.195;0.972;0.000
1583770490311;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.098;-0.194;0.972;0.000
1583770490321;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.100;-0.193;0.973;0.000
1583770490331;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.101;-0.191;0.973;0.000
1583770490341;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.102;-0.189;0.973;0.000
1583770490351;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.104;-0.187;0.973;0.000
1583770490361;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.105;-0.185;0.974;0.000
1583770490371;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.106;-0.183;0.974;0.000
1583770490381;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.108;-0.181;0.974;0.000
1583770490391;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.109;-0.178;0.974;0.000
1583770490402;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.110;-0.176;0.975;0.000
1583770490412;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.112;-0.173;0.975;0.000
1583770490422;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.113;-0.170;0.975;0.000
1583770490432;VielberthGebaeude.1.54;1185.00;363.00;0.085;0.114;-0.167;0.976;0.000
1583770490443;VielberthGebaeude.1.54;1185.00;363.00;0.085;0.115;-0.164;0.976;0.000
1583770490452;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.116;-0.162;0.976;0.000
1583770490462;VielberthGebaeude.1.54;1185.00;363.00;0.087;0.117;-0.159;0.976;0.000
1583770490472;VielberthGebaeude.1.54;1185.00;363.00;0.088;0.118;-0.156;0.977;0.000
1583770490483;VielberthGebaeude.1.54;1185.00;363.00;0.089;0.120;-0.154;0.977;0.000
1583770490492;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.121;-0.152;0.977;0.000
1583770490503;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.122;-0.149;0.977;0.000
1583770490513;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.123;-0.147;0.977;0.000
1583770490523;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.124;-0.145;0.977;0.000
1583770490533;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.125;-0.143;0.977;0.000
1583770490543;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.126;-0.142;0.977;0.000
1583770490553;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.127;-0.140;0.977;0.000
1583770490563;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.128;-0.139;0.977;0.000
1583770490573;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.129;-0.138;0.977;0.000
1583770490583;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.130;-0.136;0.977;0.000
1583770490593;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.132;-0.134;0.978;0.000
1583770490603;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.132;-0.131;0.978;0.000
1583770490612;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.133;-0.129;0.978;0.000
1583770490624;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.127;0.978;0.000
1583770490634;VielberthGebaeude.1.54;1185.00;363.00;0.101;0.135;-0.125;0.978;0.000
1583770490645;VielberthGebaeude.1.54;1185.00;363.00;0.101;0.135;-0.123;0.978;0.000
1583770490655;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.135;-0.121;0.978;0.000
1583770490666;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.135;-0.119;0.979;0.000
1583770490676;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.134;-0.116;0.979;0.000
1583770490686;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.134;-0.115;0.980;0.000
1583770490696;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.134;-0.114;0.980;0.000
1583770490706;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.134;-0.113;0.980;0.000
1583770490716;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.134;-0.112;0.980;0.000
1583770490726;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.112;0.980;0.000
1583770490736;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.111;0.980;0.000
1583770490746;VielberthGebaeude.1.54;1185.00;363.00;0.101;0.134;-0.111;0.980;0.000
1583770490756;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.110;0.980;0.000
1583770490766;VielberthGebaeude.1.54;1185.00;363.00;0.100;0.134;-0.110;0.980;0.000
1583770490776;VielberthGebaeude.1.54;1185.00;363.00;0.099;0.134;-0.110;0.980;0.000
1583770490786;VielberthGebaeude.1.54;1185.00;363.00;0.098;0.134;-0.110;0.980;0.000
1583770490796;VielberthGebaeude.1.54;1185.00;363.00;0.097;0.135;-0.110;0.980;0.000
1583770490806;VielberthGebaeude.1.54;1185.00;363.00;0.096;0.135;-0.110;0.980;0.000
1583770490816;VielberthGebaeude.1.54;1185.00;363.00;0.095;0.135;-0.111;0.980;0.000
1583770490827;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.136;-0.111;0.980;0.000
1583770490836;VielberthGebaeude.1.54;1185.00;363.00;0.094;0.136;-0.111;0.980;0.000
1583770490846;VielberthGebaeude.1.54;1185.00;363.00;0.093;0.137;-0.111;0.980;0.000
1583770490856;VielberthGebaeude.1.54;1185.00;363.00;0.092;0.137;-0.111;0.980;0.000
1583770490866;VielberthGebaeude.1.54;1185.00;363.00;0.091;0.137;-0.112;0.980;0.000
1583770490876;VielberthGebaeude.1.54;1185.00;363.00;0.090;0.137;-0.112;0.980;0.000
1583770490888;VielberthGebaeude.1.54;1185.00;363.00;0.088;0.138;-0.113;0.980;0.000
1583770490899;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.139;-0.113;0.980;0.000
1583770490908;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.140;-0.113;0.980;0.000
1583770490919;VielberthGebaeude.1.54;1185.00;363.00;0.083;0.141;-0.114;0.980;0.000
1583770490928;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.143;-0.114;0.980;0.000
1583770490938;VielberthGebaeude.1.54;1185.00;363.00;0.081;0.146;-0.114;0.979;0.000
1583770490947;VielberthGebaeude.1.54;1185.00;363.00;0.080;0.149;-0.114;0.979;0.000
1583770490957;VielberthGebaeude.1.54;1185.00;363.00;0.079;0.152;-0.114;0.979;0.000
1583770490967;VielberthGebaeude.1.54;1185.00;363.00;0.079;0.156;-0.114;0.978;0.000
1583770490978;VielberthGebaeude.1.54;1185.00;363.00;0.077;0.161;-0.115;0.977;0.000
1583770490987;VielberthGebaeude.1.54;1185.00;363.00;0.075;0.166;-0.114;0.977;0.000
1583770490997;VielberthGebaeude.1.54;1185.00;363.00;0.073;0.171;-0.114;0.976;0.000
1583770491007;VielberthGebaeude.1.54;1185.00;363.00;0.071;0.171;-0.113;0.976;0.000
1583770491017;VielberthGebaeude.1.54;1185.00;363.00;0.069;0.171;-0.112;0.976;0.000
1583770491027;VielberthGebaeude.1.54;1185.00;363.00;0.066;0.171;-0.111;0.977;0.000
1583770491037;VielberthGebaeude.1.54;1185.00;363.00;0.063;0.171;-0.109;0.977;0.000
1583770491047;VielberthGebaeude.1.54;1185.00;363.00;0.060;0.171;-0.108;0.978;0.000
1583770491057;VielberthGebaeude.1.54;1185.00;363.00;0.058;0.170;-0.107;0.978;0.000
1583770491067;VielberthGebaeude.1.54;1185.00;363.00;0.056;0.170;-0.106;0.978;0.000
1583770491078;VielberthGebaeude.1.54;1185.00;363.00;0.055;0.169;-0.105;0.979;0.000
1583770491087;VielberthGebaeude.1.54;1185.00;363.00;0.055;0.167;-0.104;0.979;0.000
1583770491097;VielberthGebaeude.1.54;1185.00;363.00;0.057;0.166;-0.104;0.979;0.000
1583770491108;VielberthGebaeude.1.54;1185.00;363.00;0.059;0.164;-0.104;0.979;0.000
1583770491118;VielberthGebaeude.1.54;1185.00;363.00;0.063;0.163;-0.105;0.979;0.000
1583770491128;VielberthGebaeude.1.54;1185.00;363.00;0.067;0.161;-0.106;0.979;0.000
1583770491138;VielberthGebaeude.1.54;1185.00;363.00;0.071;0.160;-0.108;0.979;0.000
1583770491148;VielberthGebaeude.1.54;1185.00;363.00;0.075;0.158;-0.109;0.979;0.000
1583770491158;VielberthGebaeude.1.54;1185.00;363.00;0.079;0.157;-0.110;0.978;0.000
1583770491168;VielberthGebaeude.1.54;1185.00;363.00;0.082;0.156;-0.112;0.978;0.000
1583770491178;VielberthGebaeude.1.54;1185.00;363.00;0.084;0.155;-0.113;0.978;0.000
1583770491188;VielberthGebaeude.1.54;1185.00;363.00;0.085;0.154;-0.114;0.978;0.000
1583770491198;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.153;-0.116;0.978;0.000
1583770491208;VielberthGebaeude.1.54;1185.00;363.00;0.086;0.152;-0.117;0.978;0.000
