timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769583594;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.120;0.098;0.977;0.000
1583769583604;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.121;0.101;0.976;0.000
1583769583614;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.122;0.104;0.975;0.000
1583769583624;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.122;0.106;0.974;0.000
1583769583634;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.122;0.107;0.973;0.000
1583769583644;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.121;0.107;0.972;0.000
1583769583654;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.121;0.107;0.972;0.000
1583769583664;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.119;0.107;0.972;0.000
1583769583675;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.118;0.107;0.972;0.000
1583769583686;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.116;0.108;0.972;0.000
1583769583696;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.114;0.108;0.973;0.000
1583769583706;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.112;0.108;0.973;0.000
1583769583716;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.109;0.108;0.974;0.000
1583769583726;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.107;0.108;0.974;0.000
1583769583736;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.105;0.107;0.975;0.000
1583769583748;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.104;0.106;0.975;0.000
1583769583758;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.104;0.105;0.976;0.000
1583769583766;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.103;0.104;0.976;0.000
1583769583777;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.103;0.103;0.976;0.000
1583769583787;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.103;0.102;0.976;0.000
1583769583796;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.104;0.101;0.977;0.000
1583769583806;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.104;0.100;0.977;0.000
1583769583816;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.104;0.099;0.977;0.000
1583769583826;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.105;0.098;0.977;0.000
1583769583836;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.105;0.097;0.977;0.000
1583769583846;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.105;0.096;0.977;0.000
1583769583856;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.104;0.095;0.977;0.000
1583769583866;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.104;0.094;0.977;0.000
1583769583876;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.103;0.092;0.977;0.000
1583769583887;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.102;0.091;0.978;0.000
1583769583898;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.101;0.089;0.978;0.000
1583769583907;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.100;0.087;0.978;0.000
1583769583918;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.099;0.084;0.978;0.000
1583769583927;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.098;0.082;0.979;0.000
1583769583938;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.096;0.080;0.979;0.000
1583769583947;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.095;0.079;0.979;0.000
1583769583958;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.094;0.077;0.979;0.000
1583769583967;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.092;0.076;0.980;0.000
1583769583977;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.091;0.075;0.980;0.000
1583769583988;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.090;0.074;0.980;0.000
1583769583998;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.088;0.073;0.981;0.000
1583769584009;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.086;0.072;0.981;0.000
1583769584020;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.084;0.071;0.981;0.000
1583769584029;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.082;0.069;0.981;0.000
1583769584039;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.080;0.067;0.981;0.000
1583769584049;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.077;0.065;0.981;0.000
1583769584060;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.075;0.062;0.982;0.000
1583769584069;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.073;0.059;0.982;0.000
1583769584079;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.072;0.055;0.982;0.000
1583769584089;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.071;0.050;0.982;0.000
1583769584099;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.070;0.046;0.982;0.000
1583769584109;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.068;0.042;0.983;0.000
1583769584119;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.067;0.038;0.983;0.000
1583769584129;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.067;0.034;0.982;0.000
1583769584140;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.067;0.031;0.982;0.000
1583769584150;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.068;0.028;0.982;0.000
1583769584161;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.069;0.026;0.981;0.000
1583769584171;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.069;0.024;0.981;0.000
1583769584181;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.070;0.021;0.981;0.000
1583769584191;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.070;0.019;0.981;0.000
1583769584202;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.070;0.018;0.982;0.000
1583769584212;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.070;0.016;0.982;0.000
1583769584223;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.070;0.015;0.982;0.000
1583769584234;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.070;0.014;0.982;0.000
1583769584243;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.070;0.013;0.982;0.000
1583769584253;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.071;0.012;0.982;0.000
1583769584263;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.071;0.010;0.982;0.000
1583769584273;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.072;0.009;0.981;0.000
1583769584284;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.073;0.008;0.981;0.000
1583769584294;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.073;0.007;0.981;0.000
1583769584304;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.074;0.006;0.980;0.000
1583769584314;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.073;0.005;0.980;0.000
1583769584324;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.073;0.004;0.980;0.000
1583769584334;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.072;0.003;0.980;0.000
1583769584344;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.071;0.002;0.980;0.000
1583769584354;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.069;0.000;0.981;0.000
1583769584364;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.067;-0.001;0.981;0.000
1583769584374;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.066;-0.003;0.981;0.000
1583769584383;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.064;-0.005;0.982;0.000
1583769584393;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.062;-0.008;0.982;0.000
1583769584403;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.061;-0.011;0.982;0.000
1583769584413;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.060;-0.014;0.982;0.000
1583769584424;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.060;-0.017;0.982;0.000
1583769584433;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.060;-0.021;0.982;0.000
1583769584443;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.060;-0.024;0.982;0.000
1583769584453;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.060;-0.026;0.981;0.000
1583769584463;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.061;-0.029;0.981;0.000
1583769584473;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.062;-0.030;0.980;0.000
1583769584483;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.065;-0.032;0.980;0.000
1583769584493;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.067;-0.032;0.980;0.000
1583769584503;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.070;-0.032;0.980;0.000
1583769584513;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.073;-0.032;0.980;0.000
1583769584523;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.076;-0.030;0.980;0.000
1583769584533;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.079;-0.029;0.980;0.000
1583769584544;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.081;-0.027;0.980;0.000
1583769584554;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.083;-0.024;0.980;0.000
1583769584564;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.084;-0.022;0.980;0.000
1583769584574;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.085;-0.019;0.981;0.000
1583769584585;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.086;-0.015;0.981;0.000
1583769584594;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.085;-0.012;0.981;0.000
1583769584605;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.085;-0.008;0.982;0.000
1583769584614;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.085;-0.004;0.982;0.000
1583769584624;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.084;-0.001;0.982;0.000
1583769584634;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.084;0.003;0.983;0.000
1583769584644;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.084;0.006;0.983;0.000
1583769584655;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.083;0.008;0.983;0.000
1583769584664;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.083;0.011;0.983;0.000
1583769584674;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.082;0.013;0.982;0.000
1583769584684;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.082;0.015;0.982;0.000
1583769584694;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.081;0.018;0.982;0.000
1583769584704;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.081;0.020;0.982;0.000
1583769584715;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.081;0.022;0.982;0.000
1583769584724;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.081;0.024;0.982;0.000
1583769584734;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.081;0.026;0.982;0.000
1583769584744;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.082;0.028;0.982;0.000
1583769584754;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.083;0.030;0.982;0.000
1583769584764;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.084;0.032;0.982;0.000
1583769584775;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.085;0.034;0.982;0.000
1583769584784;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.086;0.036;0.981;0.000
1583769584794;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.087;0.038;0.981;0.000
1583769584804;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.088;0.041;0.981;0.000
1583769584814;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.089;0.043;0.981;0.000
1583769584824;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.090;0.046;0.981;0.000
1583769584834;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.092;0.049;0.981;0.000
1583769584844;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.093;0.052;0.980;0.000
1583769584854;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.096;0.058;0.980;0.000
1583769584864;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.095;0.058;0.980;0.000
1583769584874;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.097;0.061;0.979;0.000
1583769584884;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.098;0.064;0.979;0.000
1583769584894;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.099;0.067;0.979;0.000
1583769584904;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.100;0.071;0.978;0.000
1583769584914;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.101;0.074;0.978;0.000
1583769584924;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.102;0.077;0.977;0.000
1583769584935;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.103;0.080;0.977;0.000
1583769584945;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.104;0.083;0.976;0.000
1583769584955;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.105;0.086;0.976;0.000
1583769584966;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.106;0.089;0.975;0.000
1583769584976;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.107;0.091;0.975;0.000
1583769584987;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.107;0.093;0.974;0.000
1583769584997;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.108;0.095;0.974;0.000
1583769585007;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.109;0.097;0.974;0.000
1583769585018;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.110;0.099;0.974;0.000
1583769585029;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.111;0.101;0.973;0.000
1583769585039;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.112;0.103;0.973;0.000
1583769585049;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.114;0.106;0.972;0.000
1583769585060;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.115;0.108;0.972;0.000
1583769585069;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.117;0.111;0.971;0.000
1583769585079;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.118;0.113;0.970;0.000
1583769585090;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.119;0.116;0.969;0.000
1583769585099;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.120;0.119;0.969;0.000
1583769585109;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.120;0.121;0.968;0.000
1583769585119;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.120;0.124;0.968;0.000
1583769585129;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.120;0.126;0.968;0.000
1583769585139;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.119;0.128;0.968;0.000
1583769585150;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.118;0.129;0.968;0.000
1583769585159;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.117;0.130;0.968;0.000
1583769585169;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.116;0.131;0.968;0.000
1583769585179;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.116;0.131;0.969;0.000
1583769585189;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.115;0.131;0.969;0.000
1583769585200;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.116;0.131;0.969;0.000
1583769585210;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.116;0.131;0.969;0.000
1583769585220;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.116;0.130;0.969;0.000
1583769585229;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.116;0.130;0.969;0.000
1583769585239;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.117;0.130;0.969;0.000
1583769585249;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.117;0.130;0.969;0.000
1583769585259;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.117;0.130;0.969;0.000
1583769585269;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.118;0.131;0.969;0.000
1583769585279;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.118;0.131;0.969;0.000
1583769585289;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.119;0.132;0.969;0.000
1583769585299;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.119;0.133;0.968;0.000
1583769585309;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.120;0.135;0.968;0.000
1583769585319;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.120;0.136;0.968;0.000
1583769585330;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.121;0.137;0.968;0.000
1583769585341;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.123;0.137;0.968;0.000
1583769585350;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.124;0.137;0.968;0.000
1583769585360;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.123;0.138;0.968;0.000
1583769585370;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.122;0.138;0.969;0.000
1583769585381;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.121;0.139;0.969;0.000
1583769585392;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.120;0.139;0.970;0.000
1583769585401;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.120;0.140;0.971;0.000
1583769585411;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.118;0.140;0.972;0.000
1583769585422;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.117;0.141;0.972;0.000
1583769585432;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.116;0.142;0.973;0.000
1583769585442;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.114;0.142;0.973;0.000
1583769585452;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.114;0.143;0.973;0.000
1583769585462;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.114;0.143;0.972;0.000
1583769585473;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.115;0.143;0.972;0.000
1583769585483;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.117;0.144;0.971;0.000
1583769585493;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.118;0.144;0.970;0.000
1583769585504;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.119;0.143;0.969;0.000
1583769585513;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.120;0.143;0.968;0.000
1583769585523;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.120;0.142;0.968;0.000
1583769585533;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.119;0.141;0.968;0.000
1583769585543;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.119;0.140;0.967;0.000
1583769585554;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.118;0.140;0.967;0.000
1583769585564;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.117;0.139;0.968;0.000
1583769585574;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.116;0.138;0.968;0.000
1583769585586;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.113;0.135;0.969;0.000
1583769585594;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.113;0.135;0.969;0.000
1583769585604;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.112;0.134;0.970;0.000
1583769585614;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.112;0.133;0.970;0.000
1583769585624;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.111;0.131;0.971;0.000
1583769585634;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.110;0.129;0.972;0.000
1583769585644;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.109;0.127;0.972;0.000
1583769585655;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.109;0.125;0.973;0.000
1583769585664;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.109;0.123;0.973;0.000
1583769585674;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.109;0.121;0.974;0.000
1583769585684;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.109;0.118;0.974;0.000
1583769585694;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.109;0.115;0.975;0.000
1583769585704;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.109;0.113;0.975;0.000
1583769585715;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.108;0.110;0.976;0.000
1583769585725;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.107;0.107;0.976;0.000
1583769585736;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.106;0.103;0.976;0.000
1583769585746;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.105;0.099;0.977;0.000
1583769585756;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.103;0.096;0.977;0.000
1583769585767;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.102;0.092;0.978;0.000
1583769585777;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.100;0.087;0.979;0.000
1583769585788;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.099;0.083;0.979;0.000
1583769585799;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.098;0.079;0.980;0.000
1583769585808;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.096;0.075;0.980;0.000
1583769585818;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.095;0.071;0.980;0.000
1583769585829;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.094;0.067;0.981;0.000
1583769585840;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.092;0.063;0.981;0.000
1583769585849;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.091;0.060;0.981;0.000
1583769585860;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.090;0.058;0.982;0.000
1583769585869;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.089;0.055;0.982;0.000
1583769585879;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.087;0.053;0.982;0.000
1583769585889;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.086;0.051;0.983;0.000
1583769585900;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.084;0.049;0.983;0.000
1583769585909;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.082;0.047;0.984;0.000
1583769585919;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.080;0.045;0.984;0.000
1583769585929;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.078;0.042;0.985;0.000
1583769585939;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.076;0.039;0.986;0.000
1583769585949;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.073;0.036;0.986;0.000
1583769585960;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.071;0.032;0.986;0.000
1583769585970;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.070;0.028;0.987;0.000
1583769585979;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.068;0.024;0.987;0.000
1583769585989;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.068;0.021;0.986;0.000
1583769585999;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.067;0.015;0.986;0.000
1583769586010;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.067;0.015;0.986;0.000
1583769586020;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.067;0.009;0.985;0.000
1583769586030;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.067;0.009;0.985;0.000
1583769586040;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.066;0.006;0.985;0.000
1583769586051;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.066;0.003;0.984;0.000
1583769586061;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.066;0.000;0.984;0.000
1583769586072;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.066;-0.003;0.984;0.000
1583769586082;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.067;-0.006;0.984;0.000
1583769586093;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.068;-0.008;0.984;0.000
1583769586103;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.069;-0.011;0.984;0.000
1583769586112;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.070;-0.013;0.983;0.000
1583769586122;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.071;-0.015;0.983;0.000
1583769586132;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.073;-0.017;0.983;0.000
1583769586143;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.074;-0.019;0.983;0.000
1583769586154;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.075;-0.021;0.983;0.000
1583769586164;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.076;-0.023;0.983;0.000
1583769586174;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.076;-0.025;0.982;0.000
1583769586185;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.076;-0.026;0.982;0.000
