timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773450443;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.903;0.380;0.000
1583773450453;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.903;0.380;0.000
1583773450464;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450474;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450484;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450494;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450504;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450514;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450524;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.382;0.000
1583773450534;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.902;0.381;0.000
1583773450544;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.901;0.383;0.000
1583773450555;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.901;0.383;0.000
1583773450566;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.901;0.384;0.000
1583773450577;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.901;0.384;0.000
1583773450587;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.385;0.000
1583773450597;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.385;0.000
1583773450608;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.384;0.000
1583773450618;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.384;0.000
1583773450628;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.384;0.000
1583773450638;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.901;0.384;0.000
1583773450648;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.385;0.000
1583773450659;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.385;0.000
1583773450669;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.385;0.000
1583773450679;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.384;0.000
1583773450689;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.384;0.000
1583773450699;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.384;0.000
1583773450709;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.384;0.000
1583773450720;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.901;0.384;0.000
1583773450729;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.383;0.000
1583773450739;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.383;0.000
1583773450749;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.382;0.000
1583773450759;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.382;0.000
1583773450770;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.382;0.000
1583773450781;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.143;-0.902;0.382;0.000
1583773450790;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.902;0.381;0.000
1583773450800;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.902;0.380;0.000
1583773450811;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.903;0.380;0.000
1583773450821;VielberthGebaeude.2.67;2012.00;923.00;0.143;-0.144;-0.903;0.380;0.000
1583773450831;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.904;0.378;0.000
1583773450841;VielberthGebaeude.2.67;2012.00;923.00;0.142;-0.144;-0.904;0.378;0.000
