timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889501296;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.214;-0.930;0.300;0.000
1582889501306;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.216;-0.930;0.299;0.000
1582889501316;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.218;-0.930;0.298;0.000
1582889501326;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.219;-0.930;0.296;0.000
1582889501337;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.219;-0.930;0.295;0.000
1582889501347;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.217;-0.931;0.293;0.000
1582889501357;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.214;-0.932;0.291;0.000
1582889501367;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.210;-0.934;0.289;0.000
1582889501378;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.205;-0.935;0.288;0.000
1582889501388;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.203;-0.937;0.286;0.000
1582889501398;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.203;-0.937;0.285;0.000
1582889501408;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.205;-0.936;0.285;0.000
1582889501418;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.209;-0.935;0.285;0.000
1582889501428;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.214;-0.934;0.286;0.000
1582889501440;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.219;-0.932;0.287;0.000
1582889501449;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.225;-0.931;0.288;0.000
1582889501459;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.229;-0.929;0.289;0.000
1582889501469;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.232;-0.929;0.289;0.000
1582889501479;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.233;-0.928;0.289;0.000
1582889501489;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.234;-0.928;0.288;0.000
1582889501500;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.234;-0.929;0.288;0.000
1582889501510;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.234;-0.929;0.286;0.000
1582889501520;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.235;-0.929;0.285;0.000
1582889501530;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.235;-0.929;0.284;0.000
1582889501540;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.236;-0.929;0.283;0.000
1582889501552;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.237;-0.930;0.282;0.000
1582889501561;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.237;-0.930;0.281;0.000
1582889501571;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.237;-0.930;0.280;0.000
1582889501581;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.236;-0.931;0.279;0.000
1582889501592;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.235;-0.931;0.279;0.000
1582889501602;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.234;-0.931;0.279;0.000
1582889501613;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.233;-0.932;0.279;0.000
1582889501623;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.233;-0.932;0.279;0.000
1582889501633;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.232;-0.932;0.279;0.000
1582889501643;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.233;-0.931;0.280;0.000
1582889501653;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.233;-0.931;0.280;0.000
1582889501663;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.234;-0.931;0.281;0.000
1582889501673;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.235;-0.931;0.281;0.000
1582889501683;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.235;-0.930;0.281;0.000
1582889501693;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.234;-0.930;0.281;0.000
1582889501703;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.233;-0.930;0.282;0.000
1582889501714;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.232;-0.930;0.283;0.000
1582889501725;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.232;-0.930;0.284;0.000
1582889501735;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.231;-0.930;0.285;0.000
1582889501745;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.231;-0.930;0.286;0.000
1582889501755;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.231;-0.929;0.287;0.000
1582889501765;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.231;-0.929;0.289;0.000
1582889501775;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.231;-0.928;0.290;0.000
1582889501785;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.232;-0.928;0.292;0.000
1582889501795;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.232;-0.927;0.293;0.000
1582889501806;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.233;-0.926;0.295;0.000
1582889501815;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.233;-0.926;0.297;0.000
1582889501825;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.233;-0.925;0.298;0.000
1582889501835;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.231;-0.925;0.301;0.000
1582889501845;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.231;-0.925;0.301;0.000
1582889501855;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.230;-0.924;0.302;0.000
1582889501865;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.229;-0.924;0.304;0.000
1582889501875;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.228;-0.923;0.306;0.000
1582889501885;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.227;-0.923;0.308;0.000
1582889501895;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.228;-0.922;0.310;0.000
1582889501905;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.229;-0.921;0.312;0.000
1582889501915;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.229;-0.920;0.313;0.000
1582889501926;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.229;-0.920;0.314;0.000
1582889501936;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.226;-0.921;0.315;0.000
1582889501947;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.221;-0.922;0.316;0.000
1582889501956;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.216;-0.923;0.316;0.000
1582889501967;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.213;-0.923;0.317;0.000
1582889501976;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.212;-0.923;0.318;0.000
1582889501987;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.214;-0.922;0.319;0.000
1582889501996;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.218;-0.921;0.320;0.000
1582889502007;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.222;-0.920;0.321;0.000
1582889502016;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.226;-0.918;0.322;0.000
1582889502026;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.229;-0.917;0.324;0.000
1582889502036;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.230;-0.916;0.325;0.000
1582889502047;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.230;-0.916;0.327;0.000
1582889502058;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.229;-0.915;0.329;0.000
1582889502068;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.228;-0.915;0.330;0.000
1582889502079;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.228;-0.914;0.332;0.000
1582889502089;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.227;-0.914;0.333;0.000
1582889502099;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.228;-0.913;0.335;0.000
1582889502109;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.228;-0.913;0.337;0.000
1582889502119;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.229;-0.912;0.339;0.000
1582889502129;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.230;-0.911;0.340;0.000
1582889502139;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.231;-0.910;0.343;0.000
1582889502150;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.232;-0.909;0.345;0.000
1582889502161;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.234;-0.907;0.347;0.000
1582889502172;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.236;-0.906;0.349;0.000
1582889502182;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.237;-0.905;0.351;0.000
1582889502192;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.237;-0.904;0.353;0.000
1582889502202;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.237;-0.903;0.355;0.000
1582889502212;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.237;-0.903;0.357;0.000
1582889502223;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.237;-0.902;0.359;0.000
1582889502232;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.237;-0.901;0.360;0.000
1582889502243;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.237;-0.901;0.362;0.000
1582889502252;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.236;-0.900;0.363;0.000
1582889502263;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.236;-0.900;0.365;0.000
1582889502272;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.235;-0.900;0.366;0.000
1582889502282;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.233;-0.899;0.368;0.000
1582889502292;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.232;-0.899;0.370;0.000
1582889502302;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.230;-0.899;0.372;0.000
1582889502312;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.229;-0.899;0.373;0.000
1582889502323;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.227;-0.899;0.374;0.000
1582889502332;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.225;-0.899;0.375;0.000
1582889502342;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.223;-0.899;0.376;0.000
1582889502352;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.222;-0.899;0.376;0.000
1582889502362;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.221;-0.899;0.377;0.000
1582889502373;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.220;-0.899;0.377;0.000
1582889502383;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.219;-0.900;0.378;0.000
1582889502393;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.217;-0.900;0.377;0.000
1582889502403;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.216;-0.900;0.377;0.000
1582889502413;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.214;-0.901;0.377;0.000
1582889502423;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.213;-0.901;0.377;0.000
1582889502433;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.212;-0.902;0.376;0.000
1582889502443;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.212;-0.902;0.376;0.000
1582889502454;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.212;-0.902;0.375;0.000
1582889502464;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.214;-0.902;0.374;0.000
1582889502474;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.215;-0.902;0.373;0.000
1582889502485;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.217;-0.902;0.373;0.000
1582889502496;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.217;-0.903;0.372;0.000
1582889502507;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.217;-0.903;0.371;0.000
1582889502517;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.215;-0.904;0.369;0.000
1582889502526;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.213;-0.906;0.367;0.000
1582889502536;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.210;-0.907;0.365;0.000
1582889502546;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.208;-0.908;0.364;0.000
1582889502556;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.207;-0.909;0.362;0.000
1582889502566;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.207;-0.909;0.362;0.000
1582889502577;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.209;-0.909;0.361;0.000
1582889502589;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.212;-0.908;0.361;0.000
1582889502599;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.215;-0.908;0.360;0.000
1582889502609;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.219;-0.906;0.361;0.000
1582889502618;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.222;-0.906;0.361;0.000
1582889502628;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.225;-0.905;0.361;0.000
1582889502638;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.228;-0.904;0.361;0.000
1582889502648;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.229;-0.904;0.362;0.000
1582889502658;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.230;-0.904;0.361;0.000
1582889502668;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.230;-0.904;0.361;0.000
1582889502679;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.230;-0.904;0.360;0.000
1582889502688;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.230;-0.904;0.359;0.000
1582889502698;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.230;-0.905;0.358;0.000
1582889502708;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.230;-0.905;0.357;0.000
1582889502718;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.230;-0.906;0.355;0.000
1582889502729;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.229;-0.907;0.353;0.000
1582889502738;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.227;-0.908;0.351;0.000
1582889502748;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.225;-0.909;0.350;0.000
1582889502757;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.223;-0.910;0.349;0.000
1582889502767;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.220;-0.911;0.348;0.000
1582889502777;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.218;-0.912;0.349;0.000
1582889502787;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.216;-0.912;0.350;0.000
1582889502797;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.214;-0.912;0.350;0.000
1582889502807;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.212;-0.912;0.352;0.000
1582889502817;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.211;-0.912;0.352;0.000
1582889502827;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.209;-0.912;0.352;0.000
1582889502838;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.207;-0.913;0.352;0.000
1582889502847;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.206;-0.913;0.352;0.000
1582889502858;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.204;-0.913;0.352;0.000
1582889502868;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.203;-0.913;0.353;0.000
1582889502878;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.202;-0.914;0.353;0.000
1582889502888;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.201;-0.914;0.354;0.000
1582889502899;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.199;-0.914;0.354;0.000
1582889502908;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.198;-0.914;0.355;0.000
1582889502919;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.196;-0.914;0.356;0.000
1582889502929;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.196;-0.913;0.357;0.000
1582889502940;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.196;-0.913;0.357;0.000
1582889502950;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.197;-0.912;0.358;0.000
1582889502960;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.197;-0.912;0.359;0.000
1582889502970;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.198;-0.911;0.361;0.000
1582889502981;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.198;-0.911;0.362;0.000
1582889502990;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.197;-0.910;0.364;0.000
1582889503000;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.196;-0.910;0.365;0.000
1582889503010;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.195;-0.909;0.366;0.000
1582889503020;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.195;-0.909;0.367;0.000
1582889503030;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.195;-0.908;0.369;0.000
1582889503040;VielberthGebaeude.1.61;1126.00;825.00;0.059;-0.195;-0.906;0.371;0.000
1582889503050;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.196;-0.903;0.375;0.000
1582889503061;VielberthGebaeude.1.61;1126.00;825.00;0.088;-0.195;-0.900;0.380;0.000
1582889503071;VielberthGebaeude.1.61;1126.00;825.00;0.102;-0.193;-0.896;0.386;0.000
1582889503080;VielberthGebaeude.1.61;1126.00;825.00;0.110;-0.189;-0.894;0.391;0.000
1582889503090;VielberthGebaeude.1.61;1126.00;825.00;0.110;-0.185;-0.893;0.395;0.000
1582889503100;VielberthGebaeude.1.61;1126.00;825.00;0.104;-0.181;-0.895;0.394;0.000
1582889503111;VielberthGebaeude.1.61;1126.00;825.00;0.097;-0.179;-0.897;0.392;0.000
1582889503121;VielberthGebaeude.1.61;1126.00;825.00;0.092;-0.181;-0.900;0.386;0.000
1582889503131;VielberthGebaeude.1.61;1126.00;825.00;0.088;-0.187;-0.902;0.380;0.000
1582889503141;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.198;-0.903;0.372;0.000
1582889503151;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.211;-0.902;0.366;0.000
1582889503161;VielberthGebaeude.1.61;1126.00;825.00;0.087;-0.225;-0.901;0.361;0.000
1582889503172;VielberthGebaeude.1.61;1126.00;825.00;0.092;-0.235;-0.899;0.358;0.000
1582889503183;VielberthGebaeude.1.61;1126.00;825.00;0.100;-0.243;-0.896;0.357;0.000
1582889503193;VielberthGebaeude.1.61;1126.00;825.00;0.107;-0.248;-0.894;0.358;0.000
1582889503203;VielberthGebaeude.1.61;1126.00;825.00;0.111;-0.250;-0.892;0.360;0.000
1582889503213;VielberthGebaeude.1.61;1126.00;825.00;0.111;-0.250;-0.891;0.361;0.000
1582889503224;VielberthGebaeude.1.61;1126.00;825.00;0.107;-0.249;-0.892;0.362;0.000
1582889503233;VielberthGebaeude.1.61;1126.00;825.00;0.100;-0.248;-0.892;0.364;0.000
1582889503243;VielberthGebaeude.1.61;1126.00;825.00;0.092;-0.245;-0.894;0.364;0.000
1582889503253;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.242;-0.895;0.365;0.000
1582889503264;VielberthGebaeude.1.61;1126.00;825.00;0.078;-0.240;-0.896;0.366;0.000
1582889503273;VielberthGebaeude.1.61;1126.00;825.00;0.075;-0.237;-0.896;0.367;0.000
1582889503283;VielberthGebaeude.1.61;1126.00;825.00;0.075;-0.234;-0.896;0.369;0.000
1582889503293;VielberthGebaeude.1.61;1126.00;825.00;0.076;-0.231;-0.896;0.372;0.000
1582889503303;VielberthGebaeude.1.61;1126.00;825.00;0.076;-0.229;-0.895;0.375;0.000
1582889503313;VielberthGebaeude.1.61;1126.00;825.00;0.074;-0.228;-0.894;0.379;0.000
1582889503323;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.228;-0.893;0.382;0.000
1582889503333;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.230;-0.891;0.386;0.000
1582889503343;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.233;-0.889;0.389;0.000
1582889503353;VielberthGebaeude.1.61;1126.00;825.00;0.059;-0.237;-0.887;0.391;0.000
1582889503363;VielberthGebaeude.1.61;1126.00;825.00;0.056;-0.240;-0.886;0.392;0.000
1582889503373;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.243;-0.884;0.395;0.000
1582889503383;VielberthGebaeude.1.61;1126.00;825.00;0.056;-0.243;-0.883;0.398;0.000
1582889503393;VielberthGebaeude.1.61;1126.00;825.00;0.060;-0.242;-0.881;0.403;0.000
1582889503403;VielberthGebaeude.1.61;1126.00;825.00;0.065;-0.238;-0.879;0.407;0.000
1582889503413;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.232;-0.877;0.415;0.000
1582889503423;VielberthGebaeude.1.61;1126.00;825.00;0.080;-0.224;-0.875;0.421;0.000
1582889503433;VielberthGebaeude.1.61;1126.00;825.00;0.089;-0.214;-0.873;0.430;0.000
1582889503443;VielberthGebaeude.1.61;1126.00;825.00;0.097;-0.205;-0.871;0.436;0.000
1582889503453;VielberthGebaeude.1.61;1126.00;825.00;0.096;-0.198;-0.870;0.441;0.000
1582889503463;VielberthGebaeude.1.61;1126.00;825.00;0.089;-0.192;-0.871;0.443;0.000
1582889503475;VielberthGebaeude.1.61;1126.00;825.00;0.081;-0.186;-0.873;0.444;0.000
1582889503484;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.178;-0.877;0.441;0.000
1582889503493;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.169;-0.880;0.439;0.000
1582889503504;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.160;-0.884;0.435;0.000
1582889503514;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.148;-0.887;0.433;0.000
1582889503525;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.134;-0.890;0.430;0.000
1582889503535;VielberthGebaeude.1.61;1126.00;825.00;0.077;-0.119;-0.892;0.430;0.000
1582889503545;VielberthGebaeude.1.61;1126.00;825.00;0.083;-0.106;-0.893;0.429;0.000
1582889503555;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.094;-0.894;0.430;0.000
1582889503565;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.086;-0.895;0.429;0.000
1582889503575;VielberthGebaeude.1.61;1126.00;825.00;0.080;-0.080;-0.896;0.429;0.000
1582889503586;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.078;-0.899;0.426;0.000
1582889503596;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.078;-0.900;0.423;0.000
1582889503606;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.080;-0.903;0.419;0.000
1582889503616;VielberthGebaeude.1.61;1126.00;825.00;0.053;-0.084;-0.904;0.416;0.000
1582889503626;VielberthGebaeude.1.61;1126.00;825.00;0.053;-0.088;-0.906;0.412;0.000
1582889503637;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.092;-0.906;0.409;0.000
1582889503646;VielberthGebaeude.1.61;1126.00;825.00;0.062;-0.097;-0.907;0.405;0.000
1582889503657;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.104;-0.908;0.401;0.000
1582889503667;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.112;-0.909;0.394;0.000
1582889503678;VielberthGebaeude.1.61;1126.00;825.00;0.076;-0.117;-0.911;0.389;0.000
1582889503688;VielberthGebaeude.1.61;1126.00;825.00;0.076;-0.122;-0.913;0.383;0.000
1582889503698;VielberthGebaeude.1.61;1126.00;825.00;0.074;-0.126;-0.914;0.378;0.000
1582889503708;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.129;-0.915;0.376;0.000
1582889503718;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.130;-0.915;0.376;0.000
1582889503729;VielberthGebaeude.1.61;1126.00;825.00;0.069;-0.132;-0.915;0.376;0.000
1582889503739;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.133;-0.914;0.378;0.000
1582889503749;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.134;-0.913;0.379;0.000
1582889503759;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.134;-0.912;0.382;0.000
1582889503770;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.135;-0.912;0.382;0.000
1582889503781;VielberthGebaeude.1.61;1126.00;825.00;0.061;-0.137;-0.912;0.383;0.000
1582889503791;VielberthGebaeude.1.61;1126.00;825.00;0.059;-0.139;-0.912;0.381;0.000
1582889503801;VielberthGebaeude.1.61;1126.00;825.00;0.056;-0.142;-0.912;0.380;0.000
1582889503810;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.145;-0.913;0.377;0.000
1582889503820;VielberthGebaeude.1.61;1126.00;825.00;0.054;-0.147;-0.914;0.375;0.000
1582889503830;VielberthGebaeude.1.61;1126.00;825.00;0.054;-0.149;-0.914;0.373;0.000
1582889503840;VielberthGebaeude.1.61;1126.00;825.00;0.056;-0.151;-0.914;0.372;0.000
1582889503850;VielberthGebaeude.1.61;1126.00;825.00;0.058;-0.152;-0.914;0.371;0.000
1582889503860;VielberthGebaeude.1.61;1126.00;825.00;0.061;-0.153;-0.914;0.371;0.000
1582889503870;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.155;-0.914;0.370;0.000
1582889503880;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.156;-0.913;0.370;0.000
1582889503890;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.159;-0.913;0.369;0.000
1582889503900;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.162;-0.913;0.369;0.000
1582889503910;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.165;-0.913;0.367;0.000
1582889503920;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.169;-0.913;0.366;0.000
1582889503930;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.173;-0.913;0.364;0.000
1582889503940;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.177;-0.913;0.363;0.000
1582889503950;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.180;-0.913;0.361;0.000
