timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774316281;VielberthGebaeude.3.23;1873.00;334.00;0.104;0.165;0.884;0.424;0.000
1583774316291;VielberthGebaeude.3.23;1873.00;334.00;0.101;0.164;0.883;0.428;0.000
1583774316301;VielberthGebaeude.3.23;1873.00;334.00;0.097;0.164;0.883;0.428;0.000
1583774316311;VielberthGebaeude.3.23;1873.00;334.00;0.093;0.163;0.882;0.431;0.000
1583774316322;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.163;0.883;0.431;0.000
1583774316331;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.163;0.882;0.434;0.000
1583774316341;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.164;0.882;0.433;0.000
1583774316351;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.164;0.882;0.434;0.000
1583774316361;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.164;0.882;0.433;0.000
1583774316372;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.165;0.882;0.433;0.000
1583774316381;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.165;0.883;0.431;0.000
1583774316391;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.166;0.882;0.432;0.000
1583774316401;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.167;0.883;0.430;0.000
1583774316411;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.168;0.884;0.428;0.000
1583774316421;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.168;0.884;0.428;0.000
1583774316431;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.169;0.883;0.428;0.000
1583774316441;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.170;0.884;0.426;0.000
1583774316451;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.171;0.883;0.428;0.000
1583774316461;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.172;0.884;0.426;0.000
1583774316471;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.172;0.883;0.426;0.000
1583774316481;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.173;0.884;0.425;0.000
1583774316491;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.173;0.883;0.426;0.000
1583774316501;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.174;0.884;0.424;0.000
1583774316512;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.175;0.884;0.425;0.000
1583774316521;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.176;0.884;0.423;0.000
1583774316531;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.176;0.884;0.424;0.000
1583774316541;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.177;0.885;0.422;0.000
1583774316551;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.177;0.884;0.423;0.000
1583774316561;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.178;0.885;0.421;0.000
1583774316571;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.178;0.885;0.421;0.000
1583774316581;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.178;0.887;0.419;0.000
1583774316591;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.178;0.887;0.419;0.000
1583774316601;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.179;0.888;0.416;0.000
1583774316611;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.179;0.888;0.416;0.000
1583774316621;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.179;0.889;0.413;0.000
1583774316631;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.179;0.889;0.413;0.000
1583774316641;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.180;0.891;0.410;0.000
1583774316651;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.180;0.891;0.409;0.000
1583774316661;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.180;0.892;0.406;0.000
1583774316671;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.181;0.893;0.406;0.000
1583774316681;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.181;0.894;0.403;0.000
1583774316691;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.182;0.894;0.402;0.000
1583774316701;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.182;0.895;0.399;0.000
1583774316712;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.895;0.398;0.000
1583774316721;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.184;0.896;0.396;0.000
1583774316731;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.185;0.896;0.395;0.000
1583774316741;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.186;0.897;0.393;0.000
1583774316751;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.186;0.897;0.392;0.000
1583774316761;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.187;0.898;0.390;0.000
1583774316771;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.187;0.898;0.389;0.000
1583774316781;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.188;0.899;0.387;0.000
1583774316791;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.188;0.899;0.387;0.000
1583774316801;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.188;0.900;0.384;0.000
1583774316811;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.188;0.900;0.384;0.000
1583774316821;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.188;0.901;0.381;0.000
1583774316831;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.187;0.902;0.381;0.000
1583774316841;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.187;0.903;0.378;0.000
1583774316851;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.186;0.903;0.377;0.000
1583774316861;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.186;0.905;0.375;0.000
1583774316871;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.185;0.905;0.374;0.000
1583774316882;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.185;0.906;0.372;0.000
1583774316893;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.184;0.907;0.371;0.000
1583774316903;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.183;0.908;0.369;0.000
1583774316913;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.183;0.908;0.368;0.000
1583774316923;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.182;0.909;0.366;0.000
1583774316933;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.182;0.909;0.365;0.000
1583774316943;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.181;0.910;0.363;0.000
1583774316953;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.181;0.911;0.363;0.000
1583774316963;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.180;0.911;0.361;0.000
1583774316973;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.180;0.911;0.360;0.000
1583774316983;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.180;0.912;0.358;0.000
1583774316993;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.180;0.912;0.358;0.000
1583774317003;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.180;0.913;0.357;0.000
1583774317014;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.180;0.912;0.357;0.000
1583774317023;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.180;0.913;0.355;0.000
1583774317033;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.180;0.913;0.356;0.000
1583774317043;VielberthGebaeude.3.23;1873.00;334.00;0.093;0.180;0.913;0.355;0.000
1583774317053;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.180;0.912;0.355;0.000
1583774317063;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.181;0.912;0.355;0.000
1583774317073;VielberthGebaeude.3.23;1873.00;334.00;0.096;0.181;0.912;0.355;0.000
1583774317083;VielberthGebaeude.3.23;1873.00;334.00;0.096;0.181;0.912;0.355;0.000
1583774317093;VielberthGebaeude.3.23;1873.00;334.00;0.096;0.181;0.912;0.355;0.000
1583774317104;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.182;0.912;0.355;0.000
1583774317113;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.182;0.912;0.355;0.000
1583774317123;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.182;0.912;0.355;0.000
1583774317133;VielberthGebaeude.3.23;1873.00;334.00;0.094;0.182;0.912;0.356;0.000
1583774317143;VielberthGebaeude.3.23;1873.00;334.00;0.094;0.182;0.912;0.355;0.000
1583774317153;VielberthGebaeude.3.23;1873.00;334.00;0.093;0.182;0.912;0.355;0.000
1583774317163;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.183;0.913;0.354;0.000
1583774317173;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.183;0.912;0.355;0.000
1583774317183;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.183;0.913;0.354;0.000
1583774317193;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.183;0.913;0.354;0.000
1583774317203;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.183;0.914;0.352;0.000
1583774317213;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.183;0.914;0.352;0.000
1583774317223;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.183;0.914;0.351;0.000
1583774317233;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.183;0.915;0.350;0.000
1583774317243;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.915;0.349;0.000
1583774317254;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.916;0.348;0.000
1583774317263;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.916;0.346;0.000
1583774317273;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.917;0.346;0.000
1583774317283;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.917;0.344;0.000
1583774317293;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.183;0.917;0.343;0.000
1583774317303;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.184;0.918;0.342;0.000
1583774317313;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.184;0.918;0.341;0.000
1583774317323;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.184;0.919;0.340;0.000
1583774317333;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.184;0.918;0.340;0.000
1583774317343;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.184;0.919;0.338;0.000
1583774317353;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.184;0.919;0.338;0.000
1583774317363;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.184;0.919;0.337;0.000
1583774317373;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.184;0.919;0.338;0.000
1583774317383;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.184;0.919;0.337;0.000
1583774317393;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.185;0.919;0.337;0.000
1583774317403;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.185;0.919;0.337;0.000
1583774317413;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.185;0.919;0.337;0.000
1583774317423;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.185;0.919;0.336;0.000
1583774317433;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.185;0.919;0.337;0.000
1583774317443;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.185;0.919;0.336;0.000
1583774317453;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.185;0.919;0.337;0.000
1583774317463;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.185;0.919;0.336;0.000
1583774317473;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.185;0.919;0.336;0.000
1583774317483;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.186;0.919;0.335;0.000
1583774317493;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.186;0.919;0.336;0.000
1583774317503;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.186;0.920;0.335;0.000
1583774317513;VielberthGebaeude.3.23;1873.00;334.00;0.088;0.187;0.919;0.335;0.000
1583774317523;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.187;0.920;0.334;0.000
1583774317533;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.187;0.920;0.334;0.000
1583774317543;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.187;0.920;0.333;0.000
1583774317553;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.188;0.920;0.332;0.000
1583774317563;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.188;0.921;0.331;0.000
1583774317573;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.188;0.921;0.331;0.000
1583774317584;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.922;0.330;0.000
1583774317594;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.922;0.329;0.000
1583774317604;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.922;0.328;0.000
1583774317614;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.922;0.327;0.000
1583774317624;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.923;0.326;0.000
1583774317634;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.923;0.325;0.000
1583774317644;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.923;0.324;0.000
1583774317654;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.924;0.324;0.000
1583774317664;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.924;0.323;0.000
1583774317674;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.924;0.322;0.000
1583774317684;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.925;0.321;0.000
1583774317694;VielberthGebaeude.3.23;1873.00;334.00;0.083;0.188;0.925;0.321;0.000
1583774317704;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.925;0.320;0.000
1583774317714;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.925;0.320;0.000
1583774317724;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.925;0.319;0.000
1583774317734;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.925;0.319;0.000
1583774317744;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.926;0.318;0.000
1583774317754;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.926;0.318;0.000
1583774317764;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.926;0.317;0.000
1583774317774;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.926;0.317;0.000
1583774317784;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.927;0.315;0.000
1583774317795;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.188;0.927;0.315;0.000
1583774317805;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.188;0.927;0.314;0.000
1583774317815;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.188;0.927;0.314;0.000
1583774317825;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.188;0.928;0.313;0.000
1583774317835;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.188;0.928;0.313;0.000
1583774317845;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.189;0.931;0.302;0.000
1583774317855;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.189;0.931;0.302;0.000
1583774317865;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.190;0.933;0.296;0.000
1583774317875;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.190;0.933;0.296;0.000
1583774317885;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.190;0.933;0.295;0.000
1583774317895;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.191;0.933;0.295;0.000
1583774317905;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.191;0.933;0.295;0.000
1583774317915;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.191;0.933;0.295;0.000
1583774317925;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.191;0.934;0.293;0.000
1583774317935;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.191;0.934;0.293;0.000
1583774317945;VielberthGebaeude.3.23;1873.00;334.00;0.078;0.191;0.934;0.291;0.000
1583774317955;VielberthGebaeude.3.23;1873.00;334.00;0.077;0.191;0.934;0.291;0.000
1583774317965;VielberthGebaeude.3.23;1873.00;334.00;0.077;0.191;0.934;0.291;0.000
1583774317975;VielberthGebaeude.3.23;1873.00;334.00;0.076;0.191;0.934;0.291;0.000
1583774317986;VielberthGebaeude.3.23;1873.00;334.00;0.076;0.191;0.934;0.291;0.000
1583774317996;VielberthGebaeude.3.23;1873.00;334.00;0.076;0.191;0.935;0.291;0.000
1583774318006;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.191;0.935;0.290;0.000
1583774318016;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.191;0.935;0.290;0.000
1583774318026;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.191;0.935;0.289;0.000
1583774318036;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.191;0.935;0.289;0.000
1583774318046;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.191;0.935;0.288;0.000
1583774318056;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.191;0.936;0.288;0.000
1583774318066;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.191;0.936;0.287;0.000
1583774318076;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.191;0.936;0.287;0.000
1583774318087;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.191;0.936;0.286;0.000
1583774318097;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.937;0.285;0.000
1583774318107;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.937;0.284;0.000
1583774318117;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.937;0.283;0.000
1583774318127;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.938;0.282;0.000
1583774318137;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.938;0.281;0.000
1583774318147;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.190;0.938;0.280;0.000
1583774318157;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.190;0.938;0.279;0.000
1583774318167;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.190;0.939;0.278;0.000
1583774318177;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.190;0.939;0.278;0.000
1583774318187;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.190;0.939;0.277;0.000
1583774318197;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.190;0.939;0.276;0.000
1583774318207;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.190;0.940;0.275;0.000
1583774318217;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.190;0.940;0.275;0.000
1583774318227;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.190;0.940;0.274;0.000
1583774318237;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.190;0.940;0.274;0.000
1583774318247;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.190;0.940;0.273;0.000
1583774318257;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.190;0.940;0.274;0.000
1583774318267;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.273;0.000
1583774318277;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.273;0.000
1583774318287;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.273;0.000
1583774318297;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318308;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318318;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318328;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318338;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318348;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318358;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318368;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318378;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318388;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.274;0.000
1583774318399;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.275;0.000
1583774318409;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.189;0.940;0.275;0.000
1583774318419;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.189;0.940;0.275;0.000
1583774318430;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.189;0.940;0.276;0.000
1583774318440;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.188;0.940;0.275;0.000
1583774318451;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.188;0.940;0.275;0.000
1583774318461;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.188;0.940;0.275;0.000
1583774318472;VielberthGebaeude.3.23;1873.00;334.00;0.073;0.188;0.940;0.274;0.000
1583774318482;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.188;0.940;0.274;0.000
1583774318492;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.188;0.941;0.273;0.000
1583774318502;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.188;0.941;0.273;0.000
1583774318512;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.188;0.941;0.272;0.000
1583774318522;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.188;0.941;0.272;0.000
1583774318532;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.188;0.942;0.271;0.000
1583774318542;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.188;0.942;0.271;0.000
1583774318552;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.187;0.942;0.271;0.000
1583774318562;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.187;0.942;0.271;0.000
1583774318572;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.942;0.270;0.000
1583774318582;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.942;0.270;0.000
1583774318593;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.942;0.269;0.000
1583774318603;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.942;0.269;0.000
1583774318613;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.943;0.267;0.000
1583774318624;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.187;0.943;0.267;0.000
1583774318633;VielberthGebaeude.3.23;1873.00;334.00;0.068;0.188;0.943;0.265;0.000
1583774318643;VielberthGebaeude.3.23;1873.00;334.00;0.068;0.187;0.943;0.265;0.000
1583774318653;VielberthGebaeude.3.23;1873.00;334.00;0.068;0.187;0.944;0.264;0.000
1583774318663;VielberthGebaeude.3.23;1873.00;334.00;0.068;0.187;0.944;0.264;0.000
1583774318674;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.187;0.944;0.263;0.000
1583774318683;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.187;0.944;0.263;0.000
1583774318693;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.187;0.944;0.264;0.000
1583774318704;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.187;0.944;0.264;0.000
1583774318715;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.187;0.944;0.264;0.000
1583774318725;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.187;0.944;0.265;0.000
1583774318735;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.187;0.944;0.263;0.000
1583774318745;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.187;0.944;0.263;0.000
1583774318755;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.187;0.944;0.263;0.000
1583774318765;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.944;0.264;0.000
1583774318775;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.944;0.264;0.000
1583774318786;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.944;0.265;0.000
1583774318795;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.944;0.265;0.000
1583774318805;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.944;0.265;0.000
1583774318815;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.187;0.943;0.266;0.000
1583774318825;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.186;0.943;0.267;0.000
1583774318836;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.186;0.943;0.267;0.000
1583774318846;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.186;0.943;0.268;0.000
1583774318856;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.186;0.943;0.267;0.000
1583774318866;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.186;0.943;0.267;0.000
1583774318876;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.185;0.943;0.267;0.000
1583774318886;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.185;0.943;0.268;0.000
1583774318896;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.185;0.943;0.268;0.000
1583774318906;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.184;0.943;0.268;0.000
1583774318916;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.185;0.943;0.268;0.000
1583774318926;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.185;0.943;0.269;0.000
1583774318936;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.186;0.942;0.269;0.000
1583774318946;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.186;0.942;0.269;0.000
1583774318956;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.186;0.942;0.271;0.000
1583774318967;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.184;0.942;0.272;0.000
1583774318976;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.181;0.942;0.274;0.000
