timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772490446;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.087;0.940;0.314;0.000
1583772490456;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.086;0.939;0.315;0.000
1583772490466;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.086;0.939;0.316;0.000
1583772490476;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.086;0.939;0.317;0.000
1583772490486;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.087;0.938;0.318;0.000
1583772490496;VielberthGebaeude.1.70;1072.00;1424.00;0.104;0.087;0.938;0.319;0.000
1583772490506;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.088;0.938;0.320;0.000
1583772490515;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.088;0.937;0.321;0.000
1583772490525;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.088;0.937;0.321;0.000
1583772490535;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.088;0.937;0.321;0.000
1583772490545;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.088;0.937;0.321;0.000
1583772490555;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.089;0.937;0.321;0.000
1583772490565;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.089;0.937;0.321;0.000
1583772490575;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.089;0.937;0.321;0.000
1583772490586;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.090;0.937;0.321;0.000
1583772490596;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.090;0.937;0.321;0.000
1583772490606;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.091;0.937;0.321;0.000
1583772490616;VielberthGebaeude.1.70;1072.00;1424.00;0.105;0.091;0.937;0.321;0.000
1583772490626;VielberthGebaeude.1.70;1072.00;1424.00;0.106;0.092;0.937;0.321;0.000
1583772490636;VielberthGebaeude.1.70;1072.00;1424.00;0.106;0.093;0.936;0.322;0.000
1583772490647;VielberthGebaeude.1.70;1072.00;1424.00;0.107;0.094;0.936;0.322;0.000
1583772490658;VielberthGebaeude.1.70;1072.00;1424.00;0.108;0.095;0.935;0.323;0.000
1583772490667;VielberthGebaeude.1.70;1072.00;1424.00;0.109;0.096;0.935;0.323;0.000
1583772490677;VielberthGebaeude.1.70;1072.00;1424.00;0.109;0.097;0.935;0.323;0.000
1583772490687;VielberthGebaeude.1.70;1072.00;1424.00;0.110;0.097;0.935;0.323;0.000
1583772490697;VielberthGebaeude.1.70;1072.00;1424.00;0.111;0.098;0.935;0.323;0.000
1583772490707;VielberthGebaeude.1.70;1072.00;1424.00;0.112;0.099;0.935;0.322;0.000
1583772490717;VielberthGebaeude.1.70;1072.00;1424.00;0.113;0.100;0.935;0.322;0.000
1583772490728;VielberthGebaeude.1.70;1072.00;1424.00;0.114;0.100;0.935;0.321;0.000
1583772490737;VielberthGebaeude.1.70;1072.00;1424.00;0.114;0.101;0.935;0.320;0.000
1583772490747;VielberthGebaeude.1.70;1072.00;1424.00;0.115;0.102;0.935;0.320;0.000
1583772490757;VielberthGebaeude.1.70;1072.00;1424.00;0.115;0.102;0.935;0.320;0.000
1583772490767;VielberthGebaeude.1.70;1072.00;1424.00;0.115;0.102;0.935;0.320;0.000
1583772490777;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.102;0.935;0.320;0.000
1583772490787;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.102;0.934;0.321;0.000
1583772490797;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.101;0.934;0.322;0.000
1583772490807;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.101;0.934;0.323;0.000
1583772490817;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.100;0.934;0.324;0.000
1583772490828;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.099;0.934;0.324;0.000
1583772490839;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.096;0.934;0.325;0.000
1583772490849;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.096;0.934;0.325;0.000
1583772490860;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.095;0.934;0.325;0.000
1583772490869;VielberthGebaeude.1.70;1072.00;1424.00;0.116;0.094;0.934;0.325;0.000
1583772490879;VielberthGebaeude.1.70;1072.00;1424.00;0.117;0.093;0.934;0.326;0.000
1583772490889;VielberthGebaeude.1.70;1072.00;1424.00;0.117;0.092;0.933;0.327;0.000
1583772490899;VielberthGebaeude.1.70;1072.00;1424.00;0.117;0.090;0.933;0.328;0.000
1583772490909;VielberthGebaeude.1.70;1072.00;1424.00;0.118;0.090;0.932;0.329;0.000
1583772490919;VielberthGebaeude.1.70;1072.00;1424.00;0.119;0.089;0.932;0.331;0.000
1583772490929;VielberthGebaeude.1.70;1072.00;1424.00;0.119;0.088;0.931;0.333;0.000
1583772490939;VielberthGebaeude.1.70;1072.00;1424.00;0.120;0.088;0.931;0.334;0.000
1583772490949;VielberthGebaeude.1.70;1072.00;1424.00;0.121;0.088;0.930;0.335;0.000
1583772490959;VielberthGebaeude.1.70;1072.00;1424.00;0.123;0.088;0.930;0.336;0.000
1583772490969;VielberthGebaeude.1.70;1072.00;1424.00;0.125;0.088;0.929;0.337;0.000
1583772490979;VielberthGebaeude.1.70;1072.00;1424.00;0.126;0.088;0.929;0.338;0.000
1583772490990;VielberthGebaeude.1.70;1072.00;1424.00;0.128;0.088;0.928;0.338;0.000
1583772490999;VielberthGebaeude.1.70;1072.00;1424.00;0.130;0.088;0.928;0.338;0.000
1583772491009;VielberthGebaeude.1.70;1072.00;1424.00;0.131;0.088;0.928;0.339;0.000
1583772491019;VielberthGebaeude.1.70;1072.00;1424.00;0.133;0.088;0.927;0.339;0.000
1583772491029;VielberthGebaeude.1.70;1072.00;1424.00;0.135;0.088;0.927;0.340;0.000
1583772491039;VielberthGebaeude.1.70;1072.00;1424.00;0.136;0.089;0.926;0.340;0.000
1583772491049;VielberthGebaeude.1.70;1072.00;1424.00;0.137;0.089;0.926;0.341;0.000
1583772491059;VielberthGebaeude.1.70;1072.00;1424.00;0.137;0.089;0.926;0.341;0.000
1583772491069;VielberthGebaeude.1.70;1072.00;1424.00;0.138;0.090;0.925;0.342;0.000
1583772491080;VielberthGebaeude.1.70;1072.00;1424.00;0.138;0.090;0.925;0.342;0.000
1583772491090;VielberthGebaeude.1.70;1072.00;1424.00;0.138;0.091;0.925;0.341;0.000
1583772491100;VielberthGebaeude.1.70;1072.00;1424.00;0.139;0.093;0.925;0.341;0.000
1583772491110;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.097;0.926;0.338;0.000
1583772491120;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.097;0.926;0.338;0.000
1583772491130;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.100;0.926;0.336;0.000
1583772491140;VielberthGebaeude.1.70;1072.00;1424.00;0.142;0.103;0.926;0.333;0.000
1583772491150;VielberthGebaeude.1.70;1072.00;1424.00;0.142;0.106;0.927;0.330;0.000
1583772491160;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.110;0.928;0.326;0.000
1583772491170;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.113;0.929;0.321;0.000
1583772491180;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.117;0.930;0.316;0.000
1583772491190;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.121;0.932;0.310;0.000
1583772491201;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.125;0.933;0.305;0.000
1583772491211;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.129;0.935;0.298;0.000
1583772491221;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.133;0.936;0.291;0.000
1583772491231;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.136;0.938;0.285;0.000
1583772491241;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.139;0.939;0.279;0.000
1583772491251;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.142;0.940;0.273;0.000
1583772491261;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.145;0.942;0.267;0.000
1583772491271;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.147;0.943;0.261;0.000
1583772491281;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.149;0.945;0.254;0.000
1583772491291;VielberthGebaeude.1.70;1072.00;1424.00;0.142;0.150;0.947;0.248;0.000
1583772491301;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.151;0.948;0.242;0.000
1583772491311;VielberthGebaeude.1.70;1072.00;1424.00;0.139;0.152;0.950;0.235;0.000
1583772491321;VielberthGebaeude.1.70;1072.00;1424.00;0.138;0.153;0.951;0.229;0.000
1583772491331;VielberthGebaeude.1.70;1072.00;1424.00;0.137;0.153;0.953;0.223;0.000
1583772491341;VielberthGebaeude.1.70;1072.00;1424.00;0.136;0.153;0.955;0.216;0.000
1583772491351;VielberthGebaeude.1.70;1072.00;1424.00;0.136;0.153;0.956;0.209;0.000
1583772491361;VielberthGebaeude.1.70;1072.00;1424.00;0.135;0.152;0.958;0.202;0.000
1583772491371;VielberthGebaeude.1.70;1072.00;1424.00;0.136;0.151;0.959;0.195;0.000
1583772491381;VielberthGebaeude.1.70;1072.00;1424.00;0.136;0.150;0.961;0.188;0.000
1583772491391;VielberthGebaeude.1.70;1072.00;1424.00;0.138;0.149;0.963;0.179;0.000
1583772491401;VielberthGebaeude.1.70;1072.00;1424.00;0.139;0.147;0.964;0.170;0.000
1583772491411;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.146;0.966;0.162;0.000
1583772491422;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.144;0.967;0.153;0.000
1583772491432;VielberthGebaeude.1.70;1072.00;1424.00;0.146;0.142;0.969;0.144;0.000
1583772491442;VielberthGebaeude.1.70;1072.00;1424.00;0.148;0.139;0.970;0.135;0.000
1583772491452;VielberthGebaeude.1.70;1072.00;1424.00;0.149;0.138;0.971;0.128;0.000
1583772491463;VielberthGebaeude.1.70;1072.00;1424.00;0.149;0.137;0.972;0.120;0.000
1583772491473;VielberthGebaeude.1.70;1072.00;1424.00;0.148;0.136;0.973;0.112;0.000
1583772491483;VielberthGebaeude.1.70;1072.00;1424.00;0.147;0.135;0.974;0.105;0.000
1583772491493;VielberthGebaeude.1.70;1072.00;1424.00;0.146;0.135;0.975;0.097;0.000
1583772491503;VielberthGebaeude.1.70;1072.00;1424.00;0.145;0.134;0.976;0.089;0.000
1583772491513;VielberthGebaeude.1.70;1072.00;1424.00;0.144;0.134;0.977;0.081;0.000
1583772491523;VielberthGebaeude.1.70;1072.00;1424.00;0.143;0.133;0.978;0.073;0.000
1583772491533;VielberthGebaeude.1.70;1072.00;1424.00;0.141;0.132;0.979;0.065;0.000
1583772491544;VielberthGebaeude.1.70;1072.00;1424.00;0.140;0.132;0.980;0.056;0.000
1583772491554;VielberthGebaeude.1.70;1072.00;1424.00;0.139;0.130;0.981;0.046;0.000
1583772491564;VielberthGebaeude.1.70;1072.00;1424.00;0.137;0.129;0.981;0.038;0.000
1583772491574;VielberthGebaeude.1.70;1072.00;1424.00;0.135;0.127;0.982;0.030;0.000
1583772491585;VielberthGebaeude.1.70;1072.00;1424.00;0.132;0.126;0.983;0.022;0.000
1583772491595;VielberthGebaeude.1.70;1072.00;1424.00;0.129;0.126;0.984;0.013;0.000
1583772491605;VielberthGebaeude.1.70;1072.00;1424.00;0.126;0.126;0.984;0.005;0.000
1583772491615;VielberthGebaeude.1.70;1072.00;1424.00;-0.122;-0.127;-0.984;0.003;0.000
1583772491625;VielberthGebaeude.1.70;1072.00;1424.00;-0.116;-0.128;-0.985;0.012;0.000
1583772491635;VielberthGebaeude.1.70;1072.00;1424.00;-0.110;-0.129;-0.985;0.021;0.000
1583772491646;VielberthGebaeude.1.70;1072.00;1424.00;-0.104;-0.130;-0.986;0.030;0.000
1583772491656;VielberthGebaeude.1.70;1072.00;1424.00;-0.098;-0.130;-0.986;0.041;0.000
1583772491666;VielberthGebaeude.1.70;1072.00;1424.00;-0.094;-0.130;-0.986;0.050;0.000
1583772491676;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;-0.129;-0.986;0.060;0.000
1583772491686;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.128;-0.985;0.070;0.000
1583772491698;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.128;-0.985;0.078;0.000
1583772491708;VielberthGebaeude.1.70;1072.00;1424.00;-0.085;-0.127;-0.984;0.088;0.000
1583772491718;VielberthGebaeude.1.70;1072.00;1424.00;-0.083;-0.127;-0.984;0.095;0.000
1583772491727;VielberthGebaeude.1.70;1072.00;1424.00;-0.080;-0.127;-0.983;0.102;0.000
1583772491737;VielberthGebaeude.1.70;1072.00;1424.00;-0.077;-0.127;-0.983;0.109;0.000
1583772491747;VielberthGebaeude.1.70;1072.00;1424.00;-0.074;-0.127;-0.982;0.115;0.000
1583772491758;VielberthGebaeude.1.70;1072.00;1424.00;-0.069;-0.127;-0.982;0.122;0.000
1583772491768;VielberthGebaeude.1.70;1072.00;1424.00;-0.064;-0.128;-0.981;0.129;0.000
1583772491778;VielberthGebaeude.1.70;1072.00;1424.00;-0.060;-0.128;-0.981;0.137;0.000
1583772491788;VielberthGebaeude.1.70;1072.00;1424.00;-0.055;-0.128;-0.980;0.144;0.000
1583772491798;VielberthGebaeude.1.70;1072.00;1424.00;-0.050;-0.128;-0.979;0.151;0.000
1583772491809;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.129;-0.978;0.158;0.000
1583772491819;VielberthGebaeude.1.70;1072.00;1424.00;-0.041;-0.128;-0.977;0.166;0.000
1583772491829;VielberthGebaeude.1.70;1072.00;1424.00;-0.037;-0.128;-0.976;0.172;0.000
1583772491839;VielberthGebaeude.1.70;1072.00;1424.00;-0.032;-0.127;-0.975;0.178;0.000
1583772491850;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;-0.126;-0.975;0.183;0.000
1583772491860;VielberthGebaeude.1.70;1072.00;1424.00;-0.023;-0.125;-0.974;0.189;0.000
1583772491870;VielberthGebaeude.1.70;1072.00;1424.00;-0.019;-0.123;-0.973;0.194;0.000
1583772491880;VielberthGebaeude.1.70;1072.00;1424.00;-0.015;-0.123;-0.972;0.199;0.000
1583772491890;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;-0.122;-0.971;0.205;0.000
1583772491900;VielberthGebaeude.1.70;1072.00;1424.00;-0.008;-0.122;-0.970;0.211;0.000
1583772491910;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;-0.123;-0.968;0.218;0.000
1583772491920;VielberthGebaeude.1.70;1072.00;1424.00;-0.003;-0.123;-0.966;0.225;0.000
1583772491930;VielberthGebaeude.1.70;1072.00;1424.00;-0.001;-0.123;-0.965;0.234;0.000
1583772491941;VielberthGebaeude.1.70;1072.00;1424.00;0.002;-0.122;-0.962;0.242;0.000
1583772491950;VielberthGebaeude.1.70;1072.00;1424.00;0.004;-0.121;-0.960;0.252;0.000
1583772491961;VielberthGebaeude.1.70;1072.00;1424.00;0.005;-0.118;-0.958;0.261;0.000
1583772491971;VielberthGebaeude.1.70;1072.00;1424.00;0.004;-0.116;-0.955;0.272;0.000
1583772491981;VielberthGebaeude.1.70;1072.00;1424.00;0.002;-0.113;-0.953;0.281;0.000
1583772491992;VielberthGebaeude.1.70;1072.00;1424.00;-0.001;-0.110;-0.950;0.291;0.000
1583772492001;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;-0.107;-0.948;0.300;0.000
1583772492011;VielberthGebaeude.1.70;1072.00;1424.00;-0.007;-0.105;-0.945;0.310;0.000
1583772492021;VielberthGebaeude.1.70;1072.00;1424.00;-0.010;-0.104;-0.942;0.320;0.000
1583772492031;VielberthGebaeude.1.70;1072.00;1424.00;-0.012;-0.103;-0.938;0.330;0.000
1583772492041;VielberthGebaeude.1.70;1072.00;1424.00;-0.014;-0.102;-0.935;0.340;0.000
1583772492051;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.101;-0.931;0.351;0.000
1583772492061;VielberthGebaeude.1.70;1072.00;1424.00;-0.018;-0.098;-0.927;0.361;0.000
1583772492071;VielberthGebaeude.1.70;1072.00;1424.00;-0.021;-0.095;-0.924;0.371;0.000
1583772492081;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;-0.090;-0.920;0.380;0.000
1583772492091;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;-0.085;-0.918;0.387;0.000
1583772492101;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;-0.080;-0.915;0.394;0.000
1583772492111;VielberthGebaeude.1.70;1072.00;1424.00;-0.031;-0.077;-0.913;0.399;0.000
1583772492121;VielberthGebaeude.1.70;1072.00;1424.00;-0.035;-0.076;-0.911;0.403;0.000
1583772492131;VielberthGebaeude.1.70;1072.00;1424.00;-0.040;-0.077;-0.909;0.407;0.000
1583772492141;VielberthGebaeude.1.70;1072.00;1424.00;-0.044;-0.077;-0.907;0.412;0.000
1583772492151;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.078;-0.904;0.417;0.000
1583772492161;VielberthGebaeude.1.70;1072.00;1424.00;-0.048;-0.078;-0.902;0.423;0.000
1583772492171;VielberthGebaeude.1.70;1072.00;1424.00;-0.049;-0.076;-0.899;0.429;0.000
1583772492181;VielberthGebaeude.1.70;1072.00;1424.00;-0.048;-0.073;-0.896;0.435;0.000
1583772492191;VielberthGebaeude.1.70;1072.00;1424.00;-0.048;-0.069;-0.894;0.441;0.000
1583772492201;VielberthGebaeude.1.70;1072.00;1424.00;-0.047;-0.065;-0.892;0.445;0.000
1583772492211;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.060;-0.890;0.449;0.000
1583772492221;VielberthGebaeude.1.70;1072.00;1424.00;-0.045;-0.056;-0.889;0.452;0.000
1583772492231;VielberthGebaeude.1.70;1072.00;1424.00;-0.044;-0.054;-0.888;0.455;0.000
1583772492241;VielberthGebaeude.1.70;1072.00;1424.00;-0.043;-0.052;-0.887;0.458;0.000
1583772492251;VielberthGebaeude.1.70;1072.00;1424.00;-0.042;-0.051;-0.885;0.461;0.000
1583772492261;VielberthGebaeude.1.70;1072.00;1424.00;-0.040;-0.050;-0.883;0.465;0.000
1583772492271;VielberthGebaeude.1.70;1072.00;1424.00;-0.038;-0.050;-0.881;0.468;0.000
1583772492281;VielberthGebaeude.1.70;1072.00;1424.00;-0.035;-0.049;-0.879;0.472;0.000
1583772492291;VielberthGebaeude.1.70;1072.00;1424.00;-0.033;-0.048;-0.877;0.476;0.000
1583772492301;VielberthGebaeude.1.70;1072.00;1424.00;-0.031;-0.048;-0.875;0.480;0.000
1583772492311;VielberthGebaeude.1.70;1072.00;1424.00;-0.029;-0.048;-0.873;0.485;0.000
1583772492321;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;-0.048;-0.870;0.489;0.000
1583772492331;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;-0.047;-0.868;0.494;0.000
1583772492341;VielberthGebaeude.1.70;1072.00;1424.00;-0.025;-0.047;-0.865;0.500;0.000
1583772492351;VielberthGebaeude.1.70;1072.00;1424.00;-0.023;-0.047;-0.861;0.506;0.000
1583772492361;VielberthGebaeude.1.70;1072.00;1424.00;-0.022;-0.046;-0.857;0.512;0.000
1583772492371;VielberthGebaeude.1.70;1072.00;1424.00;-0.020;-0.045;-0.854;0.519;0.000
1583772492382;VielberthGebaeude.1.70;1072.00;1424.00;-0.018;-0.044;-0.850;0.525;0.000
1583772492391;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.043;-0.846;0.532;0.000
1583772492401;VielberthGebaeude.1.70;1072.00;1424.00;-0.014;-0.041;-0.842;0.538;0.000
1583772492412;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;-0.040;-0.838;0.544;0.000
1583772492421;VielberthGebaeude.1.70;1072.00;1424.00;-0.009;-0.038;-0.834;0.550;0.000
1583772492431;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;-0.037;-0.830;0.556;0.000
1583772492441;VielberthGebaeude.1.70;1072.00;1424.00;-0.002;-0.035;-0.826;0.562;0.000
1583772492451;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.033;-0.822;0.568;0.000
1583772492461;VielberthGebaeude.1.70;1072.00;1424.00;0.004;-0.032;-0.818;0.574;0.000
1583772492472;VielberthGebaeude.1.70;1072.00;1424.00;0.008;-0.030;-0.814;0.580;0.000
1583772492481;VielberthGebaeude.1.70;1072.00;1424.00;0.011;-0.029;-0.810;0.586;0.000
1583772492491;VielberthGebaeude.1.70;1072.00;1424.00;0.013;-0.028;-0.805;0.592;0.000
1583772492501;VielberthGebaeude.1.70;1072.00;1424.00;0.015;-0.029;-0.800;0.599;0.000
1583772492511;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.029;-0.794;0.606;0.000
1583772492521;VielberthGebaeude.1.70;1072.00;1424.00;0.018;-0.030;-0.789;0.614;0.000
1583772492531;VielberthGebaeude.1.70;1072.00;1424.00;0.019;-0.032;-0.783;0.621;0.000
1583772492541;VielberthGebaeude.1.70;1072.00;1424.00;0.021;-0.035;-0.777;0.628;0.000
1583772492552;VielberthGebaeude.1.70;1072.00;1424.00;0.022;-0.038;-0.771;0.635;0.000
1583772492562;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.042;-0.765;0.642;0.000
1583772492573;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.045;-0.759;0.649;0.000
1583772492583;VielberthGebaeude.1.70;1072.00;1424.00;0.025;-0.048;-0.753;0.656;0.000
1583772492593;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.049;-0.747;0.663;0.000
1583772492603;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.050;-0.740;0.670;0.000
1583772492612;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.049;-0.733;0.678;0.000
1583772492623;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.048;-0.725;0.687;0.000
1583772492633;VielberthGebaeude.1.70;1072.00;1424.00;0.025;-0.047;-0.716;0.696;0.000
1583772492643;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.048;-0.707;0.705;0.000
1583772492654;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.050;-0.698;0.714;0.000
1583772492664;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.053;-0.690;0.722;0.000
1583772492674;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.056;-0.682;0.729;0.000
1583772492685;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.059;-0.676;0.735;0.000
1583772492694;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.061;-0.669;0.740;0.000
1583772492704;VielberthGebaeude.1.70;1072.00;1424.00;0.025;-0.063;-0.662;0.746;0.000
1583772492714;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.064;-0.656;0.751;0.000
1583772492724;VielberthGebaeude.1.70;1072.00;1424.00;0.027;-0.066;-0.650;0.757;0.000
1583772492734;VielberthGebaeude.1.70;1072.00;1424.00;0.027;-0.067;-0.644;0.762;0.000
1583772492744;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.069;-0.637;0.767;0.000
1583772492754;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.072;-0.631;0.772;0.000
1583772492764;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.076;-0.625;0.776;0.000
1583772492774;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.080;-0.619;0.780;0.000
1583772492784;VielberthGebaeude.1.70;1072.00;1424.00;0.030;-0.086;-0.613;0.784;0.000
1583772492793;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.090;-0.608;0.788;0.000
1583772492804;VielberthGebaeude.1.70;1072.00;1424.00;0.032;-0.095;-0.603;0.792;0.000
1583772492814;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.098;-0.598;0.795;0.000
1583772492825;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.101;-0.592;0.799;0.000
1583772492835;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.102;-0.586;0.803;0.000
1583772492845;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.103;-0.581;0.807;0.000
1583772492856;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.104;-0.575;0.811;0.000
1583772492866;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.105;-0.569;0.815;0.000
1583772492876;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.106;-0.563;0.819;0.000
1583772492886;VielberthGebaeude.1.70;1072.00;1424.00;0.041;-0.108;-0.557;0.822;0.000
1583772492896;VielberthGebaeude.1.70;1072.00;1424.00;0.042;-0.110;-0.552;0.826;0.000
1583772492907;VielberthGebaeude.1.70;1072.00;1424.00;0.043;-0.113;-0.546;0.829;0.000
1583772492916;VielberthGebaeude.1.70;1072.00;1424.00;0.043;-0.115;-0.541;0.832;0.000
1583772492926;VielberthGebaeude.1.70;1072.00;1424.00;0.042;-0.117;-0.536;0.835;0.000
1583772492937;VielberthGebaeude.1.70;1072.00;1424.00;0.042;-0.119;-0.530;0.838;0.000
1583772492947;VielberthGebaeude.1.70;1072.00;1424.00;0.041;-0.122;-0.525;0.842;0.000
1583772492957;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.125;-0.520;0.844;0.000
1583772492968;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.127;-0.515;0.847;0.000
1583772492978;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.129;-0.510;0.849;0.000
1583772492987;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.131;-0.506;0.852;0.000
1583772492998;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.133;-0.503;0.853;0.000
1583772493008;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.135;-0.500;0.855;0.000
1583772493017;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.136;-0.497;0.857;0.000
1583772493027;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.137;-0.494;0.858;0.000
1583772493037;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.137;-0.491;0.860;0.000
1583772493047;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.136;-0.488;0.862;0.000
1583772493057;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.135;-0.484;0.864;0.000
