timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849647055;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.097;0.288;0.944;0.000
1583849647064;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.096;0.291;0.943;0.000
1583849647075;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.096;0.295;0.942;0.000
1583849647085;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.096;0.299;0.941;0.000
1583849647095;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.095;0.303;0.940;0.000
1583849647105;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.094;0.308;0.939;0.000
1583849647115;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.092;0.313;0.937;0.000
1583849647124;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.090;0.318;0.936;0.000
1583849647135;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.088;0.322;0.935;0.000
1583849647145;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.086;0.326;0.934;0.000
1583849647155;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.085;0.328;0.933;0.000
1583849647165;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.084;0.331;0.931;0.000
1583849647175;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.084;0.332;0.931;0.000
1583849647184;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.082;0.335;0.930;0.000
1583849647194;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.081;0.337;0.929;0.000
1583849647205;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.079;0.340;0.928;0.000
1583849647215;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.075;0.342;0.928;0.000
1583849647225;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.072;0.345;0.927;0.000
1583849647235;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.069;0.347;0.927;0.000
1583849647244;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.065;0.350;0.926;0.000
1583849647254;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.061;0.353;0.925;0.000
1583849647264;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.058;0.357;0.924;0.000
1583849647275;VielberthGebaeude.3.48;1306.00;1050.00;0.127;-0.055;0.361;0.922;0.000
1583849647285;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.053;0.365;0.921;0.000
1583849647295;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.052;0.369;0.919;0.000
1583849647305;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.051;0.373;0.917;0.000
1583849647314;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.051;0.377;0.916;0.000
1583849647325;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.052;0.380;0.914;0.000
1583849647335;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.054;0.384;0.913;0.000
1583849647345;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.056;0.387;0.911;0.000
1583849647355;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.057;0.392;0.910;0.000
1583849647365;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.057;0.397;0.908;0.000
1583849647376;VielberthGebaeude.3.48;1306.00;1050.00;0.113;-0.054;0.403;0.907;0.000
1583849647385;VielberthGebaeude.3.48;1306.00;1050.00;0.106;-0.049;0.409;0.905;0.000
1583849647395;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.043;0.415;0.903;0.000
1583849647405;VielberthGebaeude.3.48;1306.00;1050.00;0.096;-0.037;0.419;0.902;0.000
1583849647416;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.031;0.424;0.900;0.000
1583849647426;VielberthGebaeude.3.48;1306.00;1050.00;0.093;-0.026;0.428;0.898;0.000
1583849647436;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.022;0.432;0.897;0.000
1583849647446;VielberthGebaeude.3.48;1306.00;1050.00;0.095;-0.019;0.436;0.895;0.000
1583849647456;VielberthGebaeude.3.48;1306.00;1050.00;0.097;-0.017;0.439;0.893;0.000
1583849647465;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.016;0.441;0.892;0.000
1583849647476;VielberthGebaeude.3.48;1306.00;1050.00;0.102;-0.017;0.443;0.890;0.000
1583849647485;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.017;0.445;0.889;0.000
1583849647496;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.017;0.448;0.888;0.000
1583849647506;VielberthGebaeude.3.48;1306.00;1050.00;0.102;-0.017;0.449;0.887;0.000
1583849647516;VielberthGebaeude.3.48;1306.00;1050.00;0.102;-0.017;0.452;0.886;0.000
1583849647525;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.016;0.454;0.885;0.000
1583849647536;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.015;0.457;0.883;0.000
1583849647546;VielberthGebaeude.3.48;1306.00;1050.00;0.102;-0.014;0.459;0.882;0.000
1583849647556;VielberthGebaeude.3.48;1306.00;1050.00;0.104;-0.012;0.463;0.880;0.000
1583849647566;VielberthGebaeude.3.48;1306.00;1050.00;0.105;-0.011;0.466;0.878;0.000
1583849647576;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.010;0.470;0.876;0.000
1583849647585;VielberthGebaeude.3.48;1306.00;1050.00;0.110;-0.008;0.473;0.874;0.000
1583849647595;VielberthGebaeude.3.48;1306.00;1050.00;0.113;-0.007;0.478;0.871;0.000
1583849647606;VielberthGebaeude.3.48;1306.00;1050.00;0.115;-0.005;0.481;0.869;0.000
1583849647615;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.004;0.485;0.867;0.000
1583849647626;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.003;0.487;0.865;0.000
1583849647636;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.002;0.490;0.863;0.000
1583849647645;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.002;0.492;0.862;0.000
1583849647655;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.001;0.495;0.860;0.000
1583849647666;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.001;0.497;0.859;0.000
1583849647676;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.001;0.500;0.857;0.000
1583849647688;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.002;0.502;0.856;0.000
1583849647697;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.003;0.505;0.854;0.000
1583849647707;VielberthGebaeude.3.48;1306.00;1050.00;0.127;-0.004;0.507;0.852;0.000
1583849647718;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.005;0.511;0.850;0.000
1583849647728;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.007;0.512;0.849;0.000
1583849647738;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.008;0.515;0.847;0.000
1583849647747;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.009;0.516;0.847;0.000
1583849647759;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.010;0.517;0.846;0.000
1583849647769;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.011;0.515;0.847;0.000
1583849647779;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.011;0.515;0.847;0.000
1583849647788;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.010;0.512;0.849;0.000
1583849647799;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.008;0.513;0.849;0.000
1583849647809;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.006;0.512;0.850;0.000
1583849647819;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.003;0.515;0.848;0.000
1583849647829;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.001;0.515;0.849;0.000
1583849647838;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.001;0.517;0.847;0.000
1583849647848;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.001;0.517;0.848;0.000
1583849647858;VielberthGebaeude.3.48;1306.00;1050.00;0.123;0.002;0.517;0.847;0.000
1583849647869;VielberthGebaeude.3.48;1306.00;1050.00;0.125;0.003;0.514;0.848;0.000
1583849647879;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.004;0.513;0.849;0.000
1583849647889;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.004;0.508;0.851;0.000
1583849647899;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.005;0.506;0.852;0.000
1583849647910;VielberthGebaeude.3.48;1306.00;1050.00;0.132;0.005;0.503;0.854;0.000
1583849647920;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.006;0.503;0.855;0.000
1583849647929;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.006;0.501;0.856;0.000
1583849647941;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.006;0.503;0.855;0.000
1583849647951;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.006;0.503;0.855;0.000
1583849647960;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.007;0.506;0.853;0.000
1583849647971;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.007;0.506;0.853;0.000
1583849647981;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.007;0.509;0.852;0.000
1583849647991;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.008;0.508;0.852;0.000
1583849648001;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.010;0.511;0.850;0.000
1583849648011;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.012;0.510;0.851;0.000
1583849648020;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.013;0.512;0.849;0.000
1583849648030;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.014;0.512;0.849;0.000
1583849648042;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.014;0.514;0.848;0.000
1583849648051;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.013;0.513;0.849;0.000
1583849648062;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.011;0.514;0.848;0.000
1583849648072;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.009;0.512;0.849;0.000
1583849648082;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.007;0.513;0.848;0.000
1583849648092;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.005;0.512;0.849;0.000
1583849648101;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.003;0.513;0.848;0.000
1583849648111;VielberthGebaeude.3.48;1306.00;1050.00;0.133;0.001;0.511;0.849;0.000
1583849648123;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.001;0.512;0.849;0.000
1583849648132;VielberthGebaeude.3.48;1306.00;1050.00;0.137;-0.002;0.510;0.849;0.000
1583849648142;VielberthGebaeude.3.48;1306.00;1050.00;0.138;-0.002;0.511;0.849;0.000
1583849648153;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.001;0.509;0.849;0.000
1583849648163;VielberthGebaeude.3.48;1306.00;1050.00;0.141;-0.000;0.510;0.849;0.000
1583849648172;VielberthGebaeude.3.48;1306.00;1050.00;0.141;0.000;0.509;0.849;0.000
1583849648183;VielberthGebaeude.3.48;1306.00;1050.00;0.141;0.002;0.511;0.848;0.000
1583849648194;VielberthGebaeude.3.48;1306.00;1050.00;0.140;0.004;0.512;0.848;0.000
1583849648204;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.007;0.515;0.846;0.000
1583849648213;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.009;0.517;0.845;0.000
1583849648225;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.012;0.521;0.843;0.000
1583849648235;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.015;0.522;0.842;0.000
1583849648246;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.017;0.525;0.840;0.000
1583849648256;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.019;0.524;0.840;0.000
1583849648266;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.021;0.527;0.839;0.000
1583849648275;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.021;0.526;0.839;0.000
1583849648286;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.021;0.528;0.838;0.000
1583849648297;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.020;0.528;0.838;0.000
1583849648306;VielberthGebaeude.3.48;1306.00;1050.00;0.132;0.020;0.531;0.837;0.000
1583849648316;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.021;0.530;0.838;0.000
1583849648326;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.022;0.531;0.837;0.000
1583849648336;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.023;0.529;0.839;0.000
1583849648346;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.026;0.529;0.839;0.000
1583849648356;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.028;0.525;0.841;0.000
1583849648366;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.031;0.524;0.842;0.000
1583849648376;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.032;0.520;0.844;0.000
1583849648386;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.033;0.519;0.844;0.000
1583849648396;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.034;0.516;0.846;0.000
1583849648406;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.035;0.518;0.845;0.000
1583849648416;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.036;0.518;0.845;0.000
1583849648426;VielberthGebaeude.3.48;1306.00;1050.00;0.124;0.038;0.521;0.843;0.000
1583849648436;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.041;0.523;0.843;0.000
1583849648446;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.045;0.526;0.841;0.000
1583849648456;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.048;0.526;0.841;0.000
1583849648466;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.052;0.527;0.840;0.000
1583849648476;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.055;0.526;0.841;0.000
1583849648485;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.058;0.525;0.841;0.000
1583849648496;VielberthGebaeude.3.48;1306.00;1050.00;0.125;0.059;0.521;0.842;0.000
1583849648506;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.059;0.519;0.843;0.000
1583849648516;VielberthGebaeude.3.48;1306.00;1050.00;0.132;0.059;0.514;0.846;0.000
1583849648526;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.057;0.512;0.846;0.000
1583849648536;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.055;0.509;0.848;0.000
1583849648545;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.054;0.509;0.848;0.000
1583849648555;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.052;0.508;0.849;0.000
1583849648567;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.051;0.510;0.848;0.000
1583849648577;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.050;0.509;0.849;0.000
1583849648587;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.048;0.511;0.848;0.000
1583849648597;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.047;0.510;0.848;0.000
1583849648608;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.045;0.511;0.847;0.000
1583849648617;VielberthGebaeude.3.48;1306.00;1050.00;0.142;0.043;0.510;0.847;0.000
1583849648628;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.041;0.512;0.846;0.000
1583849648639;VielberthGebaeude.3.48;1306.00;1050.00;0.147;0.038;0.511;0.846;0.000
1583849648649;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.035;0.512;0.845;0.000
1583849648659;VielberthGebaeude.3.48;1306.00;1050.00;0.152;0.031;0.511;0.846;0.000
1583849648670;VielberthGebaeude.3.48;1306.00;1050.00;0.153;0.029;0.512;0.845;0.000
1583849648680;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.025;0.510;0.846;0.000
1583849648691;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.023;0.511;0.846;0.000
1583849648700;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.020;0.508;0.847;0.000
1583849648712;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.018;0.509;0.847;0.000
1583849648722;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.015;0.507;0.848;0.000
1583849648731;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.013;0.508;0.847;0.000
1583849648741;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.011;0.508;0.847;0.000
1583849648752;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.010;0.509;0.846;0.000
1583849648762;VielberthGebaeude.3.48;1306.00;1050.00;0.157;0.010;0.509;0.846;0.000
1583849648773;VielberthGebaeude.3.48;1306.00;1050.00;0.157;0.010;0.511;0.845;0.000
1583849648783;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.009;0.511;0.845;0.000
1583849648793;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.010;0.512;0.844;0.000
1583849648803;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.010;0.512;0.844;0.000
1583849648813;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.010;0.514;0.843;0.000
1583849648823;VielberthGebaeude.3.48;1306.00;1050.00;0.157;0.010;0.513;0.844;0.000
1583849648834;VielberthGebaeude.3.48;1306.00;1050.00;0.157;0.010;0.515;0.843;0.000
1583849648844;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.009;0.515;0.843;0.000
1583849648854;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.008;0.516;0.842;0.000
1583849648864;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.006;0.516;0.842;0.000
1583849648874;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.005;0.517;0.842;0.000
1583849648884;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.003;0.516;0.842;0.000
1583849648894;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.002;0.517;0.842;0.000
1583849648904;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.000;0.515;0.843;0.000
1583849648914;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.001;0.515;0.843;0.000
1583849648923;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.002;0.513;0.844;0.000
1583849648933;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.003;0.513;0.844;0.000
1583849648943;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.003;0.511;0.845;0.000
1583849648953;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.004;0.512;0.845;0.000
1583849648964;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.005;0.510;0.846;0.000
1583849648974;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.007;0.511;0.845;0.000
1583849648984;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.009;0.510;0.845;0.000
1583849648994;VielberthGebaeude.3.48;1306.00;1050.00;0.159;-0.012;0.510;0.845;0.000
1583849649004;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.015;0.508;0.846;0.000
1583849649014;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.018;0.506;0.847;0.000
1583849649024;VielberthGebaeude.3.48;1306.00;1050.00;0.164;-0.022;0.502;0.849;0.000
1583849649034;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.026;0.498;0.851;0.000
1583849649042;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.030;0.492;0.854;0.000
1583849649054;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.032;0.489;0.857;0.000
1583849649064;VielberthGebaeude.3.48;1306.00;1050.00;0.159;-0.033;0.485;0.860;0.000
1583849649074;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.031;0.483;0.861;0.000
1583849649084;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.028;0.481;0.863;0.000
1583849649093;VielberthGebaeude.3.48;1306.00;1050.00;0.146;-0.023;0.481;0.864;0.000
1583849649104;VielberthGebaeude.3.48;1306.00;1050.00;0.145;-0.019;0.479;0.866;0.000
1583849649113;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.016;0.476;0.867;0.000
1583849649124;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.016;0.471;0.868;0.000
1583849649134;VielberthGebaeude.3.48;1306.00;1050.00;0.162;-0.018;0.465;0.870;0.000
1583849649144;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.023;0.457;0.873;0.000
1583849649154;VielberthGebaeude.3.48;1306.00;1050.00;0.177;-0.029;0.449;0.876;0.000
1583849649164;VielberthGebaeude.3.48;1306.00;1050.00;0.180;-0.035;0.441;0.879;0.000
1583849649173;VielberthGebaeude.3.48;1306.00;1050.00;0.180;-0.040;0.436;0.881;0.000
1583849649184;VielberthGebaeude.3.48;1306.00;1050.00;0.175;-0.043;0.431;0.884;0.000
1583849649193;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.043;0.431;0.886;0.000
1583849649203;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.042;0.430;0.888;0.000
1583849649213;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.039;0.432;0.889;0.000
1583849649223;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.433;0.890;0.000
1583849649234;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.032;0.435;0.890;0.000
1583849649244;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.028;0.435;0.890;0.000
1583849649254;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.025;0.435;0.890;0.000
1583849649264;VielberthGebaeude.3.48;1306.00;1050.00;0.139;-0.023;0.433;0.890;0.000
1583849649275;VielberthGebaeude.3.48;1306.00;1050.00;0.144;-0.023;0.431;0.891;0.000
1583849649285;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.024;0.427;0.891;0.000
1583849649297;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.025;0.425;0.892;0.000
1583849649307;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.026;0.423;0.892;0.000
1583849649317;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.027;0.421;0.893;0.000
1583849649327;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.028;0.419;0.894;0.000
1583849649337;VielberthGebaeude.3.48;1306.00;1050.00;0.152;-0.029;0.419;0.895;0.000
1583849649347;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.030;0.417;0.896;0.000
1583849649357;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.030;0.416;0.897;0.000
1583849649367;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.031;0.414;0.898;0.000
1583849649376;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.032;0.413;0.898;0.000
1583849649387;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.033;0.411;0.899;0.000
1583849649396;VielberthGebaeude.3.48;1306.00;1050.00;0.153;-0.033;0.410;0.899;0.000
1583849649406;VielberthGebaeude.3.48;1306.00;1050.00;0.155;-0.034;0.409;0.899;0.000
1583849649417;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.034;0.409;0.898;0.000
1583849649427;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.034;0.409;0.898;0.000
1583849649437;VielberthGebaeude.3.48;1306.00;1050.00;0.159;-0.034;0.410;0.898;0.000
1583849649447;VielberthGebaeude.3.48;1306.00;1050.00;0.158;-0.033;0.410;0.898;0.000
1583849649457;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.033;0.411;0.897;0.000
1583849649467;VielberthGebaeude.3.48;1306.00;1050.00;0.156;-0.033;0.412;0.897;0.000
1583849649477;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.033;0.413;0.897;0.000
1583849649486;VielberthGebaeude.3.48;1306.00;1050.00;0.152;-0.034;0.414;0.897;0.000
1583849649497;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.034;0.416;0.896;0.000
1583849649507;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.034;0.417;0.896;0.000
1583849649517;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.033;0.418;0.895;0.000
1583849649527;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.033;0.419;0.895;0.000
1583849649537;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.033;0.420;0.895;0.000
1583849649547;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.033;0.420;0.894;0.000
1583849649557;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.033;0.421;0.894;0.000
1583849649567;VielberthGebaeude.3.48;1306.00;1050.00;0.151;-0.033;0.422;0.894;0.000
1583849649577;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.033;0.423;0.893;0.000
1583849649587;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.032;0.425;0.892;0.000
1583849649596;VielberthGebaeude.3.48;1306.00;1050.00;0.149;-0.032;0.427;0.891;0.000
1583849649606;VielberthGebaeude.3.48;1306.00;1050.00;0.148;-0.031;0.428;0.891;0.000
1583849649616;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.031;0.430;0.890;0.000
1583849649627;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.031;0.430;0.890;0.000
1583849649636;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.031;0.430;0.890;0.000
1583849649647;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.033;0.429;0.891;0.000
1583849649657;VielberthGebaeude.3.48;1306.00;1050.00;0.147;-0.035;0.429;0.891;0.000
1583849649667;VielberthGebaeude.3.48;1306.00;1050.00;0.146;-0.038;0.428;0.891;0.000
1583849649677;VielberthGebaeude.3.48;1306.00;1050.00;0.144;-0.040;0.428;0.891;0.000
1583849649687;VielberthGebaeude.3.48;1306.00;1050.00;0.142;-0.042;0.428;0.892;0.000
1583849649697;VielberthGebaeude.3.48;1306.00;1050.00;0.138;-0.042;0.430;0.891;0.000
