timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772413805;VielberthGebaeude.1.71;1077.00;1324.00;0.112;0.181;0.613;0.761;0.000
1583772413815;VielberthGebaeude.1.71;1077.00;1324.00;0.114;0.183;0.616;0.758;0.000
1583772413825;VielberthGebaeude.1.71;1077.00;1324.00;0.116;0.184;0.618;0.756;0.000
1583772413835;VielberthGebaeude.1.71;1077.00;1324.00;0.118;0.186;0.620;0.753;0.000
1583772413845;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.187;0.622;0.751;0.000
1583772413855;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.188;0.623;0.750;0.000
1583772413865;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.188;0.625;0.748;0.000
1583772413875;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.188;0.626;0.747;0.000
1583772413886;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.188;0.626;0.747;0.000
1583772413896;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.188;0.627;0.746;0.000
1583772413906;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.189;0.627;0.746;0.000
1583772413917;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.190;0.627;0.746;0.000
1583772413926;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.191;0.626;0.746;0.000
1583772413936;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.192;0.625;0.747;0.000
1583772413946;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.193;0.625;0.747;0.000
1583772413956;VielberthGebaeude.1.71;1077.00;1324.00;0.118;0.194;0.624;0.748;0.000
1583772413966;VielberthGebaeude.1.71;1077.00;1324.00;0.116;0.196;0.623;0.749;0.000
1583772413976;VielberthGebaeude.1.71;1077.00;1324.00;0.114;0.197;0.622;0.749;0.000
1583772413986;VielberthGebaeude.1.71;1077.00;1324.00;0.112;0.198;0.621;0.750;0.000
1583772413996;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.200;0.620;0.751;0.000
1583772414006;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.201;0.619;0.751;0.000
1583772414016;VielberthGebaeude.1.71;1077.00;1324.00;0.104;0.203;0.619;0.752;0.000
1583772414026;VielberthGebaeude.1.71;1077.00;1324.00;0.102;0.204;0.618;0.752;0.000
1583772414036;VielberthGebaeude.1.71;1077.00;1324.00;0.100;0.206;0.618;0.752;0.000
1583772414046;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.208;0.618;0.752;0.000
1583772414056;VielberthGebaeude.1.71;1077.00;1324.00;0.096;0.209;0.619;0.751;0.000
1583772414066;VielberthGebaeude.1.71;1077.00;1324.00;0.095;0.210;0.620;0.750;0.000
1583772414076;VielberthGebaeude.1.71;1077.00;1324.00;0.094;0.212;0.621;0.749;0.000
1583772414086;VielberthGebaeude.1.71;1077.00;1324.00;0.093;0.213;0.623;0.747;0.000
1583772414096;VielberthGebaeude.1.71;1077.00;1324.00;0.093;0.214;0.625;0.745;0.000
1583772414106;VielberthGebaeude.1.71;1077.00;1324.00;0.092;0.216;0.627;0.743;0.000
1583772414116;VielberthGebaeude.1.71;1077.00;1324.00;0.092;0.217;0.629;0.741;0.000
1583772414126;VielberthGebaeude.1.71;1077.00;1324.00;0.093;0.219;0.631;0.739;0.000
1583772414136;VielberthGebaeude.1.71;1077.00;1324.00;0.093;0.220;0.633;0.736;0.000
1583772414146;VielberthGebaeude.1.71;1077.00;1324.00;0.094;0.222;0.635;0.734;0.000
1583772414156;VielberthGebaeude.1.71;1077.00;1324.00;0.095;0.223;0.637;0.732;0.000
1583772414166;VielberthGebaeude.1.71;1077.00;1324.00;0.095;0.224;0.639;0.730;0.000
1583772414176;VielberthGebaeude.1.71;1077.00;1324.00;0.096;0.225;0.641;0.728;0.000
1583772414186;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.225;0.642;0.727;0.000
1583772414196;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.225;0.643;0.725;0.000
1583772414206;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.225;0.644;0.725;0.000
1583772414216;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.224;0.645;0.724;0.000
1583772414227;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.223;0.646;0.723;0.000
1583772414237;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.222;0.647;0.723;0.000
1583772414247;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.220;0.648;0.723;0.000
1583772414257;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.219;0.648;0.723;0.000
1583772414267;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.218;0.648;0.723;0.000
1583772414277;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.217;0.648;0.723;0.000
1583772414288;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.217;0.648;0.723;0.000
1583772414298;VielberthGebaeude.1.71;1077.00;1324.00;0.100;0.217;0.648;0.724;0.000
1583772414308;VielberthGebaeude.1.71;1077.00;1324.00;0.101;0.216;0.647;0.724;0.000
1583772414318;VielberthGebaeude.1.71;1077.00;1324.00;0.102;0.216;0.646;0.725;0.000
1583772414328;VielberthGebaeude.1.71;1077.00;1324.00;0.104;0.216;0.645;0.725;0.000
1583772414338;VielberthGebaeude.1.71;1077.00;1324.00;0.105;0.215;0.644;0.726;0.000
1583772414349;VielberthGebaeude.1.71;1077.00;1324.00;0.106;0.214;0.643;0.728;0.000
1583772414359;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.214;0.641;0.729;0.000
1583772414369;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.214;0.639;0.731;0.000
1583772414379;VielberthGebaeude.1.71;1077.00;1324.00;0.110;0.214;0.637;0.733;0.000
1583772414389;VielberthGebaeude.1.71;1077.00;1324.00;0.110;0.214;0.635;0.734;0.000
1583772414399;VielberthGebaeude.1.71;1077.00;1324.00;0.110;0.214;0.632;0.736;0.000
1583772414409;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.213;0.630;0.739;0.000
1583772414419;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.213;0.628;0.741;0.000
1583772414429;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.212;0.626;0.743;0.000
1583772414440;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.211;0.624;0.745;0.000
1583772414450;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.211;0.622;0.747;0.000
1583772414459;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.210;0.620;0.748;0.000
1583772414469;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.209;0.618;0.750;0.000
1583772414480;VielberthGebaeude.1.71;1077.00;1324.00;0.106;0.208;0.617;0.751;0.000
1583772414489;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.208;0.615;0.753;0.000
1583772414500;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.209;0.614;0.754;0.000
1583772414509;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.209;0.612;0.755;0.000
1583772414519;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.209;0.611;0.756;0.000
1583772414530;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.209;0.609;0.757;0.000
1583772414539;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.209;0.607;0.759;0.000
1583772414549;VielberthGebaeude.1.71;1077.00;1324.00;0.110;0.210;0.605;0.760;0.000
1583772414559;VielberthGebaeude.1.71;1077.00;1324.00;0.110;0.210;0.604;0.761;0.000
1583772414569;VielberthGebaeude.1.71;1077.00;1324.00;0.111;0.210;0.602;0.763;0.000
1583772414579;VielberthGebaeude.1.71;1077.00;1324.00;0.112;0.209;0.600;0.764;0.000
1583772414590;VielberthGebaeude.1.71;1077.00;1324.00;0.112;0.209;0.599;0.765;0.000
1583772414600;VielberthGebaeude.1.71;1077.00;1324.00;0.113;0.209;0.597;0.766;0.000
1583772414610;VielberthGebaeude.1.71;1077.00;1324.00;0.114;0.209;0.595;0.767;0.000
1583772414620;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.209;0.594;0.768;0.000
1583772414630;VielberthGebaeude.1.71;1077.00;1324.00;0.116;0.209;0.593;0.769;0.000
1583772414640;VielberthGebaeude.1.71;1077.00;1324.00;0.117;0.209;0.591;0.770;0.000
1583772414650;VielberthGebaeude.1.71;1077.00;1324.00;0.118;0.209;0.590;0.771;0.000
1583772414660;VielberthGebaeude.1.71;1077.00;1324.00;0.118;0.208;0.588;0.772;0.000
1583772414670;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.208;0.587;0.773;0.000
1583772414681;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.208;0.586;0.774;0.000
1583772414690;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.207;0.584;0.776;0.000
1583772414700;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.207;0.583;0.777;0.000
1583772414711;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.206;0.582;0.778;0.000
1583772414721;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.205;0.580;0.779;0.000
1583772414731;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.205;0.579;0.780;0.000
1583772414741;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.578;0.781;0.000
1583772414751;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.577;0.782;0.000
1583772414762;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.575;0.783;0.000
1583772414771;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.204;0.574;0.784;0.000
1583772414781;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.204;0.573;0.785;0.000
1583772414791;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.204;0.572;0.785;0.000
1583772414801;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.571;0.786;0.000
1583772414811;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.569;0.787;0.000
1583772414821;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.568;0.788;0.000
1583772414831;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.567;0.789;0.000
1583772414842;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.567;0.789;0.000
1583772414851;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.202;0.566;0.790;0.000
1583772414861;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.202;0.565;0.790;0.000
1583772414872;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.202;0.564;0.791;0.000
1583772414882;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.202;0.563;0.791;0.000
1583772414891;VielberthGebaeude.1.71;1077.00;1324.00;0.126;0.201;0.563;0.792;0.000
1583772414902;VielberthGebaeude.1.71;1077.00;1324.00;0.126;0.201;0.562;0.792;0.000
1583772414911;VielberthGebaeude.1.71;1077.00;1324.00;0.127;0.201;0.562;0.793;0.000
1583772414921;VielberthGebaeude.1.71;1077.00;1324.00;0.127;0.201;0.561;0.793;0.000
1583772414931;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.201;0.560;0.794;0.000
1583772414942;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.200;0.560;0.794;0.000
1583772414952;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.200;0.559;0.795;0.000
1583772414962;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.200;0.558;0.795;0.000
1583772414972;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.200;0.558;0.795;0.000
1583772414982;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.199;0.557;0.796;0.000
1583772414992;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.199;0.556;0.797;0.000
1583772415002;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.198;0.556;0.797;0.000
1583772415012;VielberthGebaeude.1.71;1077.00;1324.00;0.128;0.198;0.555;0.798;0.000
1583772415022;VielberthGebaeude.1.71;1077.00;1324.00;0.127;0.198;0.555;0.798;0.000
1583772415032;VielberthGebaeude.1.71;1077.00;1324.00;0.127;0.198;0.554;0.799;0.000
1583772415042;VielberthGebaeude.1.71;1077.00;1324.00;0.126;0.198;0.553;0.799;0.000
1583772415052;VielberthGebaeude.1.71;1077.00;1324.00;0.126;0.199;0.553;0.799;0.000
1583772415062;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.199;0.553;0.799;0.000
1583772415072;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.199;0.553;0.800;0.000
1583772415082;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.199;0.552;0.800;0.000
1583772415092;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.199;0.552;0.800;0.000
1583772415103;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.199;0.552;0.800;0.000
1583772415113;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.199;0.552;0.800;0.000
1583772415124;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.200;0.552;0.800;0.000
1583772415134;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.201;0.552;0.800;0.000
1583772415145;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.202;0.552;0.799;0.000
1583772415156;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.202;0.552;0.799;0.000
1583772415165;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.203;0.552;0.799;0.000
1583772415176;VielberthGebaeude.1.71;1077.00;1324.00;0.124;0.203;0.551;0.800;0.000
1583772415186;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.551;0.800;0.000
1583772415196;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.202;0.551;0.800;0.000
1583772415206;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.201;0.551;0.801;0.000
1583772415216;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.201;0.551;0.801;0.000
1583772415226;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.201;0.551;0.801;0.000
1583772415237;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.201;0.551;0.801;0.000
1583772415247;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.201;0.551;0.801;0.000
1583772415257;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.202;0.552;0.800;0.000
1583772415267;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.552;0.800;0.000
1583772415277;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.552;0.800;0.000
1583772415287;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.552;0.799;0.000
1583772415297;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.553;0.799;0.000
1583772415309;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.553;0.799;0.000
1583772415318;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.554;0.798;0.000
1583772415328;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.554;0.798;0.000
1583772415340;VielberthGebaeude.1.71;1077.00;1324.00;0.123;0.202;0.555;0.798;0.000
1583772415350;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.202;0.555;0.798;0.000
1583772415360;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.202;0.555;0.798;0.000
1583772415370;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.201;0.556;0.797;0.000
1583772415380;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.201;0.556;0.797;0.000
1583772415390;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.201;0.556;0.797;0.000
1583772415399;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.201;0.556;0.797;0.000
1583772415409;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.202;0.557;0.797;0.000
1583772415420;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.202;0.557;0.797;0.000
1583772415429;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.202;0.557;0.797;0.000
1583772415439;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.202;0.557;0.796;0.000
1583772415449;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.557;0.796;0.000
1583772415459;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.558;0.796;0.000
1583772415470;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.558;0.796;0.000
1583772415481;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.559;0.795;0.000
1583772415490;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.559;0.795;0.000
1583772415500;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.560;0.794;0.000
1583772415510;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.204;0.560;0.794;0.000
1583772415520;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.205;0.561;0.793;0.000
1583772415530;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.205;0.561;0.793;0.000
1583772415540;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.205;0.562;0.792;0.000
1583772415550;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.204;0.562;0.792;0.000
1583772415560;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.204;0.562;0.792;0.000
1583772415570;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.204;0.563;0.792;0.000
1583772415580;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.563;0.792;0.000
1583772415590;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.203;0.563;0.792;0.000
1583772415600;VielberthGebaeude.1.71;1077.00;1324.00;0.122;0.202;0.563;0.792;0.000
1583772415610;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.792;0.000
1583772415620;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.792;0.000
1583772415630;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.792;0.000
1583772415640;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.791;0.000
1583772415651;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.791;0.000
1583772415660;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.202;0.564;0.791;0.000
1583772415670;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.203;0.564;0.791;0.000
1583772415680;VielberthGebaeude.1.71;1077.00;1324.00;0.121;0.203;0.565;0.791;0.000
1583772415690;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.565;0.791;0.000
1583772415701;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.203;0.565;0.791;0.000
1583772415711;VielberthGebaeude.1.71;1077.00;1324.00;0.119;0.202;0.566;0.791;0.000
1583772415721;VielberthGebaeude.1.71;1077.00;1324.00;0.118;0.201;0.566;0.791;0.000
1583772415731;VielberthGebaeude.1.71;1077.00;1324.00;0.117;0.201;0.566;0.791;0.000
1583772415741;VielberthGebaeude.1.71;1077.00;1324.00;0.117;0.200;0.567;0.791;0.000
1583772415751;VielberthGebaeude.1.71;1077.00;1324.00;0.116;0.200;0.567;0.791;0.000
1583772415762;VielberthGebaeude.1.71;1077.00;1324.00;0.116;0.199;0.568;0.791;0.000
1583772415772;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.199;0.568;0.790;0.000
1583772415782;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.199;0.569;0.790;0.000
1583772415792;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.199;0.570;0.789;0.000
1583772415802;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.200;0.570;0.788;0.000
1583772415812;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.200;0.571;0.788;0.000
1583772415822;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.200;0.571;0.788;0.000
1583772415832;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.201;0.571;0.787;0.000
1583772415842;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.201;0.571;0.787;0.000
1583772415852;VielberthGebaeude.1.71;1077.00;1324.00;0.115;0.202;0.571;0.787;0.000
1583772415862;VielberthGebaeude.1.71;1077.00;1324.00;0.113;0.200;0.572;0.788;0.000
1583772415872;VielberthGebaeude.1.71;1077.00;1324.00;0.111;0.198;0.572;0.788;0.000
1583772415882;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.196;0.573;0.789;0.000
1583772415893;VielberthGebaeude.1.71;1077.00;1324.00;0.106;0.194;0.573;0.789;0.000
1583772415903;VielberthGebaeude.1.71;1077.00;1324.00;0.103;0.191;0.574;0.789;0.000
1583772415913;VielberthGebaeude.1.71;1077.00;1324.00;0.102;0.188;0.575;0.790;0.000
1583772415923;VielberthGebaeude.1.71;1077.00;1324.00;0.100;0.186;0.576;0.790;0.000
1583772415933;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.184;0.577;0.789;0.000
1583772415944;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.182;0.579;0.789;0.000
1583772415954;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.180;0.581;0.788;0.000
1583772415965;VielberthGebaeude.1.71;1077.00;1324.00;0.100;0.179;0.582;0.787;0.000
1583772415975;VielberthGebaeude.1.71;1077.00;1324.00;0.103;0.179;0.584;0.785;0.000
1583772415987;VielberthGebaeude.1.71;1077.00;1324.00;0.105;0.178;0.586;0.783;0.000
1583772415996;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.178;0.588;0.782;0.000
1583772416007;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.178;0.590;0.780;0.000
1583772416017;VielberthGebaeude.1.71;1077.00;1324.00;0.108;0.177;0.593;0.778;0.000
1583772416027;VielberthGebaeude.1.71;1077.00;1324.00;0.107;0.177;0.597;0.776;0.000
1583772416037;VielberthGebaeude.1.71;1077.00;1324.00;0.106;0.176;0.600;0.773;0.000
1583772416047;VielberthGebaeude.1.71;1077.00;1324.00;0.104;0.174;0.603;0.771;0.000
1583772416058;VielberthGebaeude.1.71;1077.00;1324.00;0.103;0.173;0.607;0.769;0.000
1583772416068;VielberthGebaeude.1.71;1077.00;1324.00;0.102;0.171;0.610;0.767;0.000
1583772416078;VielberthGebaeude.1.71;1077.00;1324.00;0.101;0.170;0.614;0.764;0.000
1583772416089;VielberthGebaeude.1.71;1077.00;1324.00;0.100;0.170;0.617;0.762;0.000
1583772416098;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.169;0.621;0.759;0.000
1583772416108;VielberthGebaeude.1.71;1077.00;1324.00;0.098;0.169;0.624;0.757;0.000
1583772416118;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.168;0.628;0.754;0.000
1583772416128;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.168;0.631;0.751;0.000
1583772416139;VielberthGebaeude.1.71;1077.00;1324.00;0.096;0.167;0.635;0.748;0.000
1583772416150;VielberthGebaeude.1.71;1077.00;1324.00;0.095;0.167;0.639;0.745;0.000
1583772416159;VielberthGebaeude.1.71;1077.00;1324.00;0.094;0.166;0.642;0.742;0.000
1583772416169;VielberthGebaeude.1.71;1077.00;1324.00;0.092;0.166;0.646;0.740;0.000
1583772416179;VielberthGebaeude.1.71;1077.00;1324.00;0.090;0.165;0.649;0.737;0.000
1583772416189;VielberthGebaeude.1.71;1077.00;1324.00;0.088;0.164;0.652;0.735;0.000
1583772416199;VielberthGebaeude.1.71;1077.00;1324.00;0.086;0.163;0.656;0.732;0.000
1583772416209;VielberthGebaeude.1.71;1077.00;1324.00;0.084;0.162;0.659;0.730;0.000
1583772416219;VielberthGebaeude.1.71;1077.00;1324.00;0.082;0.162;0.662;0.727;0.000
1583772416230;VielberthGebaeude.1.71;1077.00;1324.00;0.080;0.161;0.666;0.724;0.000
1583772416240;VielberthGebaeude.1.71;1077.00;1324.00;0.079;0.160;0.670;0.721;0.000
1583772416251;VielberthGebaeude.1.71;1077.00;1324.00;0.079;0.159;0.673;0.718;0.000
1583772416261;VielberthGebaeude.1.71;1077.00;1324.00;0.078;0.159;0.677;0.714;0.000
1583772416271;VielberthGebaeude.1.71;1077.00;1324.00;0.076;0.158;0.681;0.711;0.000
1583772416281;VielberthGebaeude.1.71;1077.00;1324.00;0.074;0.158;0.685;0.707;0.000
1583772416293;VielberthGebaeude.1.71;1077.00;1324.00;0.070;0.160;0.689;0.703;0.000
1583772416302;VielberthGebaeude.1.71;1077.00;1324.00;0.062;0.165;0.694;0.698;0.000
1583772416312;VielberthGebaeude.1.71;1077.00;1324.00;0.056;0.170;0.699;0.692;0.000
1583772416322;VielberthGebaeude.1.71;1077.00;1324.00;0.050;0.174;0.705;0.686;0.000
1583772416332;VielberthGebaeude.1.71;1077.00;1324.00;0.046;0.177;0.710;0.680;0.000
1583772416342;VielberthGebaeude.1.71;1077.00;1324.00;0.045;0.179;0.714;0.675;0.000
1583772416352;VielberthGebaeude.1.71;1077.00;1324.00;0.045;0.182;0.718;0.670;0.000
1583772416362;VielberthGebaeude.1.71;1077.00;1324.00;0.046;0.183;0.722;0.666;0.000
1583772416373;VielberthGebaeude.1.71;1077.00;1324.00;0.048;0.185;0.725;0.661;0.000
1583772416383;VielberthGebaeude.1.71;1077.00;1324.00;0.050;0.185;0.730;0.656;0.000
1583772416392;VielberthGebaeude.1.71;1077.00;1324.00;0.051;0.186;0.734;0.652;0.000
1583772416403;VielberthGebaeude.1.71;1077.00;1324.00;0.052;0.185;0.737;0.647;0.000
1583772416414;VielberthGebaeude.1.71;1077.00;1324.00;0.053;0.185;0.741;0.643;0.000
1583772416424;VielberthGebaeude.1.71;1077.00;1324.00;0.052;0.184;0.745;0.639;0.000
1583772416434;VielberthGebaeude.1.71;1077.00;1324.00;0.051;0.184;0.748;0.636;0.000
1583772416444;VielberthGebaeude.1.71;1077.00;1324.00;0.050;0.183;0.751;0.632;0.000
1583772416454;VielberthGebaeude.1.71;1077.00;1324.00;0.049;0.182;0.754;0.630;0.000
