timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848597725;VielberthGebaeude.1.68;680.00;1350.00;0.295;-0.104;-0.293;0.903;0.000
1583848597735;VielberthGebaeude.1.68;680.00;1350.00;0.294;-0.103;-0.294;0.904;0.000
1583848597745;VielberthGebaeude.1.68;680.00;1350.00;0.291;-0.103;-0.297;0.904;0.000
1583848597755;VielberthGebaeude.1.68;680.00;1350.00;0.289;-0.102;-0.297;0.904;0.000
1583848597765;VielberthGebaeude.1.68;680.00;1350.00;0.286;-0.101;-0.300;0.904;0.000
1583848597775;VielberthGebaeude.1.68;680.00;1350.00;0.285;-0.100;-0.300;0.905;0.000
1583848597786;VielberthGebaeude.1.68;680.00;1350.00;0.283;-0.099;-0.303;0.905;0.000
1583848597796;VielberthGebaeude.1.68;680.00;1350.00;0.282;-0.098;-0.302;0.906;0.000
1583848597806;VielberthGebaeude.1.68;680.00;1350.00;0.281;-0.098;-0.304;0.905;0.000
1583848597816;VielberthGebaeude.1.68;680.00;1350.00;0.281;-0.097;-0.303;0.906;0.000
1583848597826;VielberthGebaeude.1.68;680.00;1350.00;0.281;-0.097;-0.305;0.905;0.000
1583848597836;VielberthGebaeude.1.68;680.00;1350.00;0.282;-0.097;-0.304;0.905;0.000
1583848597846;VielberthGebaeude.1.68;680.00;1350.00;0.283;-0.099;-0.306;0.904;0.000
1583848597856;VielberthGebaeude.1.68;680.00;1350.00;0.284;-0.099;-0.304;0.904;0.000
1583848597866;VielberthGebaeude.1.68;680.00;1350.00;0.285;-0.101;-0.306;0.903;0.000
1583848597876;VielberthGebaeude.1.68;680.00;1350.00;0.285;-0.102;-0.305;0.903;0.000
1583848597886;VielberthGebaeude.1.68;680.00;1350.00;0.286;-0.105;-0.308;0.902;0.000
1583848597896;VielberthGebaeude.1.68;680.00;1350.00;0.287;-0.107;-0.307;0.901;0.000
1583848597906;VielberthGebaeude.1.68;680.00;1350.00;0.287;-0.110;-0.309;0.900;0.000
1583848597916;VielberthGebaeude.1.68;680.00;1350.00;0.287;-0.112;-0.309;0.900;0.000
1583848597927;VielberthGebaeude.1.68;680.00;1350.00;0.287;-0.115;-0.312;0.898;0.000
1583848597937;VielberthGebaeude.1.68;680.00;1350.00;0.286;-0.117;-0.313;0.898;0.000
1583848597947;VielberthGebaeude.1.68;680.00;1350.00;0.285;-0.119;-0.317;0.897;0.000
1583848597957;VielberthGebaeude.1.68;680.00;1350.00;0.283;-0.121;-0.319;0.896;0.000
1583848597967;VielberthGebaeude.1.68;680.00;1350.00;0.281;-0.124;-0.323;0.895;0.000
1583848597977;VielberthGebaeude.1.68;680.00;1350.00;0.278;-0.125;-0.325;0.895;0.000
1583848597987;VielberthGebaeude.1.68;680.00;1350.00;0.275;-0.127;-0.330;0.894;0.000
1583848597997;VielberthGebaeude.1.68;680.00;1350.00;0.273;-0.129;-0.332;0.894;0.000
1583848598007;VielberthGebaeude.1.68;680.00;1350.00;0.270;-0.131;-0.337;0.892;0.000
1583848598017;VielberthGebaeude.1.68;680.00;1350.00;0.268;-0.132;-0.339;0.892;0.000
1583848598027;VielberthGebaeude.1.68;680.00;1350.00;0.265;-0.134;-0.344;0.891;0.000
1583848598037;VielberthGebaeude.1.68;680.00;1350.00;0.264;-0.135;-0.346;0.890;0.000
1583848598047;VielberthGebaeude.1.68;680.00;1350.00;0.262;-0.137;-0.351;0.888;0.000
1583848598057;VielberthGebaeude.1.68;680.00;1350.00;0.260;-0.138;-0.353;0.888;0.000
1583848598067;VielberthGebaeude.1.68;680.00;1350.00;0.258;-0.140;-0.358;0.886;0.000
1583848598077;VielberthGebaeude.1.68;680.00;1350.00;0.257;-0.141;-0.360;0.886;0.000
1583848598087;VielberthGebaeude.1.68;680.00;1350.00;0.255;-0.143;-0.365;0.884;0.000
1583848598097;VielberthGebaeude.1.68;680.00;1350.00;0.253;-0.144;-0.368;0.883;0.000
1583848598107;VielberthGebaeude.1.68;680.00;1350.00;0.250;-0.145;-0.372;0.882;0.000
1583848598117;VielberthGebaeude.1.68;680.00;1350.00;0.249;-0.146;-0.375;0.881;0.000
1583848598127;VielberthGebaeude.1.68;680.00;1350.00;0.247;-0.147;-0.379;0.880;0.000
1583848598137;VielberthGebaeude.1.68;680.00;1350.00;0.246;-0.148;-0.381;0.879;0.000
1583848598147;VielberthGebaeude.1.68;680.00;1350.00;0.244;-0.149;-0.385;0.877;0.000
1583848598157;VielberthGebaeude.1.68;680.00;1350.00;0.244;-0.151;-0.387;0.876;0.000
1583848598168;VielberthGebaeude.1.68;680.00;1350.00;0.243;-0.153;-0.392;0.874;0.000
1583848598179;VielberthGebaeude.1.68;680.00;1350.00;0.243;-0.154;-0.394;0.873;0.000
1583848598188;VielberthGebaeude.1.68;680.00;1350.00;0.243;-0.156;-0.397;0.871;0.000
1583848598198;VielberthGebaeude.1.68;680.00;1350.00;0.242;-0.158;-0.399;0.870;0.000
1583848598209;VielberthGebaeude.1.68;680.00;1350.00;0.240;-0.160;-0.403;0.868;0.000
1583848598219;VielberthGebaeude.1.68;680.00;1350.00;0.239;-0.161;-0.406;0.867;0.000
1583848598229;VielberthGebaeude.1.68;680.00;1350.00;0.237;-0.162;-0.411;0.865;0.000
1583848598239;VielberthGebaeude.1.68;680.00;1350.00;0.235;-0.162;-0.414;0.864;0.000
1583848598249;VielberthGebaeude.1.68;680.00;1350.00;0.234;-0.162;-0.419;0.862;0.000
1583848598259;VielberthGebaeude.1.68;680.00;1350.00;0.233;-0.162;-0.422;0.861;0.000
1583848598269;VielberthGebaeude.1.68;680.00;1350.00;0.232;-0.162;-0.427;0.859;0.000
1583848598279;VielberthGebaeude.1.68;680.00;1350.00;0.231;-0.161;-0.430;0.858;0.000
1583848598289;VielberthGebaeude.1.68;680.00;1350.00;0.230;-0.161;-0.435;0.856;0.000
1583848598299;VielberthGebaeude.1.68;680.00;1350.00;0.230;-0.161;-0.437;0.855;0.000
1583848598309;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.161;-0.442;0.853;0.000
1583848598320;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.160;-0.444;0.852;0.000
1583848598330;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.161;-0.447;0.849;0.000
1583848598340;VielberthGebaeude.1.68;680.00;1350.00;0.231;-0.163;-0.448;0.848;0.000
1583848598350;VielberthGebaeude.1.68;680.00;1350.00;0.232;-0.166;-0.451;0.846;0.000
1583848598360;VielberthGebaeude.1.68;680.00;1350.00;0.234;-0.169;-0.452;0.844;0.000
1583848598371;VielberthGebaeude.1.68;680.00;1350.00;0.236;-0.174;-0.455;0.841;0.000
1583848598381;VielberthGebaeude.1.68;680.00;1350.00;0.238;-0.179;-0.456;0.838;0.000
1583848598391;VielberthGebaeude.1.68;680.00;1350.00;0.240;-0.183;-0.460;0.835;0.000
1583848598401;VielberthGebaeude.1.68;680.00;1350.00;0.241;-0.187;-0.462;0.833;0.000
1583848598412;VielberthGebaeude.1.68;680.00;1350.00;0.240;-0.191;-0.465;0.830;0.000
1583848598421;VielberthGebaeude.1.68;680.00;1350.00;0.240;-0.194;-0.467;0.828;0.000
1583848598431;VielberthGebaeude.1.68;680.00;1350.00;0.239;-0.197;-0.471;0.826;0.000
1583848598441;VielberthGebaeude.1.68;680.00;1350.00;0.238;-0.199;-0.474;0.824;0.000
1583848598451;VielberthGebaeude.1.68;680.00;1350.00;0.236;-0.201;-0.478;0.822;0.000
1583848598461;VielberthGebaeude.1.68;680.00;1350.00;0.234;-0.203;-0.481;0.821;0.000
1583848598471;VielberthGebaeude.1.68;680.00;1350.00;0.231;-0.205;-0.485;0.818;0.000
1583848598481;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.206;-0.488;0.817;0.000
1583848598491;VielberthGebaeude.1.68;680.00;1350.00;0.226;-0.208;-0.493;0.814;0.000
1583848598501;VielberthGebaeude.1.68;680.00;1350.00;0.223;-0.210;-0.495;0.813;0.000
1583848598511;VielberthGebaeude.1.68;680.00;1350.00;0.220;-0.212;-0.500;0.810;0.000
1583848598522;VielberthGebaeude.1.68;680.00;1350.00;0.218;-0.213;-0.502;0.809;0.000
1583848598531;VielberthGebaeude.1.68;680.00;1350.00;0.216;-0.215;-0.507;0.807;0.000
1583848598542;VielberthGebaeude.1.68;680.00;1350.00;0.215;-0.216;-0.509;0.805;0.000
1583848598552;VielberthGebaeude.1.68;680.00;1350.00;0.212;-0.217;-0.513;0.803;0.000
1583848598562;VielberthGebaeude.1.68;680.00;1350.00;0.211;-0.218;-0.515;0.802;0.000
1583848598572;VielberthGebaeude.1.68;680.00;1350.00;0.209;-0.218;-0.518;0.800;0.000
1583848598582;VielberthGebaeude.1.68;680.00;1350.00;0.208;-0.218;-0.520;0.799;0.000
1583848598592;VielberthGebaeude.1.68;680.00;1350.00;0.207;-0.218;-0.524;0.797;0.000
1583848598603;VielberthGebaeude.1.68;680.00;1350.00;0.206;-0.217;-0.526;0.796;0.000
1583848598614;VielberthGebaeude.1.68;680.00;1350.00;0.204;-0.217;-0.530;0.794;0.000
1583848598624;VielberthGebaeude.1.68;680.00;1350.00;0.203;-0.216;-0.532;0.794;0.000
1583848598634;VielberthGebaeude.1.68;680.00;1350.00;0.201;-0.215;-0.535;0.792;0.000
1583848598644;VielberthGebaeude.1.68;680.00;1350.00;0.200;-0.214;-0.536;0.792;0.000
1583848598654;VielberthGebaeude.1.68;680.00;1350.00;0.199;-0.213;-0.538;0.791;0.000
1583848598664;VielberthGebaeude.1.68;680.00;1350.00;0.198;-0.212;-0.539;0.791;0.000
1583848598675;VielberthGebaeude.1.68;680.00;1350.00;0.197;-0.211;-0.541;0.790;0.000
1583848598685;VielberthGebaeude.1.68;680.00;1350.00;0.196;-0.210;-0.541;0.790;0.000
1583848598695;VielberthGebaeude.1.68;680.00;1350.00;0.196;-0.209;-0.543;0.790;0.000
1583848598705;VielberthGebaeude.1.68;680.00;1350.00;0.195;-0.209;-0.542;0.790;0.000
1583848598715;VielberthGebaeude.1.68;680.00;1350.00;0.195;-0.209;-0.544;0.789;0.000
1583848598725;VielberthGebaeude.1.68;680.00;1350.00;0.195;-0.209;-0.543;0.789;0.000
1583848598735;VielberthGebaeude.1.68;680.00;1350.00;0.195;-0.210;-0.544;0.788;0.000
1583848598745;VielberthGebaeude.1.68;680.00;1350.00;0.196;-0.210;-0.544;0.788;0.000
1583848598755;VielberthGebaeude.1.68;680.00;1350.00;0.197;-0.211;-0.545;0.787;0.000
1583848598765;VielberthGebaeude.1.68;680.00;1350.00;0.198;-0.211;-0.545;0.787;0.000
1583848598775;VielberthGebaeude.1.68;680.00;1350.00;0.198;-0.211;-0.546;0.786;0.000
1583848598785;VielberthGebaeude.1.68;680.00;1350.00;0.200;-0.211;-0.546;0.786;0.000
1583848598795;VielberthGebaeude.1.68;680.00;1350.00;0.200;-0.211;-0.547;0.785;0.000
1583848598805;VielberthGebaeude.1.68;680.00;1350.00;0.201;-0.210;-0.547;0.785;0.000
1583848598815;VielberthGebaeude.1.68;680.00;1350.00;0.202;-0.209;-0.549;0.784;0.000
1583848598826;VielberthGebaeude.1.68;680.00;1350.00;0.203;-0.208;-0.550;0.783;0.000
1583848598836;VielberthGebaeude.1.68;680.00;1350.00;0.203;-0.207;-0.552;0.782;0.000
1583848598846;VielberthGebaeude.1.68;680.00;1350.00;0.203;-0.206;-0.553;0.781;0.000
1583848598856;VielberthGebaeude.1.68;680.00;1350.00;0.204;-0.205;-0.555;0.780;0.000
1583848598866;VielberthGebaeude.1.68;680.00;1350.00;0.205;-0.203;-0.556;0.779;0.000
1583848598876;VielberthGebaeude.1.68;680.00;1350.00;0.205;-0.202;-0.558;0.778;0.000
1583848598886;VielberthGebaeude.1.68;680.00;1350.00;0.206;-0.201;-0.559;0.777;0.000
1583848598896;VielberthGebaeude.1.68;680.00;1350.00;0.207;-0.199;-0.561;0.776;0.000
1583848598906;VielberthGebaeude.1.68;680.00;1350.00;0.208;-0.198;-0.562;0.776;0.000
1583848598917;VielberthGebaeude.1.68;680.00;1350.00;0.209;-0.196;-0.564;0.774;0.000
1583848598927;VielberthGebaeude.1.68;680.00;1350.00;0.209;-0.194;-0.565;0.774;0.000
1583848598937;VielberthGebaeude.1.68;680.00;1350.00;0.210;-0.192;-0.567;0.773;0.000
1583848598947;VielberthGebaeude.1.68;680.00;1350.00;0.210;-0.189;-0.567;0.773;0.000
1583848598957;VielberthGebaeude.1.68;680.00;1350.00;0.211;-0.187;-0.569;0.773;0.000
1583848598967;VielberthGebaeude.1.68;680.00;1350.00;0.212;-0.185;-0.569;0.773;0.000
1583848598977;VielberthGebaeude.1.68;680.00;1350.00;0.212;-0.184;-0.570;0.772;0.000
1583848598987;VielberthGebaeude.1.68;680.00;1350.00;0.213;-0.182;-0.570;0.772;0.000
1583848598997;VielberthGebaeude.1.68;680.00;1350.00;0.214;-0.181;-0.571;0.772;0.000
1583848599007;VielberthGebaeude.1.68;680.00;1350.00;0.216;-0.179;-0.570;0.772;0.000
1583848599017;VielberthGebaeude.1.68;680.00;1350.00;0.217;-0.178;-0.571;0.771;0.000
1583848599028;VielberthGebaeude.1.68;680.00;1350.00;0.218;-0.177;-0.570;0.772;0.000
1583848599038;VielberthGebaeude.1.68;680.00;1350.00;0.219;-0.177;-0.571;0.771;0.000
1583848599048;VielberthGebaeude.1.68;680.00;1350.00;0.221;-0.176;-0.570;0.772;0.000
1583848599058;VielberthGebaeude.1.68;680.00;1350.00;0.222;-0.176;-0.570;0.771;0.000
1583848599068;VielberthGebaeude.1.68;680.00;1350.00;0.223;-0.177;-0.569;0.771;0.000
1583848599078;VielberthGebaeude.1.68;680.00;1350.00;0.224;-0.177;-0.569;0.771;0.000
1583848599088;VielberthGebaeude.1.68;680.00;1350.00;0.226;-0.178;-0.569;0.771;0.000
1583848599098;VielberthGebaeude.1.68;680.00;1350.00;0.227;-0.180;-0.569;0.770;0.000
1583848599108;VielberthGebaeude.1.68;680.00;1350.00;0.228;-0.181;-0.568;0.770;0.000
1583848599119;VielberthGebaeude.1.68;680.00;1350.00;0.228;-0.182;-0.569;0.769;0.000
1583848599129;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.183;-0.568;0.769;0.000
1583848599139;VielberthGebaeude.1.68;680.00;1350.00;0.229;-0.184;-0.569;0.768;0.000
1583848599149;VielberthGebaeude.1.68;680.00;1350.00;0.228;-0.185;-0.569;0.768;0.000
1583848599159;VielberthGebaeude.1.68;680.00;1350.00;0.227;-0.186;-0.570;0.767;0.000
1583848599169;VielberthGebaeude.1.68;680.00;1350.00;0.226;-0.186;-0.570;0.768;0.000
1583848599179;VielberthGebaeude.1.68;680.00;1350.00;0.223;-0.186;-0.572;0.767;0.000
1583848599189;VielberthGebaeude.1.68;680.00;1350.00;0.222;-0.186;-0.572;0.767;0.000
1583848599199;VielberthGebaeude.1.68;680.00;1350.00;0.219;-0.187;-0.574;0.766;0.000
1583848599209;VielberthGebaeude.1.68;680.00;1350.00;0.216;-0.187;-0.574;0.767;0.000
1583848599219;VielberthGebaeude.1.68;680.00;1350.00;0.213;-0.188;-0.576;0.766;0.000
1583848599229;VielberthGebaeude.1.68;680.00;1350.00;0.211;-0.188;-0.576;0.767;0.000
1583848599239;VielberthGebaeude.1.68;680.00;1350.00;0.209;-0.189;-0.579;0.766;0.000
1583848599249;VielberthGebaeude.1.68;680.00;1350.00;0.207;-0.189;-0.579;0.766;0.000
1583848599259;VielberthGebaeude.1.68;680.00;1350.00;0.205;-0.191;-0.581;0.764;0.000
1583848599269;VielberthGebaeude.1.68;680.00;1350.00;0.203;-0.192;-0.581;0.764;0.000
1583848599279;VielberthGebaeude.1.68;680.00;1350.00;0.201;-0.193;-0.583;0.763;0.000
1583848599290;VielberthGebaeude.1.68;680.00;1350.00;0.200;-0.194;-0.584;0.762;0.000
1583848599299;VielberthGebaeude.1.68;680.00;1350.00;0.198;-0.196;-0.586;0.761;0.000
1583848599309;VielberthGebaeude.1.68;680.00;1350.00;0.196;-0.197;-0.587;0.760;0.000
1583848599319;VielberthGebaeude.1.68;680.00;1350.00;0.193;-0.198;-0.590;0.758;0.000
1583848599329;VielberthGebaeude.1.68;680.00;1350.00;0.191;-0.200;-0.592;0.757;0.000
1583848599339;VielberthGebaeude.1.68;680.00;1350.00;0.188;-0.201;-0.595;0.755;0.000
1583848599349;VielberthGebaeude.1.68;680.00;1350.00;0.186;-0.203;-0.597;0.754;0.000
1583848599359;VielberthGebaeude.1.68;680.00;1350.00;0.183;-0.204;-0.601;0.751;0.000
1583848599369;VielberthGebaeude.1.68;680.00;1350.00;0.180;-0.205;-0.603;0.749;0.000
1583848599379;VielberthGebaeude.1.68;680.00;1350.00;0.177;-0.207;-0.608;0.746;0.000
1583848599389;VielberthGebaeude.1.68;680.00;1350.00;0.174;-0.207;-0.610;0.745;0.000
1583848599399;VielberthGebaeude.1.68;680.00;1350.00;0.170;-0.208;-0.614;0.742;0.000
1583848599409;VielberthGebaeude.1.68;680.00;1350.00;0.166;-0.208;-0.617;0.741;0.000
1583848599419;VielberthGebaeude.1.68;680.00;1350.00;0.163;-0.208;-0.621;0.738;0.000
1583848599429;VielberthGebaeude.1.68;680.00;1350.00;0.159;-0.208;-0.624;0.736;0.000
1583848599439;VielberthGebaeude.1.68;680.00;1350.00;0.156;-0.208;-0.628;0.733;0.000
1583848599449;VielberthGebaeude.1.68;680.00;1350.00;0.153;-0.208;-0.631;0.732;0.000
1583848599459;VielberthGebaeude.1.68;680.00;1350.00;0.150;-0.208;-0.635;0.729;0.000
1583848599469;VielberthGebaeude.1.68;680.00;1350.00;0.148;-0.209;-0.637;0.727;0.000
1583848599479;VielberthGebaeude.1.68;680.00;1350.00;0.146;-0.209;-0.640;0.725;0.000
1583848599489;VielberthGebaeude.1.68;680.00;1350.00;0.144;-0.210;-0.642;0.723;0.000
1583848599499;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.211;-0.645;0.721;0.000
1583848599509;VielberthGebaeude.1.68;680.00;1350.00;0.142;-0.211;-0.646;0.719;0.000
1583848599519;VielberthGebaeude.1.68;680.00;1350.00;0.141;-0.212;-0.648;0.718;0.000
1583848599529;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.212;-0.649;0.717;0.000
1583848599539;VielberthGebaeude.1.68;680.00;1350.00;0.140;-0.213;-0.651;0.715;0.000
1583848599549;VielberthGebaeude.1.68;680.00;1350.00;0.139;-0.214;-0.652;0.714;0.000
1583848599559;VielberthGebaeude.1.68;680.00;1350.00;0.136;-0.215;-0.654;0.713;0.000
1583848599569;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.215;-0.655;0.712;0.000
1583848599580;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.215;-0.658;0.711;0.000
1583848599590;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.212;-0.660;0.710;0.000
1583848599600;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.210;-0.664;0.708;0.000
1583848599610;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.207;-0.668;0.707;0.000
1583848599620;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.204;-0.672;0.704;0.000
1583848599630;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.201;-0.676;0.702;0.000
1583848599641;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.199;-0.680;0.699;0.000
1583848599651;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.197;-0.684;0.696;0.000
1583848599661;VielberthGebaeude.1.68;680.00;1350.00;0.092;-0.195;-0.688;0.693;0.000
1583848599671;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.193;-0.691;0.691;0.000
1583848599681;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.191;-0.694;0.688;0.000
1583848599691;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.190;-0.697;0.686;0.000
1583848599702;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.189;-0.700;0.683;0.000
1583848599712;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.188;-0.703;0.680;0.000
1583848599722;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.187;-0.705;0.677;0.000
1583848599732;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.187;-0.708;0.674;0.000
1583848599742;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.187;-0.710;0.672;0.000
1583848599752;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.187;-0.713;0.669;0.000
1583848599762;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.188;-0.715;0.666;0.000
1583848599772;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.188;-0.717;0.664;0.000
1583848599782;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.188;-0.720;0.661;0.000
1583848599793;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.187;-0.722;0.658;0.000
1583848599802;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.186;-0.725;0.656;0.000
1583848599812;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.185;-0.728;0.653;0.000
1583848599823;VielberthGebaeude.1.68;680.00;1350.00;0.096;-0.185;-0.731;0.650;0.000
1583848599833;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.185;-0.734;0.647;0.000
1583848599843;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.185;-0.738;0.643;0.000
1583848599853;VielberthGebaeude.1.68;680.00;1350.00;0.089;-0.185;-0.741;0.640;0.000
1583848599863;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.186;-0.744;0.636;0.000
1583848599873;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.186;-0.747;0.633;0.000
1583848599883;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.187;-0.750;0.629;0.000
1583848599893;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.187;-0.753;0.626;0.000
1583848599903;VielberthGebaeude.1.68;680.00;1350.00;0.076;-0.187;-0.756;0.622;0.000
1583848599913;VielberthGebaeude.1.68;680.00;1350.00;0.074;-0.188;-0.759;0.619;0.000
1583848599923;VielberthGebaeude.1.68;680.00;1350.00;0.073;-0.188;-0.762;0.615;0.000
1583848599934;VielberthGebaeude.1.68;680.00;1350.00;0.072;-0.189;-0.765;0.611;0.000
1583848599944;VielberthGebaeude.1.68;680.00;1350.00;0.070;-0.190;-0.769;0.606;0.000
1583848599954;VielberthGebaeude.1.68;680.00;1350.00;0.069;-0.191;-0.772;0.602;0.000
1583848599964;VielberthGebaeude.1.68;680.00;1350.00;0.067;-0.193;-0.776;0.597;0.000
1583848599974;VielberthGebaeude.1.68;680.00;1350.00;0.066;-0.194;-0.779;0.593;0.000
1583848599984;VielberthGebaeude.1.68;680.00;1350.00;0.065;-0.195;-0.782;0.588;0.000
1583848599994;VielberthGebaeude.1.68;680.00;1350.00;0.063;-0.196;-0.785;0.584;0.000
1583848600004;VielberthGebaeude.1.68;680.00;1350.00;0.062;-0.196;-0.788;0.580;0.000
1583848600014;VielberthGebaeude.1.68;680.00;1350.00;0.061;-0.197;-0.791;0.576;0.000
1583848600025;VielberthGebaeude.1.68;680.00;1350.00;0.060;-0.197;-0.794;0.572;0.000
1583848600035;VielberthGebaeude.1.68;680.00;1350.00;0.059;-0.197;-0.796;0.569;0.000
1583848600045;VielberthGebaeude.1.68;680.00;1350.00;0.058;-0.197;-0.798;0.566;0.000
1583848600056;VielberthGebaeude.1.68;680.00;1350.00;0.057;-0.197;-0.800;0.564;0.000
1583848600065;VielberthGebaeude.1.68;680.00;1350.00;0.057;-0.196;-0.801;0.562;0.000
1583848600075;VielberthGebaeude.1.68;680.00;1350.00;0.056;-0.194;-0.803;0.561;0.000
1583848600085;VielberthGebaeude.1.68;680.00;1350.00;0.055;-0.192;-0.805;0.559;0.000
1583848600095;VielberthGebaeude.1.68;680.00;1350.00;0.054;-0.190;-0.807;0.557;0.000
1583848600105;VielberthGebaeude.1.68;680.00;1350.00;0.052;-0.187;-0.809;0.555;0.000
1583848600115;VielberthGebaeude.1.68;680.00;1350.00;0.049;-0.184;-0.811;0.553;0.000
1583848600125;VielberthGebaeude.1.68;680.00;1350.00;0.046;-0.181;-0.813;0.551;0.000
1583848600135;VielberthGebaeude.1.68;680.00;1350.00;0.042;-0.177;-0.816;0.549;0.000
1583848600145;VielberthGebaeude.1.68;680.00;1350.00;0.038;-0.174;-0.819;0.546;0.000
1583848600155;VielberthGebaeude.1.68;680.00;1350.00;0.034;-0.170;-0.821;0.543;0.000
1583848600165;VielberthGebaeude.1.68;680.00;1350.00;0.030;-0.167;-0.824;0.540;0.000
1583848600176;VielberthGebaeude.1.68;680.00;1350.00;0.026;-0.164;-0.827;0.538;0.000
1583848600187;VielberthGebaeude.1.68;680.00;1350.00;0.022;-0.161;-0.829;0.535;0.000
1583848600197;VielberthGebaeude.1.68;680.00;1350.00;0.019;-0.158;-0.831;0.533;0.000
1583848600207;VielberthGebaeude.1.68;680.00;1350.00;0.018;-0.155;-0.832;0.532;0.000
1583848600217;VielberthGebaeude.1.68;680.00;1350.00;0.016;-0.153;-0.834;0.531;0.000
1583848600227;VielberthGebaeude.1.68;680.00;1350.00;0.016;-0.151;-0.834;0.531;0.000
1583848600237;VielberthGebaeude.1.68;680.00;1350.00;0.015;-0.149;-0.834;0.531;0.000
1583848600248;VielberthGebaeude.1.68;680.00;1350.00;0.015;-0.147;-0.834;0.531;0.000
1583848600258;VielberthGebaeude.1.68;680.00;1350.00;0.014;-0.146;-0.835;0.531;0.000
1583848600268;VielberthGebaeude.1.68;680.00;1350.00;0.013;-0.145;-0.834;0.532;0.000
1583848600278;VielberthGebaeude.1.68;680.00;1350.00;0.012;-0.144;-0.835;0.531;0.000
1583848600288;VielberthGebaeude.1.68;680.00;1350.00;0.011;-0.143;-0.834;0.532;0.000
1583848600298;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.142;-0.835;0.531;0.000
1583848600308;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.140;-0.835;0.532;0.000
1583848600318;VielberthGebaeude.1.68;680.00;1350.00;0.009;-0.138;-0.835;0.532;0.000
1583848600329;VielberthGebaeude.1.68;680.00;1350.00;0.009;-0.136;-0.835;0.534;0.000
1583848600339;VielberthGebaeude.1.68;680.00;1350.00;0.008;-0.134;-0.835;0.534;0.000
1583848600349;VielberthGebaeude.1.68;680.00;1350.00;0.008;-0.132;-0.834;0.536;0.000
1583848600359;VielberthGebaeude.1.68;680.00;1350.00;0.007;-0.131;-0.834;0.537;0.000
