timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889703375;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.172;-0.963;0.206;0.000
1582889703386;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.173;-0.963;0.206;0.000
1582889703396;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.176;-0.963;0.205;0.000
1582889703407;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.180;-0.962;0.206;0.000
1582889703417;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.184;-0.961;0.204;0.000
1582889703427;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.188;-0.961;0.204;0.000
1582889703437;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.191;-0.961;0.202;0.000
1582889703448;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.193;-0.960;0.201;0.000
1582889703457;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.193;-0.961;0.198;0.000
1582889703467;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.193;-0.961;0.197;0.000
1582889703477;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.192;-0.962;0.193;0.000
1582889703487;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.190;-0.963;0.191;0.000
1582889703497;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.190;-0.964;0.188;0.000
1582889703507;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.189;-0.964;0.186;0.000
1582889703517;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.190;-0.965;0.182;0.000
1582889703529;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.190;-0.965;0.180;0.000
1582889703538;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.191;-0.966;0.176;0.000
1582889703548;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.191;-0.966;0.174;0.000
1582889703560;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.191;-0.966;0.172;0.000
1582889703569;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.191;-0.966;0.171;0.000
1582889703579;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.191;-0.967;0.170;0.000
1582889703589;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.191;-0.967;0.169;0.000
1582889703599;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.192;-0.967;0.168;0.000
1582889703609;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.193;-0.967;0.168;0.000
1582889703619;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.194;-0.967;0.166;0.000
1582889703629;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.195;-0.967;0.166;0.000
1582889703639;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.196;-0.967;0.165;0.000
1582889703649;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.197;-0.967;0.164;0.000
1582889703660;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.197;-0.967;0.163;0.000
1582889703670;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.197;-0.967;0.163;0.000
1582889703680;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.196;-0.967;0.163;0.000
1582889703691;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.195;-0.967;0.163;0.000
1582889703701;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.194;-0.967;0.163;0.000
1582889703711;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.193;-0.968;0.163;0.000
1582889703722;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.191;-0.968;0.163;0.000
1582889703732;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.190;-0.968;0.164;0.000
1582889703742;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.189;-0.968;0.164;0.000
1582889703752;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.188;-0.968;0.164;0.000
1582889703762;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.188;-0.968;0.165;0.000
1582889703772;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.187;-0.968;0.165;0.000
1582889703782;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.187;-0.968;0.165;0.000
1582889703792;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.188;-0.968;0.166;0.000
1582889703802;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.188;-0.968;0.166;0.000
1582889703813;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.189;-0.968;0.166;0.000
1582889703823;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.189;-0.968;0.165;0.000
1582889703833;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.190;-0.968;0.165;0.000
1582889703844;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.190;-0.968;0.164;0.000
1582889703855;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.190;-0.968;0.164;0.000
1582889703864;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.190;-0.968;0.163;0.000
1582889703874;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.191;-0.968;0.163;0.000
1582889703885;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.192;-0.968;0.161;0.000
1582889703894;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.194;-0.968;0.161;0.000
1582889703905;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.196;-0.967;0.160;0.000
1582889703914;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.197;-0.967;0.159;0.000
1582889703924;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.197;-0.968;0.158;0.000
1582889703935;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.195;-0.968;0.158;0.000
1582889703944;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.191;-0.969;0.158;0.000
1582889703954;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.186;-0.970;0.159;0.000
1582889703964;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.182;-0.970;0.159;0.000
1582889703974;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.180;-0.971;0.160;0.000
1582889703984;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.180;-0.971;0.160;0.000
1582889703994;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.182;-0.970;0.160;0.000
1582889704004;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.186;-0.970;0.160;0.000
1582889704014;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.190;-0.969;0.160;0.000
1582889704025;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.195;-0.968;0.159;0.000
1582889704034;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.200;-0.967;0.160;0.000
1582889704044;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.203;-0.966;0.159;0.000
1582889704055;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.206;-0.965;0.160;0.000
1582889704064;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.209;-0.965;0.160;0.000
1582889704075;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.210;-0.964;0.161;0.000
1582889704084;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.210;-0.964;0.161;0.000
1582889704096;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.211;-0.964;0.162;0.000
1582889704105;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.211;-0.964;0.161;0.000
1582889704115;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.210;-0.964;0.162;0.000
1582889704125;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.210;-0.964;0.161;0.000
1582889704136;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.208;-0.965;0.161;0.000
1582889704146;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.207;-0.965;0.161;0.000
1582889704156;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.205;-0.965;0.161;0.000
1582889704166;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.202;-0.966;0.161;0.000
1582889704176;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.201;-0.966;0.161;0.000
1582889704186;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.199;-0.967;0.161;0.000
1582889704196;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.198;-0.967;0.162;0.000
1582889704206;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.198;-0.967;0.162;0.000
1582889704216;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.198;-0.967;0.163;0.000
1582889704227;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.198;-0.966;0.164;0.000
1582889704237;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.198;-0.966;0.165;0.000
1582889704247;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.198;-0.966;0.166;0.000
1582889704257;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.198;-0.966;0.167;0.000
1582889704267;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.197;-0.966;0.167;0.000
1582889704277;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.197;-0.966;0.168;0.000
1582889704287;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.196;-0.966;0.168;0.000
1582889704297;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.196;-0.966;0.168;0.000
1582889704307;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.196;-0.966;0.167;0.000
1582889704317;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.195;-0.966;0.167;0.000
1582889704327;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.195;-0.967;0.166;0.000
1582889704337;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.194;-0.967;0.166;0.000
1582889704347;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.193;-0.967;0.165;0.000
1582889704357;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.192;-0.968;0.164;0.000
1582889704367;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.191;-0.968;0.163;0.000
1582889704377;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.191;-0.968;0.162;0.000
1582889704387;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.191;-0.968;0.160;0.000
1582889704397;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.190;-0.969;0.159;0.000
1582889704407;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.190;-0.969;0.157;0.000
1582889704417;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.188;-0.970;0.156;0.000
1582889704427;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.186;-0.970;0.154;0.000
1582889704437;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.184;-0.971;0.153;0.000
1582889704447;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.182;-0.971;0.152;0.000
1582889704458;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.181;-0.972;0.151;0.000
1582889704467;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.181;-0.972;0.149;0.000
1582889704477;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.182;-0.972;0.148;0.000
1582889704487;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.182;-0.972;0.146;0.000
1582889704497;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.182;-0.972;0.145;0.000
1582889704508;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.181;-0.973;0.144;0.000
1582889704517;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.179;-0.973;0.143;0.000
1582889704527;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.175;-0.974;0.143;0.000
1582889704538;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.172;-0.974;0.143;0.000
1582889704549;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.169;-0.975;0.144;0.000
1582889704558;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.168;-0.975;0.144;0.000
1582889704568;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.167;-0.975;0.144;0.000
1582889704579;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.168;-0.975;0.144;0.000
1582889704589;VielberthGebaeude.1.148;721.00;856.00;-0.031;-0.170;-0.974;0.144;0.000
1582889704599;VielberthGebaeude.1.148;721.00;856.00;-0.032;-0.173;-0.974;0.144;0.000
1582889704609;VielberthGebaeude.1.148;721.00;856.00;-0.033;-0.178;-0.973;0.143;0.000
1582889704619;VielberthGebaeude.1.148;721.00;856.00;-0.033;-0.183;-0.972;0.142;0.000
1582889704629;VielberthGebaeude.1.148;721.00;856.00;-0.033;-0.188;-0.972;0.141;0.000
1582889704639;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.192;-0.971;0.139;0.000
1582889704649;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.197;-0.970;0.138;0.000
1582889704660;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.200;-0.970;0.136;0.000
1582889704669;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.203;-0.969;0.134;0.000
1582889704679;VielberthGebaeude.1.148;721.00;856.00;-0.035;-0.204;-0.969;0.132;0.000
1582889704689;VielberthGebaeude.1.148;721.00;856.00;-0.035;-0.205;-0.970;0.129;0.000
1582889704699;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.204;-0.970;0.127;0.000
1582889704709;VielberthGebaeude.1.148;721.00;856.00;-0.034;-0.203;-0.971;0.124;0.000
1582889704720;VielberthGebaeude.1.148;721.00;856.00;-0.033;-0.202;-0.971;0.121;0.000
1582889704729;VielberthGebaeude.1.148;721.00;856.00;-0.032;-0.200;-0.972;0.119;0.000
1582889704740;VielberthGebaeude.1.148;721.00;856.00;-0.032;-0.199;-0.972;0.117;0.000
1582889704749;VielberthGebaeude.1.148;721.00;856.00;-0.031;-0.198;-0.973;0.115;0.000
1582889704760;VielberthGebaeude.1.148;721.00;856.00;-0.031;-0.197;-0.973;0.113;0.000
1582889704770;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.197;-0.974;0.111;0.000
1582889704780;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.196;-0.974;0.110;0.000
1582889704790;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.196;-0.974;0.109;0.000
1582889704800;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.197;-0.974;0.108;0.000
1582889704810;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.197;-0.974;0.107;0.000
1582889704821;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.197;-0.974;0.106;0.000
1582889704830;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.197;-0.974;0.106;0.000
1582889704840;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.198;-0.974;0.105;0.000
1582889704850;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.198;-0.974;0.104;0.000
1582889704861;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.198;-0.974;0.103;0.000
1582889704871;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.198;-0.975;0.103;0.000
1582889704881;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.197;-0.975;0.102;0.000
1582889704891;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.196;-0.975;0.102;0.000
1582889704901;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.194;-0.975;0.102;0.000
1582889704911;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.195;-0.975;0.102;0.000
1582889704921;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.194;-0.975;0.102;0.000
1582889704931;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.194;-0.975;0.103;0.000
1582889704941;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.194;-0.975;0.104;0.000
1582889704951;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.194;-0.975;0.105;0.000
1582889704962;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.195;-0.975;0.107;0.000
1582889704971;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.196;-0.974;0.108;0.000
1582889704981;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.197;-0.974;0.109;0.000
1582889704991;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.198;-0.974;0.110;0.000
1582889705001;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.199;-0.973;0.111;0.000
1582889705011;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.200;-0.973;0.111;0.000
1582889705021;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.201;-0.973;0.112;0.000
1582889705031;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.201;-0.973;0.112;0.000
1582889705041;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.200;-0.973;0.112;0.000
1582889705051;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.200;-0.973;0.113;0.000
1582889705061;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.199;-0.973;0.113;0.000
1582889705071;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.198;-0.974;0.113;0.000
1582889705081;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.198;-0.973;0.114;0.000
1582889705092;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.200;-0.973;0.114;0.000
1582889705101;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.201;-0.973;0.114;0.000
1582889705113;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.203;-0.973;0.114;0.000
1582889705122;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.203;-0.972;0.114;0.000
1582889705133;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.203;-0.972;0.114;0.000
1582889705142;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.201;-0.973;0.115;0.000
1582889705153;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.197;-0.974;0.116;0.000
1582889705162;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.193;-0.974;0.116;0.000
1582889705172;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.189;-0.975;0.117;0.000
1582889705182;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.188;-0.975;0.118;0.000
1582889705192;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.187;-0.975;0.119;0.000
1582889705202;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.189;-0.975;0.119;0.000
1582889705213;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.191;-0.974;0.119;0.000
1582889705222;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.195;-0.974;0.119;0.000
1582889705233;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.198;-0.973;0.119;0.000
1582889705243;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.201;-0.972;0.119;0.000
1582889705254;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.205;-0.971;0.120;0.000
1582889705264;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.208;-0.971;0.121;0.000
1582889705273;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.211;-0.970;0.121;0.000
1582889705283;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.214;-0.969;0.122;0.000
1582889705294;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.216;-0.969;0.122;0.000
1582889705303;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.218;-0.968;0.122;0.000
1582889705313;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.219;-0.968;0.121;0.000
1582889705324;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.219;-0.968;0.121;0.000
1582889705334;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.218;-0.968;0.121;0.000
1582889705344;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.216;-0.969;0.120;0.000
1582889705354;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.213;-0.969;0.119;0.000
1582889705365;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.210;-0.970;0.119;0.000
1582889705374;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.206;-0.971;0.118;0.000
1582889705384;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.203;-0.972;0.118;0.000
1582889705394;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.200;-0.972;0.118;0.000
1582889705405;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.198;-0.973;0.117;0.000
1582889705414;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.197;-0.973;0.117;0.000
1582889705424;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.197;-0.973;0.117;0.000
1582889705434;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.198;-0.973;0.117;0.000
1582889705444;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.199;-0.973;0.117;0.000
1582889705455;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.199;-0.973;0.117;0.000
1582889705465;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.200;-0.972;0.117;0.000
1582889705475;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.200;-0.972;0.117;0.000
1582889705484;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.200;-0.972;0.117;0.000
1582889705496;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.200;-0.972;0.117;0.000
1582889705505;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.199;-0.973;0.116;0.000
1582889705516;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.199;-0.973;0.116;0.000
1582889705526;VielberthGebaeude.1.148;721.00;856.00;-0.032;-0.199;-0.973;0.115;0.000
1582889705535;VielberthGebaeude.1.148;721.00;856.00;-0.033;-0.199;-0.973;0.113;0.000
1582889705545;VielberthGebaeude.1.148;721.00;856.00;-0.035;-0.198;-0.973;0.111;0.000
1582889705555;VielberthGebaeude.1.148;721.00;856.00;-0.037;-0.198;-0.973;0.109;0.000
1582889705566;VielberthGebaeude.1.148;721.00;856.00;-0.039;-0.197;-0.974;0.107;0.000
1582889705575;VielberthGebaeude.1.148;721.00;856.00;-0.040;-0.197;-0.974;0.105;0.000
1582889705586;VielberthGebaeude.1.148;721.00;856.00;-0.042;-0.195;-0.975;0.102;0.000
1582889705595;VielberthGebaeude.1.148;721.00;856.00;-0.043;-0.194;-0.975;0.100;0.000
1582889705605;VielberthGebaeude.1.148;721.00;856.00;-0.044;-0.192;-0.976;0.097;0.000
1582889705615;VielberthGebaeude.1.148;721.00;856.00;-0.045;-0.191;-0.976;0.095;0.000
1582889705625;VielberthGebaeude.1.148;721.00;856.00;-0.047;-0.190;-0.976;0.092;0.000
1582889705635;VielberthGebaeude.1.148;721.00;856.00;-0.048;-0.188;-0.977;0.090;0.000
1582889705645;VielberthGebaeude.1.148;721.00;856.00;-0.049;-0.187;-0.977;0.087;0.000
1582889705655;VielberthGebaeude.1.148;721.00;856.00;-0.050;-0.186;-0.978;0.085;0.000
1582889705665;VielberthGebaeude.1.148;721.00;856.00;-0.052;-0.186;-0.978;0.081;0.000
1582889705675;VielberthGebaeude.1.148;721.00;856.00;-0.053;-0.185;-0.978;0.078;0.000
1582889705685;VielberthGebaeude.1.148;721.00;856.00;-0.054;-0.186;-0.978;0.074;0.000
1582889705695;VielberthGebaeude.1.148;721.00;856.00;-0.055;-0.187;-0.978;0.071;0.000
1582889705706;VielberthGebaeude.1.148;721.00;856.00;-0.056;-0.188;-0.978;0.067;0.000
1582889705715;VielberthGebaeude.1.148;721.00;856.00;-0.057;-0.191;-0.978;0.064;0.000
1582889705725;VielberthGebaeude.1.148;721.00;856.00;-0.059;-0.193;-0.978;0.059;0.000
1582889705735;VielberthGebaeude.1.148;721.00;856.00;-0.061;-0.195;-0.977;0.055;0.000
1582889705746;VielberthGebaeude.1.148;721.00;856.00;-0.062;-0.196;-0.977;0.050;0.000
1582889705755;VielberthGebaeude.1.148;721.00;856.00;-0.064;-0.197;-0.977;0.046;0.000
1582889705766;VielberthGebaeude.1.148;721.00;856.00;-0.065;-0.195;-0.978;0.041;0.000
1582889705775;VielberthGebaeude.1.148;721.00;856.00;-0.065;-0.194;-0.978;0.037;0.000
1582889705785;VielberthGebaeude.1.148;721.00;856.00;-0.066;-0.192;-0.979;0.032;0.000
1582889705795;VielberthGebaeude.1.148;721.00;856.00;-0.066;-0.189;-0.979;0.029;0.000
1582889705805;VielberthGebaeude.1.148;721.00;856.00;-0.067;-0.186;-0.980;0.024;0.000
1582889705815;VielberthGebaeude.1.148;721.00;856.00;-0.068;-0.184;-0.980;0.021;0.000
1582889705826;VielberthGebaeude.1.148;721.00;856.00;-0.069;-0.183;-0.981;0.016;0.000
1582889705836;VielberthGebaeude.1.148;721.00;856.00;-0.070;-0.184;-0.980;0.013;0.000
1582889705846;VielberthGebaeude.1.148;721.00;856.00;-0.071;-0.185;-0.980;0.009;0.000
1582889705856;VielberthGebaeude.1.148;721.00;856.00;-0.073;-0.188;-0.980;0.007;0.000
1582889705867;VielberthGebaeude.1.148;721.00;856.00;-0.075;-0.190;-0.979;0.003;0.000
1582889705877;VielberthGebaeude.1.148;721.00;856.00;-0.077;-0.193;-0.978;0.001;0.000
1582889705887;VielberthGebaeude.1.148;721.00;856.00;0.079;0.195;0.978;0.004;0.000
1582889705897;VielberthGebaeude.1.148;721.00;856.00;0.081;0.196;0.977;0.007;0.000
1582889705907;VielberthGebaeude.1.148;721.00;856.00;0.084;0.196;0.977;0.012;0.000
1582889705917;VielberthGebaeude.1.148;721.00;856.00;0.086;0.196;0.977;0.014;0.000
1582889705928;VielberthGebaeude.1.148;721.00;856.00;0.088;0.194;0.977;0.020;0.000
1582889705937;VielberthGebaeude.1.148;721.00;856.00;0.089;0.193;0.977;0.023;0.000
