timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890469524;VielberthGebaeude.1.47;2053.00;1360.00;-0.107;-0.134;-0.982;0.074;0.000
1582890469534;VielberthGebaeude.1.47;2053.00;1360.00;-0.105;-0.133;-0.983;0.077;0.000
1582890469545;VielberthGebaeude.1.47;2053.00;1360.00;-0.103;-0.131;-0.983;0.077;0.000
1582890469554;VielberthGebaeude.1.47;2053.00;1360.00;-0.100;-0.130;-0.983;0.080;0.000
1582890469564;VielberthGebaeude.1.47;2053.00;1360.00;-0.098;-0.127;-0.984;0.080;0.000
1582890469574;VielberthGebaeude.1.47;2053.00;1360.00;-0.094;-0.125;-0.984;0.083;0.000
1582890469584;VielberthGebaeude.1.47;2053.00;1360.00;-0.091;-0.123;-0.985;0.083;0.000
1582890469594;VielberthGebaeude.1.47;2053.00;1360.00;-0.088;-0.121;-0.985;0.087;0.000
1582890469605;VielberthGebaeude.1.47;2053.00;1360.00;-0.084;-0.118;-0.985;0.088;0.000
1582890469616;VielberthGebaeude.1.47;2053.00;1360.00;-0.080;-0.116;-0.986;0.092;0.000
1582890469626;VielberthGebaeude.1.47;2053.00;1360.00;-0.077;-0.113;-0.986;0.093;0.000
1582890469637;VielberthGebaeude.1.47;2053.00;1360.00;-0.073;-0.111;-0.986;0.098;0.000
1582890469647;VielberthGebaeude.1.47;2053.00;1360.00;-0.070;-0.110;-0.987;0.100;0.000
1582890469658;VielberthGebaeude.1.47;2053.00;1360.00;-0.066;-0.108;-0.986;0.104;0.000
1582890469667;VielberthGebaeude.1.47;2053.00;1360.00;-0.063;-0.106;-0.987;0.106;0.000
1582890469677;VielberthGebaeude.1.47;2053.00;1360.00;-0.060;-0.104;-0.987;0.111;0.000
1582890469687;VielberthGebaeude.1.47;2053.00;1360.00;-0.056;-0.102;-0.987;0.113;0.000
1582890469697;VielberthGebaeude.1.47;2053.00;1360.00;-0.053;-0.101;-0.986;0.118;0.000
1582890469707;VielberthGebaeude.1.47;2053.00;1360.00;-0.051;-0.100;-0.986;0.120;0.000
1582890469717;VielberthGebaeude.1.47;2053.00;1360.00;-0.049;-0.100;-0.986;0.124;0.000
1582890469727;VielberthGebaeude.1.47;2053.00;1360.00;-0.047;-0.100;-0.986;0.126;0.000
1582890469737;VielberthGebaeude.1.47;2053.00;1360.00;-0.045;-0.100;-0.986;0.129;0.000
1582890469748;VielberthGebaeude.1.47;2053.00;1360.00;-0.043;-0.100;-0.985;0.131;0.000
1582890469759;VielberthGebaeude.1.47;2053.00;1360.00;-0.041;-0.099;-0.985;0.135;0.000
1582890469768;VielberthGebaeude.1.47;2053.00;1360.00;-0.039;-0.099;-0.985;0.136;0.000
1582890469778;VielberthGebaeude.1.47;2053.00;1360.00;-0.038;-0.098;-0.985;0.140;0.000
1582890469789;VielberthGebaeude.1.47;2053.00;1360.00;-0.036;-0.096;-0.985;0.141;0.000
1582890469798;VielberthGebaeude.1.47;2053.00;1360.00;-0.034;-0.095;-0.984;0.144;0.000
1582890469809;VielberthGebaeude.1.47;2053.00;1360.00;-0.032;-0.094;-0.984;0.146;0.000
1582890469819;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.093;-0.984;0.149;0.000
1582890469829;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.092;-0.984;0.151;0.000
1582890469839;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.091;-0.983;0.154;0.000
1582890469849;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.091;-0.983;0.156;0.000
1582890469859;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.091;-0.983;0.158;0.000
1582890469870;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.091;-0.983;0.159;0.000
1582890469880;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.092;-0.982;0.162;0.000
1582890469890;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.092;-0.982;0.163;0.000
1582890469900;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.093;-0.982;0.164;0.000
1582890469910;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.095;-0.981;0.165;0.000
1582890469920;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.096;-0.981;0.166;0.000
1582890469930;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.098;-0.981;0.166;0.000
1582890469940;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.101;-0.981;0.166;0.000
1582890469950;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.103;-0.980;0.165;0.000
1582890469960;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.106;-0.980;0.165;0.000
1582890469970;VielberthGebaeude.1.47;2053.00;1360.00;-0.031;-0.108;-0.980;0.164;0.000
1582890469985;VielberthGebaeude.1.47;2053.00;1360.00;-0.031;-0.111;-0.980;0.164;0.000
1582890470000;VielberthGebaeude.1.47;2053.00;1360.00;-0.031;-0.115;-0.980;0.161;0.000
1582890470010;VielberthGebaeude.1.47;2053.00;1360.00;-0.031;-0.117;-0.980;0.158;0.000
1582890470020;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.120;-0.980;0.157;0.000
1582890470031;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.122;-0.980;0.154;0.000
1582890470040;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.124;-0.980;0.153;0.000
1582890470050;VielberthGebaeude.1.47;2053.00;1360.00;-0.030;-0.126;-0.980;0.150;0.000
1582890470061;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.128;-0.980;0.148;0.000
1582890470071;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.130;-0.980;0.145;0.000
1582890470081;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.132;-0.980;0.143;0.000
1582890470090;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.134;-0.981;0.140;0.000
1582890470100;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.135;-0.981;0.139;0.000
1582890470110;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.137;-0.981;0.136;0.000
1582890470120;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.139;-0.981;0.135;0.000
1582890470130;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.141;-0.981;0.132;0.000
1582890470141;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.143;-0.981;0.130;0.000
1582890470150;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.144;-0.981;0.127;0.000
1582890470161;VielberthGebaeude.1.47;2053.00;1360.00;-0.029;-0.143;-0.981;0.126;0.000
1582890470170;VielberthGebaeude.1.47;2053.00;1360.00;-0.028;-0.140;-0.982;0.123;0.000
1582890470180;VielberthGebaeude.1.47;2053.00;1360.00;-0.027;-0.137;-0.983;0.122;0.000
1582890470191;VielberthGebaeude.1.47;2053.00;1360.00;-0.026;-0.134;-0.983;0.120;0.000
1582890470202;VielberthGebaeude.1.47;2053.00;1360.00;-0.025;-0.133;-0.984;0.119;0.000
1582890470212;VielberthGebaeude.1.47;2053.00;1360.00;-0.025;-0.133;-0.984;0.117;0.000
1582890470223;VielberthGebaeude.1.47;2053.00;1360.00;-0.024;-0.135;-0.983;0.118;0.000
1582890470233;VielberthGebaeude.1.47;2053.00;1360.00;-0.024;-0.139;-0.983;0.117;0.000
1582890470243;VielberthGebaeude.1.47;2053.00;1360.00;-0.024;-0.142;-0.983;0.118;0.000
1582890470253;VielberthGebaeude.1.47;2053.00;1360.00;-0.023;-0.145;-0.982;0.117;0.000
1582890470263;VielberthGebaeude.1.47;2053.00;1360.00;-0.022;-0.147;-0.982;0.119;0.000
1582890470274;VielberthGebaeude.1.47;2053.00;1360.00;-0.021;-0.147;-0.982;0.118;0.000
1582890470283;VielberthGebaeude.1.47;2053.00;1360.00;-0.019;-0.147;-0.982;0.119;0.000
1582890470293;VielberthGebaeude.1.47;2053.00;1360.00;-0.017;-0.146;-0.982;0.118;0.000
1582890470305;VielberthGebaeude.1.47;2053.00;1360.00;-0.015;-0.144;-0.982;0.119;0.000
1582890470314;VielberthGebaeude.1.47;2053.00;1360.00;-0.012;-0.141;-0.983;0.117;0.000
1582890470325;VielberthGebaeude.1.47;2053.00;1360.00;-0.010;-0.138;-0.983;0.119;0.000
1582890470334;VielberthGebaeude.1.47;2053.00;1360.00;-0.009;-0.136;-0.984;0.118;0.000
1582890470345;VielberthGebaeude.1.47;2053.00;1360.00;-0.007;-0.133;-0.984;0.119;0.000
1582890470354;VielberthGebaeude.1.47;2053.00;1360.00;-0.006;-0.131;-0.984;0.119;0.000
1582890470364;VielberthGebaeude.1.47;2053.00;1360.00;-0.004;-0.128;-0.984;0.120;0.000
1582890470374;VielberthGebaeude.1.47;2053.00;1360.00;-0.003;-0.125;-0.985;0.120;0.000
1582890470384;VielberthGebaeude.1.47;2053.00;1360.00;-0.001;-0.122;-0.985;0.122;0.000
1582890470394;VielberthGebaeude.1.47;2053.00;1360.00;0.000;-0.119;-0.985;0.122;0.000
1582890470404;VielberthGebaeude.1.47;2053.00;1360.00;0.002;-0.116;-0.985;0.125;0.000
1582890470414;VielberthGebaeude.1.47;2053.00;1360.00;0.003;-0.114;-0.986;0.125;0.000
1582890470425;VielberthGebaeude.1.47;2053.00;1360.00;0.004;-0.112;-0.985;0.128;0.000
1582890470434;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.110;-0.985;0.129;0.000
1582890470444;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.109;-0.985;0.132;0.000
1582890470454;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.108;-0.985;0.133;0.000
1582890470464;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.107;-0.985;0.136;0.000
1582890470474;VielberthGebaeude.1.47;2053.00;1360.00;0.008;-0.106;-0.985;0.137;0.000
1582890470484;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.105;-0.985;0.139;0.000
1582890470494;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.104;-0.985;0.140;0.000
1582890470504;VielberthGebaeude.1.47;2053.00;1360.00;0.011;-0.103;-0.984;0.142;0.000
1582890470514;VielberthGebaeude.1.47;2053.00;1360.00;0.012;-0.101;-0.984;0.143;0.000
1582890470524;VielberthGebaeude.1.47;2053.00;1360.00;0.012;-0.099;-0.984;0.146;0.000
1582890470534;VielberthGebaeude.1.47;2053.00;1360.00;0.013;-0.097;-0.984;0.147;0.000
1582890470544;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.094;-0.984;0.150;0.000
1582890470554;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.092;-0.984;0.152;0.000
1582890470565;VielberthGebaeude.1.47;2053.00;1360.00;0.015;-0.089;-0.984;0.156;0.000
1582890470575;VielberthGebaeude.1.47;2053.00;1360.00;0.015;-0.087;-0.983;0.158;0.000
1582890470584;VielberthGebaeude.1.47;2053.00;1360.00;0.015;-0.085;-0.983;0.162;0.000
1582890470594;VielberthGebaeude.1.47;2053.00;1360.00;0.016;-0.084;-0.983;0.164;0.000
1582890470604;VielberthGebaeude.1.47;2053.00;1360.00;0.016;-0.083;-0.982;0.167;0.000
1582890470614;VielberthGebaeude.1.47;2053.00;1360.00;0.017;-0.082;-0.982;0.169;0.000
1582890470624;VielberthGebaeude.1.47;2053.00;1360.00;0.017;-0.082;-0.981;0.172;0.000
1582890470634;VielberthGebaeude.1.47;2053.00;1360.00;0.018;-0.082;-0.981;0.174;0.000
1582890470644;VielberthGebaeude.1.47;2053.00;1360.00;0.019;-0.082;-0.981;0.177;0.000
1582890470656;VielberthGebaeude.1.47;2053.00;1360.00;0.020;-0.083;-0.980;0.178;0.000
1582890470665;VielberthGebaeude.1.47;2053.00;1360.00;0.021;-0.084;-0.980;0.180;0.000
1582890470676;VielberthGebaeude.1.47;2053.00;1360.00;0.022;-0.084;-0.980;0.181;0.000
1582890470685;VielberthGebaeude.1.47;2053.00;1360.00;0.023;-0.085;-0.979;0.183;0.000
1582890470696;VielberthGebaeude.1.47;2053.00;1360.00;0.025;-0.085;-0.979;0.184;0.000
1582890470706;VielberthGebaeude.1.47;2053.00;1360.00;0.027;-0.085;-0.978;0.186;0.000
1582890470717;VielberthGebaeude.1.47;2053.00;1360.00;0.029;-0.085;-0.978;0.188;0.000
1582890470727;VielberthGebaeude.1.47;2053.00;1360.00;0.032;-0.085;-0.977;0.191;0.000
1582890470738;VielberthGebaeude.1.47;2053.00;1360.00;0.034;-0.085;-0.977;0.193;0.000
1582890470748;VielberthGebaeude.1.47;2053.00;1360.00;0.036;-0.086;-0.976;0.195;0.000
1582890470757;VielberthGebaeude.1.47;2053.00;1360.00;0.037;-0.087;-0.976;0.197;0.000
1582890470767;VielberthGebaeude.1.47;2053.00;1360.00;0.039;-0.088;-0.975;0.199;0.000
1582890470777;VielberthGebaeude.1.47;2053.00;1360.00;0.040;-0.088;-0.975;0.200;0.000
1582890470787;VielberthGebaeude.1.47;2053.00;1360.00;0.041;-0.087;-0.975;0.202;0.000
1582890470797;VielberthGebaeude.1.47;2053.00;1360.00;0.041;-0.085;-0.975;0.203;0.000
1582890470807;VielberthGebaeude.1.47;2053.00;1360.00;0.043;-0.082;-0.974;0.205;0.000
1582890470817;VielberthGebaeude.1.47;2053.00;1360.00;0.044;-0.078;-0.974;0.207;0.000
1582890470827;VielberthGebaeude.1.47;2053.00;1360.00;0.045;-0.074;-0.974;0.208;0.000
1582890470837;VielberthGebaeude.1.47;2053.00;1360.00;0.045;-0.072;-0.974;0.210;0.000
1582890470847;VielberthGebaeude.1.47;2053.00;1360.00;0.046;-0.073;-0.974;0.212;0.000
1582890470857;VielberthGebaeude.1.47;2053.00;1360.00;0.045;-0.075;-0.973;0.214;0.000
1582890470867;VielberthGebaeude.1.47;2053.00;1360.00;0.045;-0.078;-0.972;0.216;0.000
1582890470877;VielberthGebaeude.1.47;2053.00;1360.00;0.044;-0.082;-0.971;0.218;0.000
1582890470887;VielberthGebaeude.1.47;2053.00;1360.00;0.043;-0.086;-0.971;0.220;0.000
1582890470897;VielberthGebaeude.1.47;2053.00;1360.00;0.043;-0.089;-0.970;0.223;0.000
1582890470908;VielberthGebaeude.1.47;2053.00;1360.00;0.043;-0.092;-0.969;0.225;0.000
1582890470918;VielberthGebaeude.1.47;2053.00;1360.00;0.042;-0.094;-0.968;0.227;0.000
1582890470927;VielberthGebaeude.1.47;2053.00;1360.00;0.042;-0.096;-0.968;0.228;0.000
1582890470937;VielberthGebaeude.1.47;2053.00;1360.00;0.042;-0.098;-0.967;0.230;0.000
1582890470947;VielberthGebaeude.1.47;2053.00;1360.00;0.042;-0.099;-0.967;0.231;0.000
1582890470957;VielberthGebaeude.1.47;2053.00;1360.00;0.041;-0.100;-0.966;0.233;0.000
1582890470967;VielberthGebaeude.1.47;2053.00;1360.00;0.040;-0.100;-0.966;0.234;0.000
1582890470979;VielberthGebaeude.1.47;2053.00;1360.00;0.039;-0.101;-0.966;0.236;0.000
1582890470989;VielberthGebaeude.1.47;2053.00;1360.00;0.038;-0.101;-0.966;0.236;0.000
1582890470998;VielberthGebaeude.1.47;2053.00;1360.00;0.037;-0.101;-0.965;0.237;0.000
1582890471008;VielberthGebaeude.1.47;2053.00;1360.00;0.036;-0.100;-0.966;0.237;0.000
1582890471018;VielberthGebaeude.1.47;2053.00;1360.00;0.035;-0.099;-0.965;0.238;0.000
1582890471029;VielberthGebaeude.1.47;2053.00;1360.00;0.033;-0.099;-0.966;0.238;0.000
1582890471038;VielberthGebaeude.1.47;2053.00;1360.00;0.032;-0.097;-0.966;0.239;0.000
1582890471049;VielberthGebaeude.1.47;2053.00;1360.00;0.031;-0.096;-0.966;0.238;0.000
1582890471059;VielberthGebaeude.1.47;2053.00;1360.00;0.030;-0.095;-0.966;0.239;0.000
1582890471069;VielberthGebaeude.1.47;2053.00;1360.00;0.029;-0.094;-0.966;0.239;0.000
1582890471079;VielberthGebaeude.1.47;2053.00;1360.00;0.027;-0.093;-0.966;0.240;0.000
1582890471089;VielberthGebaeude.1.47;2053.00;1360.00;0.025;-0.092;-0.966;0.239;0.000
1582890471099;VielberthGebaeude.1.47;2053.00;1360.00;0.023;-0.091;-0.966;0.240;0.000
1582890471110;VielberthGebaeude.1.47;2053.00;1360.00;0.021;-0.091;-0.967;0.238;0.000
1582890471119;VielberthGebaeude.1.47;2053.00;1360.00;0.019;-0.090;-0.967;0.239;0.000
1582890471130;VielberthGebaeude.1.47;2053.00;1360.00;0.017;-0.088;-0.967;0.237;0.000
1582890471139;VielberthGebaeude.1.47;2053.00;1360.00;0.015;-0.086;-0.968;0.237;0.000
1582890471149;VielberthGebaeude.1.47;2053.00;1360.00;0.013;-0.083;-0.968;0.235;0.000
1582890471159;VielberthGebaeude.1.47;2053.00;1360.00;0.012;-0.080;-0.969;0.235;0.000
1582890471170;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.077;-0.969;0.233;0.000
1582890471179;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.075;-0.970;0.232;0.000
1582890471189;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.072;-0.970;0.230;0.000
1582890471199;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.070;-0.971;0.229;0.000
1582890471209;VielberthGebaeude.1.47;2053.00;1360.00;0.003;-0.067;-0.972;0.227;0.000
1582890471220;VielberthGebaeude.1.47;2053.00;1360.00;0.001;-0.064;-0.972;0.225;0.000
1582890471229;VielberthGebaeude.1.47;2053.00;1360.00;-0.000;-0.061;-0.973;0.223;0.000
1582890471240;VielberthGebaeude.1.47;2053.00;1360.00;-0.001;-0.059;-0.973;0.222;0.000
1582890471249;VielberthGebaeude.1.47;2053.00;1360.00;-0.002;-0.056;-0.974;0.219;0.000
1582890471260;VielberthGebaeude.1.47;2053.00;1360.00;-0.003;-0.054;-0.974;0.218;0.000
1582890471269;VielberthGebaeude.1.47;2053.00;1360.00;-0.004;-0.053;-0.975;0.216;0.000
1582890471279;VielberthGebaeude.1.47;2053.00;1360.00;-0.004;-0.053;-0.975;0.214;0.000
1582890471290;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.052;-0.976;0.212;0.000
1582890471299;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.052;-0.976;0.211;0.000
1582890471309;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.053;-0.976;0.209;0.000
1582890471319;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.053;-0.977;0.208;0.000
1582890471329;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.054;-0.977;0.206;0.000
1582890471339;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.055;-0.977;0.205;0.000
1582890471349;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.057;-0.977;0.204;0.000
1582890471359;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.059;-0.978;0.202;0.000
1582890471369;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.061;-0.978;0.200;0.000
1582890471380;VielberthGebaeude.1.47;2053.00;1360.00;-0.005;-0.064;-0.978;0.198;0.000
1582890471389;VielberthGebaeude.1.47;2053.00;1360.00;-0.004;-0.066;-0.978;0.195;0.000
1582890471398;VielberthGebaeude.1.47;2053.00;1360.00;-0.003;-0.068;-0.979;0.193;0.000
1582890471408;VielberthGebaeude.1.47;2053.00;1360.00;-0.002;-0.069;-0.980;0.189;0.000
1582890471419;VielberthGebaeude.1.47;2053.00;1360.00;-0.002;-0.069;-0.980;0.185;0.000
1582890471429;VielberthGebaeude.1.47;2053.00;1360.00;-0.001;-0.069;-0.981;0.182;0.000
1582890471439;VielberthGebaeude.1.47;2053.00;1360.00;-0.000;-0.068;-0.982;0.178;0.000
1582890471449;VielberthGebaeude.1.47;2053.00;1360.00;0.001;-0.068;-0.982;0.176;0.000
1582890471459;VielberthGebaeude.1.47;2053.00;1360.00;0.002;-0.068;-0.983;0.173;0.000
1582890471470;VielberthGebaeude.1.47;2053.00;1360.00;0.003;-0.069;-0.983;0.172;0.000
1582890471479;VielberthGebaeude.1.47;2053.00;1360.00;0.004;-0.071;-0.983;0.170;0.000
1582890471490;VielberthGebaeude.1.47;2053.00;1360.00;0.004;-0.074;-0.983;0.168;0.000
1582890471500;VielberthGebaeude.1.47;2053.00;1360.00;0.004;-0.077;-0.983;0.166;0.000
1582890471510;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.080;-0.983;0.166;0.000
1582890471520;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.084;-0.983;0.164;0.000
1582890471531;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.086;-0.983;0.163;0.000
1582890471540;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.089;-0.983;0.161;0.000
1582890471550;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.092;-0.983;0.160;0.000
1582890471560;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.094;-0.983;0.157;0.000
1582890471570;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.096;-0.983;0.156;0.000
1582890471582;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.098;-0.983;0.153;0.000
1582890471591;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.100;-0.983;0.151;0.000
1582890471601;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.102;-0.984;0.149;0.000
1582890471611;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.104;-0.984;0.147;0.000
1582890471621;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.105;-0.984;0.144;0.000
1582890471631;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.106;-0.984;0.142;0.000
1582890471641;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.106;-0.985;0.139;0.000
1582890471651;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.106;-0.985;0.138;0.000
1582890471661;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.106;-0.985;0.135;0.000
1582890471671;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.105;-0.985;0.134;0.000
1582890471681;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.104;-0.986;0.131;0.000
1582890471691;VielberthGebaeude.1.47;2053.00;1360.00;0.008;-0.102;-0.986;0.130;0.000
1582890471701;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.101;-0.987;0.128;0.000
1582890471711;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.100;-0.987;0.128;0.000
1582890471721;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.098;-0.987;0.126;0.000
1582890471731;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.097;-0.987;0.126;0.000
1582890471742;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.095;-0.988;0.125;0.000
1582890471752;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.093;-0.988;0.126;0.000
1582890471761;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.091;-0.988;0.125;0.000
1582890471772;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.089;-0.988;0.126;0.000
1582890471781;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.088;-0.988;0.125;0.000
1582890471791;VielberthGebaeude.1.47;2053.00;1360.00;0.008;-0.086;-0.988;0.126;0.000
1582890471801;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.085;-0.988;0.125;0.000
1582890471811;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.084;-0.988;0.126;0.000
1582890471821;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.083;-0.989;0.125;0.000
1582890471831;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.082;-0.989;0.126;0.000
1582890471841;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.082;-0.989;0.124;0.000
1582890471852;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.081;-0.989;0.124;0.000
1582890471861;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.081;-0.989;0.123;0.000
1582890471871;VielberthGebaeude.1.47;2053.00;1360.00;0.005;-0.081;-0.989;0.123;0.000
1582890471882;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.081;-0.989;0.121;0.000
1582890471892;VielberthGebaeude.1.47;2053.00;1360.00;0.006;-0.081;-0.989;0.121;0.000
1582890471901;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.081;-0.989;0.120;0.000
1582890471911;VielberthGebaeude.1.47;2053.00;1360.00;0.007;-0.081;-0.989;0.120;0.000
1582890471920;VielberthGebaeude.1.47;2053.00;1360.00;0.008;-0.082;-0.989;0.119;0.000
1582890471931;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.082;-0.989;0.120;0.000
1582890471941;VielberthGebaeude.1.47;2053.00;1360.00;0.009;-0.083;-0.989;0.120;0.000
1582890471953;VielberthGebaeude.1.47;2053.00;1360.00;0.010;-0.083;-0.989;0.121;0.000
1582890471962;VielberthGebaeude.1.47;2053.00;1360.00;0.011;-0.084;-0.989;0.120;0.000
1582890471973;VielberthGebaeude.1.47;2053.00;1360.00;0.011;-0.085;-0.989;0.121;0.000
1582890471983;VielberthGebaeude.1.47;2053.00;1360.00;0.012;-0.085;-0.989;0.121;0.000
1582890471994;VielberthGebaeude.1.47;2053.00;1360.00;0.013;-0.086;-0.989;0.122;0.000
1582890472004;VielberthGebaeude.1.47;2053.00;1360.00;0.013;-0.086;-0.989;0.121;0.000
1582890472014;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.087;-0.989;0.123;0.000
1582890472025;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.088;-0.989;0.122;0.000
1582890472034;VielberthGebaeude.1.47;2053.00;1360.00;0.015;-0.089;-0.988;0.122;0.000
1582890472046;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.090;-0.988;0.121;0.000
1582890472056;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.091;-0.988;0.122;0.000
1582890472066;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.093;-0.988;0.120;0.000
1582890472075;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.094;-0.988;0.120;0.000
1582890472085;VielberthGebaeude.1.47;2053.00;1360.00;0.014;-0.096;-0.988;0.118;0.000
1582890472096;VielberthGebaeude.1.47;2053.00;1360.00;0.013;-0.097;-0.988;0.118;0.000
1582890472106;VielberthGebaeude.1.47;2053.00;1360.00;0.012;-0.098;-0.988;0.116;0.000
1582890472115;VielberthGebaeude.1.47;2053.00;1360.00;0.011;-0.099;-0.988;0.115;0.000
