timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769544103;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.097;0.296;0.933;0.000
1583769544113;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.096;0.296;0.933;0.000
1583769544123;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.095;0.295;0.933;0.000
1583769544133;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.094;0.293;0.934;0.000
1583769544143;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.093;0.292;0.935;0.000
1583769544153;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.092;0.291;0.935;0.000
1583769544164;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.092;0.289;0.936;0.000
1583769544174;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.092;0.287;0.937;0.000
1583769544184;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.091;0.285;0.938;0.000
1583769544194;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.091;0.283;0.938;0.000
1583769544205;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.091;0.281;0.939;0.000
1583769544214;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.091;0.279;0.940;0.000
1583769544224;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.091;0.277;0.940;0.000
1583769544234;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.091;0.276;0.941;0.000
1583769544245;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.091;0.274;0.942;0.000
1583769544254;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.091;0.272;0.942;0.000
1583769544264;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.092;0.270;0.943;0.000
1583769544274;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.092;0.268;0.943;0.000
1583769544284;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.092;0.267;0.944;0.000
1583769544294;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.092;0.265;0.944;0.000
1583769544305;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.092;0.263;0.945;0.000
1583769544315;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.091;0.261;0.945;0.000
1583769544326;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.090;0.260;0.945;0.000
1583769544337;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.088;0.258;0.946;0.000
1583769544347;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.086;0.256;0.947;0.000
1583769544357;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.084;0.254;0.948;0.000
1583769544367;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.082;0.252;0.949;0.000
1583769544377;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.080;0.250;0.950;0.000
1583769544387;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.079;0.248;0.951;0.000
1583769544397;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.079;0.246;0.951;0.000
1583769544407;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.080;0.244;0.951;0.000
1583769544417;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.081;0.242;0.951;0.000
1583769544427;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.083;0.240;0.951;0.000
1583769544437;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.085;0.238;0.951;0.000
1583769544447;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.086;0.236;0.950;0.000
1583769544457;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.086;0.234;0.950;0.000
1583769544467;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.086;0.232;0.950;0.000
1583769544477;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.085;0.231;0.951;0.000
1583769544488;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.084;0.229;0.951;0.000
1583769544497;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.084;0.228;0.952;0.000
1583769544508;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.083;0.227;0.952;0.000
1583769544517;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.083;0.225;0.952;0.000
1583769544527;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.083;0.223;0.953;0.000
1583769544537;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.084;0.220;0.953;0.000
1583769544547;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.084;0.218;0.953;0.000
1583769544557;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.084;0.215;0.954;0.000
1583769544567;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.085;0.212;0.955;0.000
1583769544577;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.085;0.209;0.955;0.000
1583769544587;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.085;0.207;0.956;0.000
1583769544597;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.085;0.205;0.957;0.000
1583769544608;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.085;0.203;0.958;0.000
1583769544619;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.085;0.202;0.959;0.000
1583769544629;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.085;0.201;0.959;0.000
1583769544639;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.084;0.200;0.959;0.000
1583769544649;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.084;0.199;0.960;0.000
1583769544659;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.084;0.197;0.960;0.000
1583769544671;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.084;0.196;0.960;0.000
1583769544681;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.084;0.194;0.960;0.000
1583769544691;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.084;0.193;0.960;0.000
1583769544701;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.084;0.192;0.960;0.000
1583769544711;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.084;0.191;0.960;0.000
1583769544721;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.084;0.190;0.960;0.000
1583769544732;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.085;0.190;0.960;0.000
1583769544741;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.085;0.189;0.960;0.000
1583769544751;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.085;0.188;0.960;0.000
1583769544761;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.084;0.187;0.960;0.000
1583769544773;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.084;0.186;0.961;0.000
1583769544782;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.083;0.185;0.961;0.000
1583769544792;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.083;0.184;0.962;0.000
1583769544802;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.082;0.183;0.962;0.000
1583769544812;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.081;0.183;0.963;0.000
1583769544822;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.081;0.183;0.963;0.000
1583769544832;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.081;0.183;0.964;0.000
1583769544842;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.080;0.184;0.964;0.000
1583769544852;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.080;0.184;0.964;0.000
1583769544862;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.081;0.186;0.964;0.000
1583769544873;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.081;0.187;0.964;0.000
1583769544883;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.082;0.188;0.963;0.000
1583769544893;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.082;0.190;0.963;0.000
1583769544903;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.192;0.963;0.000
1583769544913;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.193;0.962;0.000
1583769544923;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.195;0.962;0.000
1583769544933;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.196;0.962;0.000
1583769544943;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.198;0.961;0.000
1583769544953;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.199;0.961;0.000
1583769544963;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.083;0.200;0.961;0.000
1583769544973;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.084;0.201;0.961;0.000
1583769544983;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.084;0.202;0.961;0.000
1583769544993;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.085;0.202;0.961;0.000
1583769545004;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.085;0.203;0.960;0.000
1583769545015;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.086;0.203;0.960;0.000
1583769545024;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.087;0.204;0.960;0.000
1583769545034;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.088;0.205;0.960;0.000
1583769545044;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.088;0.205;0.960;0.000
1583769545054;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.089;0.206;0.960;0.000
1583769545065;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.091;0.207;0.959;0.000
1583769545075;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.092;0.208;0.959;0.000
1583769545086;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.094;0.210;0.958;0.000
1583769545096;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.096;0.212;0.957;0.000
1583769545107;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.098;0.213;0.956;0.000
1583769545117;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.100;0.215;0.955;0.000
1583769545128;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.102;0.216;0.954;0.000
1583769545138;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.104;0.218;0.953;0.000
1583769545148;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.105;0.219;0.952;0.000
1583769545159;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.105;0.219;0.952;0.000
1583769545169;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.105;0.220;0.952;0.000
1583769545178;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.105;0.220;0.952;0.000
1583769545188;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.104;0.220;0.952;0.000
1583769545198;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.104;0.221;0.952;0.000
1583769545208;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.104;0.221;0.951;0.000
1583769545218;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.104;0.222;0.951;0.000
1583769545228;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.105;0.223;0.951;0.000
1583769545238;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.106;0.224;0.950;0.000
1583769545248;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.107;0.226;0.949;0.000
1583769545258;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.107;0.227;0.948;0.000
1583769545268;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.107;0.229;0.948;0.000
1583769545278;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.107;0.231;0.947;0.000
1583769545288;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.107;0.233;0.947;0.000
1583769545298;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.106;0.236;0.946;0.000
1583769545308;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.106;0.238;0.946;0.000
1583769545318;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.105;0.240;0.945;0.000
1583769545328;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.104;0.242;0.945;0.000
1583769545338;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.103;0.243;0.945;0.000
1583769545348;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.103;0.245;0.944;0.000
1583769545358;VielberthGebaeude.1.149;1919.00;1048.00;0.198;0.103;0.246;0.943;0.000
1583769545368;VielberthGebaeude.1.149;1919.00;1048.00;0.200;0.104;0.248;0.942;0.000
1583769545378;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.105;0.249;0.942;0.000
1583769545388;VielberthGebaeude.1.149;1919.00;1048.00;0.204;0.105;0.250;0.941;0.000
1583769545398;VielberthGebaeude.1.149;1919.00;1048.00;0.206;0.105;0.252;0.940;0.000
1583769545408;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.104;0.253;0.939;0.000
1583769545418;VielberthGebaeude.1.149;1919.00;1048.00;0.209;0.102;0.254;0.939;0.000
1583769545428;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.100;0.254;0.939;0.000
1583769545438;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.098;0.255;0.939;0.000
1583769545448;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.095;0.255;0.939;0.000
1583769545458;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.092;0.255;0.939;0.000
1583769545469;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.089;0.254;0.940;0.000
1583769545479;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.086;0.253;0.941;0.000
1583769545489;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.082;0.252;0.942;0.000
1583769545499;VielberthGebaeude.1.149;1919.00;1048.00;0.206;0.079;0.250;0.943;0.000
1583769545509;VielberthGebaeude.1.149;1919.00;1048.00;0.204;0.077;0.247;0.944;0.000
1583769545519;VielberthGebaeude.1.149;1919.00;1048.00;0.201;0.075;0.245;0.945;0.000
1583769545529;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.073;0.243;0.947;0.000
1583769545540;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.072;0.241;0.948;0.000
1583769545549;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.072;0.239;0.948;0.000
1583769545559;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.072;0.238;0.949;0.000
1583769545569;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.072;0.238;0.949;0.000
1583769545579;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.073;0.238;0.948;0.000
1583769545589;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.073;0.237;0.948;0.000
1583769545599;VielberthGebaeude.1.149;1919.00;1048.00;0.200;0.072;0.237;0.948;0.000
1583769545609;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.071;0.237;0.947;0.000
1583769545619;VielberthGebaeude.1.149;1919.00;1048.00;0.204;0.070;0.237;0.947;0.000
1583769545629;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.068;0.237;0.947;0.000
1583769545640;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.066;0.237;0.947;0.000
1583769545649;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.064;0.237;0.947;0.000
1583769545660;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.062;0.236;0.948;0.000
1583769545670;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.060;0.236;0.948;0.000
1583769545680;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.057;0.235;0.948;0.000
1583769545690;VielberthGebaeude.1.149;1919.00;1048.00;0.206;0.055;0.234;0.949;0.000
1583769545701;VielberthGebaeude.1.149;1919.00;1048.00;0.206;0.053;0.233;0.949;0.000
1583769545711;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.052;0.232;0.949;0.000
1583769545721;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.050;0.231;0.949;0.000
1583769545731;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.050;0.229;0.950;0.000
1583769545741;VielberthGebaeude.1.149;1919.00;1048.00;0.209;0.049;0.227;0.950;0.000
1583769545751;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.050;0.225;0.950;0.000
1583769545761;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.050;0.223;0.950;0.000
1583769545771;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.051;0.221;0.951;0.000
1583769545781;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.051;0.218;0.951;0.000
1583769545791;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.052;0.216;0.952;0.000
1583769545801;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.052;0.213;0.952;0.000
1583769545811;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.052;0.211;0.953;0.000
1583769545821;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.053;0.208;0.953;0.000
1583769545831;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.053;0.206;0.954;0.000
1583769545841;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.053;0.203;0.954;0.000
1583769545851;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.053;0.201;0.955;0.000
1583769545861;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.053;0.198;0.955;0.000
1583769545871;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.053;0.196;0.956;0.000
1583769545881;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.052;0.194;0.956;0.000
1583769545891;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.052;0.191;0.957;0.000
1583769545901;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.052;0.189;0.957;0.000
1583769545911;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.052;0.187;0.958;0.000
1583769545921;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.052;0.185;0.958;0.000
1583769545931;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.051;0.183;0.958;0.000
1583769545941;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.051;0.181;0.959;0.000
1583769545951;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.050;0.179;0.959;0.000
1583769545961;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.049;0.177;0.959;0.000
1583769545971;VielberthGebaeude.1.149;1919.00;1048.00;0.216;0.049;0.175;0.959;0.000
1583769545981;VielberthGebaeude.1.149;1919.00;1048.00;0.217;0.048;0.173;0.960;0.000
1583769545991;VielberthGebaeude.1.149;1919.00;1048.00;0.218;0.047;0.171;0.960;0.000
1583769546001;VielberthGebaeude.1.149;1919.00;1048.00;0.218;0.046;0.168;0.960;0.000
1583769546011;VielberthGebaeude.1.149;1919.00;1048.00;0.218;0.045;0.166;0.961;0.000
1583769546022;VielberthGebaeude.1.149;1919.00;1048.00;0.218;0.043;0.163;0.961;0.000
1583769546032;VielberthGebaeude.1.149;1919.00;1048.00;0.217;0.042;0.160;0.962;0.000
1583769546042;VielberthGebaeude.1.149;1919.00;1048.00;0.216;0.040;0.157;0.963;0.000
1583769546052;VielberthGebaeude.1.149;1919.00;1048.00;0.216;0.038;0.154;0.963;0.000
1583769546063;VielberthGebaeude.1.149;1919.00;1048.00;0.216;0.038;0.151;0.964;0.000
1583769546073;VielberthGebaeude.1.149;1919.00;1048.00;0.217;0.037;0.148;0.964;0.000
1583769546082;VielberthGebaeude.1.149;1919.00;1048.00;0.219;0.038;0.145;0.964;0.000
1583769546092;VielberthGebaeude.1.149;1919.00;1048.00;0.221;0.038;0.142;0.964;0.000
1583769546102;VielberthGebaeude.1.149;1919.00;1048.00;0.224;0.038;0.139;0.964;0.000
1583769546113;VielberthGebaeude.1.149;1919.00;1048.00;0.226;0.038;0.136;0.964;0.000
1583769546124;VielberthGebaeude.1.149;1919.00;1048.00;0.228;0.039;0.133;0.964;0.000
1583769546133;VielberthGebaeude.1.149;1919.00;1048.00;0.229;0.038;0.130;0.964;0.000
1583769546143;VielberthGebaeude.1.149;1919.00;1048.00;0.229;0.038;0.128;0.964;0.000
1583769546153;VielberthGebaeude.1.149;1919.00;1048.00;0.228;0.038;0.126;0.965;0.000
1583769546164;VielberthGebaeude.1.149;1919.00;1048.00;0.227;0.038;0.124;0.965;0.000
1583769546173;VielberthGebaeude.1.149;1919.00;1048.00;0.227;0.038;0.122;0.965;0.000
1583769546183;VielberthGebaeude.1.149;1919.00;1048.00;0.227;0.039;0.120;0.966;0.000
1583769546193;VielberthGebaeude.1.149;1919.00;1048.00;0.228;0.039;0.117;0.966;0.000
1583769546203;VielberthGebaeude.1.149;1919.00;1048.00;0.230;0.040;0.115;0.966;0.000
1583769546213;VielberthGebaeude.1.149;1919.00;1048.00;0.232;0.041;0.113;0.965;0.000
1583769546224;VielberthGebaeude.1.149;1919.00;1048.00;0.234;0.042;0.110;0.965;0.000
1583769546234;VielberthGebaeude.1.149;1919.00;1048.00;0.236;0.043;0.107;0.965;0.000
1583769546244;VielberthGebaeude.1.149;1919.00;1048.00;0.238;0.043;0.105;0.965;0.000
1583769546254;VielberthGebaeude.1.149;1919.00;1048.00;0.239;0.043;0.102;0.965;0.000
1583769546264;VielberthGebaeude.1.149;1919.00;1048.00;0.239;0.042;0.100;0.965;0.000
1583769546274;VielberthGebaeude.1.149;1919.00;1048.00;0.238;0.041;0.097;0.966;0.000
1583769546284;VielberthGebaeude.1.149;1919.00;1048.00;0.236;0.040;0.095;0.966;0.000
1583769546294;VielberthGebaeude.1.149;1919.00;1048.00;0.233;0.039;0.092;0.967;0.000
1583769546304;VielberthGebaeude.1.149;1919.00;1048.00;0.231;0.038;0.090;0.968;0.000
1583769546314;VielberthGebaeude.1.149;1919.00;1048.00;0.228;0.037;0.088;0.969;0.000
1583769546324;VielberthGebaeude.1.149;1919.00;1048.00;0.225;0.036;0.086;0.970;0.000
1583769546334;VielberthGebaeude.1.149;1919.00;1048.00;0.223;0.036;0.084;0.971;0.000
1583769546344;VielberthGebaeude.1.149;1919.00;1048.00;0.222;0.036;0.082;0.971;0.000
1583769546354;VielberthGebaeude.1.149;1919.00;1048.00;0.221;0.036;0.080;0.971;0.000
1583769546364;VielberthGebaeude.1.149;1919.00;1048.00;0.221;0.037;0.079;0.971;0.000
1583769546374;VielberthGebaeude.1.149;1919.00;1048.00;0.221;0.037;0.077;0.971;0.000
1583769546384;VielberthGebaeude.1.149;1919.00;1048.00;0.222;0.038;0.077;0.971;0.000
1583769546394;VielberthGebaeude.1.149;1919.00;1048.00;0.223;0.039;0.076;0.971;0.000
1583769546404;VielberthGebaeude.1.149;1919.00;1048.00;0.223;0.039;0.076;0.971;0.000
1583769546414;VielberthGebaeude.1.149;1919.00;1048.00;0.224;0.040;0.075;0.971;0.000
1583769546424;VielberthGebaeude.1.149;1919.00;1048.00;0.225;0.040;0.075;0.971;0.000
1583769546434;VielberthGebaeude.1.149;1919.00;1048.00;0.225;0.040;0.075;0.971;0.000
1583769546444;VielberthGebaeude.1.149;1919.00;1048.00;0.225;0.040;0.074;0.971;0.000
1583769546454;VielberthGebaeude.1.149;1919.00;1048.00;0.225;0.040;0.074;0.971;0.000
1583769546464;VielberthGebaeude.1.149;1919.00;1048.00;0.224;0.040;0.074;0.971;0.000
1583769546474;VielberthGebaeude.1.149;1919.00;1048.00;0.224;0.040;0.073;0.971;0.000
1583769546485;VielberthGebaeude.1.149;1919.00;1048.00;0.223;0.040;0.073;0.971;0.000
1583769546495;VielberthGebaeude.1.149;1919.00;1048.00;0.222;0.040;0.073;0.972;0.000
1583769546505;VielberthGebaeude.1.149;1919.00;1048.00;0.221;0.039;0.073;0.972;0.000
1583769546515;VielberthGebaeude.1.149;1919.00;1048.00;0.220;0.039;0.073;0.972;0.000
1583769546526;VielberthGebaeude.1.149;1919.00;1048.00;0.218;0.039;0.073;0.972;0.000
1583769546536;VielberthGebaeude.1.149;1919.00;1048.00;0.217;0.039;0.073;0.973;0.000
1583769546546;VielberthGebaeude.1.149;1919.00;1048.00;0.216;0.039;0.074;0.973;0.000
1583769546556;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.040;0.075;0.973;0.000
1583769546566;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.041;0.076;0.973;0.000
1583769546576;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.042;0.077;0.973;0.000
1583769546586;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.043;0.078;0.973;0.000
1583769546597;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.044;0.080;0.973;0.000
1583769546607;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.045;0.081;0.972;0.000
1583769546616;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.045;0.083;0.972;0.000
1583769546627;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.046;0.085;0.972;0.000
1583769546637;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.047;0.087;0.972;0.000
1583769546647;VielberthGebaeude.1.149;1919.00;1048.00;0.215;0.048;0.088;0.971;0.000
1583769546657;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.049;0.090;0.971;0.000
1583769546667;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.049;0.092;0.971;0.000
1583769546677;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.050;0.094;0.971;0.000
1583769546687;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.051;0.095;0.971;0.000
