timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849131220;VielberthGebaeude.2.67;2012.00;923.00;0.024;-0.159;-0.974;0.160;0.000
1583849131230;VielberthGebaeude.2.67;2012.00;923.00;0.023;-0.161;-0.974;0.158;0.000
1583849131240;VielberthGebaeude.2.67;2012.00;923.00;0.022;-0.162;-0.974;0.155;0.000
1583849131250;VielberthGebaeude.2.67;2012.00;923.00;0.020;-0.163;-0.975;0.153;0.000
1583849131260;VielberthGebaeude.2.67;2012.00;923.00;0.018;-0.164;-0.975;0.151;0.000
1583849131270;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.164;-0.975;0.150;0.000
1583849131280;VielberthGebaeude.2.67;2012.00;923.00;0.016;-0.165;-0.975;0.148;0.000
1583849131290;VielberthGebaeude.2.67;2012.00;923.00;0.015;-0.166;-0.975;0.147;0.000
1583849131300;VielberthGebaeude.2.67;2012.00;923.00;0.014;-0.167;-0.975;0.146;0.000
1583849131310;VielberthGebaeude.2.67;2012.00;923.00;0.012;-0.168;-0.975;0.146;0.000
1583849131320;VielberthGebaeude.2.67;2012.00;923.00;0.010;-0.169;-0.975;0.145;0.000
1583849131330;VielberthGebaeude.2.67;2012.00;923.00;0.008;-0.169;-0.975;0.144;0.000
1583849131340;VielberthGebaeude.2.67;2012.00;923.00;0.006;-0.169;-0.975;0.143;0.000
1583849131350;VielberthGebaeude.2.67;2012.00;923.00;0.004;-0.169;-0.975;0.142;0.000
1583849131360;VielberthGebaeude.2.67;2012.00;923.00;0.002;-0.168;-0.976;0.142;0.000
1583849131370;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.167;-0.976;0.142;0.000
1583849131380;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.166;-0.976;0.141;0.000
1583849131390;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.164;-0.976;0.141;0.000
1583849131400;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.163;-0.977;0.140;0.000
1583849131410;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.162;-0.977;0.139;0.000
1583849131420;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.162;-0.977;0.137;0.000
1583849131431;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.162;-0.977;0.136;0.000
1583849131441;VielberthGebaeude.2.67;2012.00;923.00;0.001;-0.162;-0.978;0.133;0.000
1583849131451;VielberthGebaeude.2.67;2012.00;923.00;0.002;-0.162;-0.978;0.131;0.000
1583849131461;VielberthGebaeude.2.67;2012.00;923.00;0.002;-0.162;-0.978;0.128;0.000
1583849131471;VielberthGebaeude.2.67;2012.00;923.00;0.003;-0.163;-0.978;0.127;0.000
1583849131481;VielberthGebaeude.2.67;2012.00;923.00;0.004;-0.163;-0.979;0.125;0.000
1583849131491;VielberthGebaeude.2.67;2012.00;923.00;0.005;-0.164;-0.979;0.125;0.000
1583849131501;VielberthGebaeude.2.67;2012.00;923.00;0.010;-0.167;-0.978;0.123;0.000
1583849131511;VielberthGebaeude.2.67;2012.00;923.00;0.014;-0.174;-0.977;0.122;0.000
1583849131521;VielberthGebaeude.2.67;2012.00;923.00;0.018;-0.182;-0.976;0.122;0.000
1583849131531;VielberthGebaeude.2.67;2012.00;923.00;0.023;-0.189;-0.974;0.124;0.000
1583849131541;VielberthGebaeude.2.67;2012.00;923.00;0.026;-0.192;-0.973;0.124;0.000
1583849131551;VielberthGebaeude.2.67;2012.00;923.00;0.026;-0.192;-0.973;0.125;0.000
1583849131561;VielberthGebaeude.2.67;2012.00;923.00;0.024;-0.188;-0.974;0.125;0.000
1583849131571;VielberthGebaeude.2.67;2012.00;923.00;0.021;-0.182;-0.975;0.126;0.000
1583849131581;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.174;-0.976;0.126;0.000
1583849131591;VielberthGebaeude.2.67;2012.00;923.00;0.013;-0.167;-0.978;0.127;0.000
