timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775133939;VielberthGebaeude.3.15;2048.00;1069.00;0.234;0.011;0.861;0.451;0.000
1583775133949;VielberthGebaeude.3.15;2048.00;1069.00;0.241;0.006;0.858;0.454;0.000
1583775133959;VielberthGebaeude.3.15;2048.00;1069.00;0.249;0.001;0.854;0.457;0.000
1583775133970;VielberthGebaeude.3.15;2048.00;1069.00;0.256;-0.002;0.850;0.461;0.000
1583775133979;VielberthGebaeude.3.15;2048.00;1069.00;0.262;-0.004;0.847;0.463;0.000
1583775133989;VielberthGebaeude.3.15;2048.00;1069.00;0.268;-0.005;0.843;0.466;0.000
1583775133999;VielberthGebaeude.3.15;2048.00;1069.00;0.273;-0.005;0.841;0.468;0.000
1583775134009;VielberthGebaeude.3.15;2048.00;1069.00;0.277;-0.004;0.838;0.470;0.000
1583775134020;VielberthGebaeude.3.15;2048.00;1069.00;0.280;-0.004;0.836;0.472;0.000
1583775134030;VielberthGebaeude.3.15;2048.00;1069.00;0.284;-0.005;0.834;0.474;0.000
1583775134040;VielberthGebaeude.3.15;2048.00;1069.00;0.287;-0.007;0.832;0.475;0.000
1583775134050;VielberthGebaeude.3.15;2048.00;1069.00;0.289;-0.009;0.830;0.477;0.000
1583775134060;VielberthGebaeude.3.15;2048.00;1069.00;0.291;-0.010;0.828;0.480;0.000
1583775134071;VielberthGebaeude.3.15;2048.00;1069.00;0.291;-0.009;0.826;0.483;0.000
1583775134080;VielberthGebaeude.3.15;2048.00;1069.00;0.290;-0.007;0.824;0.486;0.000
1583775134091;VielberthGebaeude.3.15;2048.00;1069.00;0.289;-0.004;0.824;0.488;0.000
1583775134102;VielberthGebaeude.3.15;2048.00;1069.00;0.288;-0.002;0.824;0.488;0.000
1583775134111;VielberthGebaeude.3.15;2048.00;1069.00;0.288;0.000;0.825;0.486;0.000
1583775134121;VielberthGebaeude.3.15;2048.00;1069.00;0.288;0.001;0.827;0.483;0.000
1583775134131;VielberthGebaeude.3.15;2048.00;1069.00;0.287;-0.000;0.829;0.480;0.000
1583775134141;VielberthGebaeude.3.15;2048.00;1069.00;0.288;-0.005;0.829;0.480;0.000
1583775134151;VielberthGebaeude.3.15;2048.00;1069.00;0.290;-0.010;0.828;0.480;0.000
1583775134161;VielberthGebaeude.3.15;2048.00;1069.00;0.291;-0.017;0.825;0.484;0.000
1583775134171;VielberthGebaeude.3.15;2048.00;1069.00;0.291;-0.023;0.823;0.487;0.000
1583775134181;VielberthGebaeude.3.15;2048.00;1069.00;0.290;-0.028;0.821;0.491;0.000
1583775134191;VielberthGebaeude.3.15;2048.00;1069.00;0.288;-0.031;0.819;0.495;0.000
1583775134201;VielberthGebaeude.3.15;2048.00;1069.00;0.285;-0.031;0.817;0.500;0.000
1583775134211;VielberthGebaeude.3.15;2048.00;1069.00;0.279;-0.027;0.817;0.504;0.000
1583775134221;VielberthGebaeude.3.15;2048.00;1069.00;0.270;-0.021;0.817;0.510;0.000
1583775134231;VielberthGebaeude.3.15;2048.00;1069.00;0.258;-0.012;0.818;0.513;0.000
1583775134241;VielberthGebaeude.3.15;2048.00;1069.00;0.247;-0.003;0.820;0.517;0.000
1583775134251;VielberthGebaeude.3.15;2048.00;1069.00;0.238;0.005;0.822;0.517;0.000
1583775134261;VielberthGebaeude.3.15;2048.00;1069.00;0.231;0.011;0.824;0.518;0.000
1583775134272;VielberthGebaeude.3.15;2048.00;1069.00;0.224;0.017;0.827;0.515;0.000
1583775134281;VielberthGebaeude.3.15;2048.00;1069.00;0.219;0.020;0.829;0.514;0.000
1583775134291;VielberthGebaeude.3.15;2048.00;1069.00;0.215;0.023;0.832;0.512;0.000
1583775134302;VielberthGebaeude.3.15;2048.00;1069.00;0.213;0.024;0.832;0.512;0.000
1583775134313;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.025;0.833;0.511;0.000
1583775134322;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.026;0.832;0.511;0.000
1583775134332;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.027;0.833;0.510;0.000
1583775134342;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.028;0.833;0.510;0.000
1583775134352;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.030;0.834;0.508;0.000
1583775134362;VielberthGebaeude.3.15;2048.00;1069.00;0.211;0.032;0.835;0.506;0.000
1583775134373;VielberthGebaeude.3.15;2048.00;1069.00;0.209;0.035;0.838;0.504;0.000
1583775134382;VielberthGebaeude.3.15;2048.00;1069.00;0.206;0.039;0.839;0.502;0.000
1583775134392;VielberthGebaeude.3.15;2048.00;1069.00;0.203;0.042;0.842;0.498;0.000
1583775134402;VielberthGebaeude.3.15;2048.00;1069.00;0.200;0.045;0.843;0.497;0.000
1583775134412;VielberthGebaeude.3.15;2048.00;1069.00;0.195;0.049;0.846;0.493;0.000
1583775134422;VielberthGebaeude.3.15;2048.00;1069.00;0.191;0.052;0.848;0.491;0.000
1583775134432;VielberthGebaeude.3.15;2048.00;1069.00;0.184;0.056;0.852;0.488;0.000
1583775134442;VielberthGebaeude.3.15;2048.00;1069.00;0.174;0.060;0.855;0.485;0.000
1583775134452;VielberthGebaeude.3.15;2048.00;1069.00;0.160;0.066;0.860;0.480;0.000
1583775134462;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.073;0.864;0.477;0.000
1583775134472;VielberthGebaeude.3.15;2048.00;1069.00;0.132;0.079;0.869;0.470;0.000
1583775134482;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.079;0.873;0.467;0.000
1583775134492;VielberthGebaeude.3.15;2048.00;1069.00;0.109;0.083;0.878;0.458;0.000
1583775134502;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.086;0.882;0.452;0.000
1583775134512;VielberthGebaeude.3.15;2048.00;1069.00;0.096;0.087;0.887;0.444;0.000
1583775134523;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.086;0.889;0.439;0.000
1583775134532;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.086;0.892;0.433;0.000
1583775134542;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.085;0.894;0.430;0.000
1583775134552;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.084;0.895;0.427;0.000
1583775134562;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.083;0.896;0.425;0.000
1583775134572;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.083;0.898;0.421;0.000
1583775134582;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.084;0.899;0.419;0.000
1583775134594;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.085;0.901;0.416;0.000
1583775134603;VielberthGebaeude.3.15;2048.00;1069.00;0.087;0.088;0.902;0.413;0.000
1583775134613;VielberthGebaeude.3.15;2048.00;1069.00;0.084;0.092;0.904;0.409;0.000
1583775134623;VielberthGebaeude.3.15;2048.00;1069.00;0.083;0.096;0.905;0.406;0.000
1583775134634;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.101;0.907;0.401;0.000
1583775134642;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.107;0.908;0.398;0.000
1583775134654;VielberthGebaeude.3.15;2048.00;1069.00;0.080;0.112;0.909;0.393;0.000
1583775134664;VielberthGebaeude.3.15;2048.00;1069.00;0.085;0.117;0.910;0.389;0.000
1583775134674;VielberthGebaeude.3.15;2048.00;1069.00;0.087;0.121;0.910;0.386;0.000
1583775134684;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.126;0.912;0.381;0.000
1583775134695;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.129;0.913;0.377;0.000
1583775134705;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.132;0.914;0.371;0.000
1583775134715;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.133;0.916;0.366;0.000
1583775134725;VielberthGebaeude.3.15;2048.00;1069.00;0.094;0.133;0.919;0.360;0.000
1583775134735;VielberthGebaeude.3.15;2048.00;1069.00;0.093;0.132;0.921;0.354;0.000
1583775134745;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.129;0.924;0.349;0.000
1583775134756;VielberthGebaeude.3.15;2048.00;1069.00;0.092;0.125;0.926;0.344;0.000
1583775134766;VielberthGebaeude.3.15;2048.00;1069.00;0.091;0.120;0.929;0.339;0.000
1583775134776;VielberthGebaeude.3.15;2048.00;1069.00;0.090;0.114;0.931;0.336;0.000
1583775134787;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.108;0.932;0.333;0.000
1583775134796;VielberthGebaeude.3.15;2048.00;1069.00;0.087;0.102;0.934;0.332;0.000
1583775134806;VielberthGebaeude.3.15;2048.00;1069.00;0.086;0.097;0.935;0.331;0.000
1583775134816;VielberthGebaeude.3.15;2048.00;1069.00;0.083;0.093;0.935;0.331;0.000
1583775134826;VielberthGebaeude.3.15;2048.00;1069.00;0.082;0.091;0.936;0.331;0.000
1583775134836;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.089;0.936;0.332;0.000
1583775134846;VielberthGebaeude.3.15;2048.00;1069.00;0.081;0.089;0.935;0.333;0.000
1583775134856;VielberthGebaeude.3.15;2048.00;1069.00;0.082;0.089;0.935;0.333;0.000
1583775134866;VielberthGebaeude.3.15;2048.00;1069.00;0.085;0.089;0.934;0.334;0.000
1583775134876;VielberthGebaeude.3.15;2048.00;1069.00;0.089;0.090;0.934;0.335;0.000
1583775134886;VielberthGebaeude.3.15;2048.00;1069.00;0.095;0.090;0.932;0.337;0.000
1583775134896;VielberthGebaeude.3.15;2048.00;1069.00;0.100;0.090;0.931;0.339;0.000
1583775134906;VielberthGebaeude.3.15;2048.00;1069.00;0.105;0.089;0.929;0.343;0.000
1583775134916;VielberthGebaeude.3.15;2048.00;1069.00;0.110;0.088;0.927;0.347;0.000
1583775134927;VielberthGebaeude.3.15;2048.00;1069.00;0.115;0.086;0.925;0.352;0.000
1583775134937;VielberthGebaeude.3.15;2048.00;1069.00;0.119;0.083;0.922;0.358;0.000
1583775134947;VielberthGebaeude.3.15;2048.00;1069.00;0.122;0.080;0.920;0.363;0.000
1583775134957;VielberthGebaeude.3.15;2048.00;1069.00;0.125;0.077;0.917;0.370;0.000
1583775134967;VielberthGebaeude.3.15;2048.00;1069.00;0.128;0.074;0.915;0.375;0.000
1583775134977;VielberthGebaeude.3.15;2048.00;1069.00;0.130;0.072;0.912;0.382;0.000
1583775134987;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.070;0.910;0.388;0.000
1583775134998;VielberthGebaeude.3.15;2048.00;1069.00;0.133;0.069;0.906;0.395;0.000
1583775135008;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.069;0.902;0.404;0.000
1583775135018;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.069;0.898;0.412;0.000
1583775135028;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.071;0.894;0.420;0.000
1583775135039;VielberthGebaeude.3.15;2048.00;1069.00;0.136;0.073;0.890;0.429;0.000
1583775135048;VielberthGebaeude.3.15;2048.00;1069.00;0.136;0.076;0.886;0.437;0.000
1583775135058;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.078;0.881;0.445;0.000
1583775135068;VielberthGebaeude.3.15;2048.00;1069.00;0.138;0.080;0.877;0.453;0.000
1583775135078;VielberthGebaeude.3.15;2048.00;1069.00;0.139;0.081;0.873;0.461;0.000
1583775135088;VielberthGebaeude.3.15;2048.00;1069.00;0.140;0.082;0.868;0.468;0.000
1583775135098;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.082;0.864;0.476;0.000
1583775135108;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.081;0.859;0.485;0.000
1583775135118;VielberthGebaeude.3.15;2048.00;1069.00;0.140;0.079;0.855;0.494;0.000
1583775135128;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.076;0.849;0.503;0.000
1583775135138;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.073;0.843;0.513;0.000
1583775135148;VielberthGebaeude.3.15;2048.00;1069.00;0.144;0.070;0.837;0.524;0.000
1583775135158;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.067;0.830;0.534;0.000
1583775135168;VielberthGebaeude.3.15;2048.00;1069.00;0.152;0.064;0.823;0.544;0.000
1583775135178;VielberthGebaeude.3.15;2048.00;1069.00;0.158;0.061;0.816;0.553;0.000
1583775135189;VielberthGebaeude.3.15;2048.00;1069.00;0.163;0.059;0.809;0.562;0.000
1583775135198;VielberthGebaeude.3.15;2048.00;1069.00;0.167;0.059;0.803;0.569;0.000
1583775135208;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.060;0.798;0.576;0.000
1583775135218;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.061;0.793;0.582;0.000
1583775135228;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.063;0.789;0.588;0.000
1583775135238;VielberthGebaeude.3.15;2048.00;1069.00;0.169;0.064;0.783;0.595;0.000
1583775135248;VielberthGebaeude.3.15;2048.00;1069.00;0.171;0.063;0.777;0.603;0.000
1583775135258;VielberthGebaeude.3.15;2048.00;1069.00;0.175;0.062;0.769;0.612;0.000
1583775135268;VielberthGebaeude.3.15;2048.00;1069.00;0.180;0.061;0.759;0.622;0.000
1583775135279;VielberthGebaeude.3.15;2048.00;1069.00;0.186;0.060;0.748;0.634;0.000
1583775135288;VielberthGebaeude.3.15;2048.00;1069.00;0.193;0.059;0.737;0.646;0.000
1583775135298;VielberthGebaeude.3.15;2048.00;1069.00;0.198;0.059;0.724;0.658;0.000
1583775135308;VielberthGebaeude.3.15;2048.00;1069.00;0.203;0.061;0.712;0.669;0.000
1583775135318;VielberthGebaeude.3.15;2048.00;1069.00;0.208;0.064;0.700;0.680;0.000
1583775135328;VielberthGebaeude.3.15;2048.00;1069.00;0.212;0.068;0.688;0.690;0.000
1583775135339;VielberthGebaeude.3.15;2048.00;1069.00;0.216;0.071;0.677;0.700;0.000
1583775135348;VielberthGebaeude.3.15;2048.00;1069.00;0.220;0.074;0.668;0.707;0.000
1583775135358;VielberthGebaeude.3.15;2048.00;1069.00;0.223;0.074;0.659;0.715;0.000
1583775135369;VielberthGebaeude.3.15;2048.00;1069.00;0.224;0.073;0.651;0.722;0.000
1583775135378;VielberthGebaeude.3.15;2048.00;1069.00;0.225;0.069;0.643;0.729;0.000
1583775135389;VielberthGebaeude.3.15;2048.00;1069.00;0.224;0.064;0.637;0.735;0.000
1583775135398;VielberthGebaeude.3.15;2048.00;1069.00;0.222;0.058;0.630;0.742;0.000
1583775135408;VielberthGebaeude.3.15;2048.00;1069.00;0.217;0.051;0.624;0.749;0.000
1583775135418;VielberthGebaeude.3.15;2048.00;1069.00;0.211;0.044;0.618;0.756;0.000
1583775135428;VielberthGebaeude.3.15;2048.00;1069.00;0.204;0.037;0.612;0.763;0.000
1583775135439;VielberthGebaeude.3.15;2048.00;1069.00;0.196;0.031;0.607;0.769;0.000
1583775135449;VielberthGebaeude.3.15;2048.00;1069.00;0.187;0.025;0.601;0.776;0.000
1583775135458;VielberthGebaeude.3.15;2048.00;1069.00;0.179;0.020;0.597;0.782;0.000
1583775135468;VielberthGebaeude.3.15;2048.00;1069.00;0.170;0.016;0.590;0.789;0.000
1583775135478;VielberthGebaeude.3.15;2048.00;1069.00;0.163;0.011;0.586;0.794;0.000
1583775135488;VielberthGebaeude.3.15;2048.00;1069.00;0.157;0.007;0.579;0.800;0.000
1583775135498;VielberthGebaeude.3.15;2048.00;1069.00;0.152;0.005;0.574;0.805;0.000
1583775135508;VielberthGebaeude.3.15;2048.00;1069.00;0.149;0.002;0.566;0.811;0.000
1583775135519;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.001;0.561;0.815;0.000
1583775135529;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.001;0.553;0.820;0.000
1583775135539;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.001;0.547;0.824;0.000
1583775135549;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.002;0.541;0.828;0.000
1583775135559;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.004;0.536;0.832;0.000
1583775135569;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.007;0.530;0.835;0.000
1583775135579;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.010;0.525;0.838;0.000
1583775135590;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.013;0.520;0.841;0.000
1583775135600;VielberthGebaeude.3.15;2048.00;1069.00;0.145;0.015;0.516;0.844;0.000
1583775135611;VielberthGebaeude.3.15;2048.00;1069.00;0.145;0.016;0.514;0.846;0.000
1583775135621;VielberthGebaeude.3.15;2048.00;1069.00;0.144;0.016;0.512;0.847;0.000
1583775135631;VielberthGebaeude.3.15;2048.00;1069.00;0.143;0.016;0.511;0.848;0.000
1583775135641;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.016;0.510;0.848;0.000
1583775135651;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.015;0.509;0.849;0.000
1583775135661;VielberthGebaeude.3.15;2048.00;1069.00;0.140;0.014;0.508;0.850;0.000
1583775135671;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.014;0.507;0.850;0.000
1583775135683;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.013;0.506;0.851;0.000
1583775135692;VielberthGebaeude.3.15;2048.00;1069.00;0.144;0.012;0.504;0.851;0.000
1583775135703;VielberthGebaeude.3.15;2048.00;1069.00;0.147;0.012;0.503;0.852;0.000
1583775135712;VielberthGebaeude.3.15;2048.00;1069.00;0.150;0.012;0.502;0.852;0.000
1583775135722;VielberthGebaeude.3.15;2048.00;1069.00;0.153;0.013;0.501;0.852;0.000
1583775135732;VielberthGebaeude.3.15;2048.00;1069.00;0.160;0.017;0.495;0.854;0.000
1583775135743;VielberthGebaeude.3.15;2048.00;1069.00;0.160;0.018;0.495;0.854;0.000
1583775135752;VielberthGebaeude.3.15;2048.00;1069.00;0.163;0.021;0.494;0.854;0.000
1583775135762;VielberthGebaeude.3.15;2048.00;1069.00;0.165;0.023;0.491;0.855;0.000
1583775135772;VielberthGebaeude.3.15;2048.00;1069.00;0.166;0.025;0.491;0.855;0.000
1583775135782;VielberthGebaeude.3.15;2048.00;1069.00;0.166;0.026;0.489;0.856;0.000
1583775135792;VielberthGebaeude.3.15;2048.00;1069.00;0.165;0.026;0.489;0.856;0.000
1583775135802;VielberthGebaeude.3.15;2048.00;1069.00;0.162;0.024;0.486;0.859;0.000
1583775135812;VielberthGebaeude.3.15;2048.00;1069.00;0.159;0.020;0.484;0.860;0.000
1583775135823;VielberthGebaeude.3.15;2048.00;1069.00;0.155;0.015;0.480;0.863;0.000
1583775135832;VielberthGebaeude.3.15;2048.00;1069.00;0.151;0.010;0.477;0.866;0.000
1583775135842;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.005;0.473;0.869;0.000
1583775135852;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.001;0.469;0.872;0.000
1583775135862;VielberthGebaeude.3.15;2048.00;1069.00;0.138;-0.002;0.464;0.875;0.000
1583775135872;VielberthGebaeude.3.15;2048.00;1069.00;0.136;-0.003;0.459;0.878;0.000
1583775135882;VielberthGebaeude.3.15;2048.00;1069.00;0.135;-0.004;0.454;0.881;0.000
1583775135892;VielberthGebaeude.3.15;2048.00;1069.00;0.135;-0.002;0.449;0.883;0.000
1583775135902;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.001;0.444;0.885;0.000
1583775135912;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.006;0.441;0.887;0.000
1583775135922;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.012;0.436;0.888;0.000
1583775135932;VielberthGebaeude.3.15;2048.00;1069.00;0.152;0.019;0.434;0.888;0.000
1583775135942;VielberthGebaeude.3.15;2048.00;1069.00;0.159;0.025;0.430;0.888;0.000
1583775135952;VielberthGebaeude.3.15;2048.00;1069.00;0.164;0.030;0.432;0.886;0.000
1583775135962;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.035;0.431;0.886;0.000
1583775135972;VielberthGebaeude.3.15;2048.00;1069.00;0.171;0.039;0.434;0.884;0.000
1583775135982;VielberthGebaeude.3.15;2048.00;1069.00;0.173;0.041;0.434;0.883;0.000
1583775135992;VielberthGebaeude.3.15;2048.00;1069.00;0.173;0.042;0.438;0.881;0.000
1583775136002;VielberthGebaeude.3.15;2048.00;1069.00;0.172;0.042;0.439;0.881;0.000
1583775136013;VielberthGebaeude.3.15;2048.00;1069.00;0.171;0.041;0.443;0.879;0.000
1583775136023;VielberthGebaeude.3.15;2048.00;1069.00;0.169;0.039;0.445;0.879;0.000
1583775136034;VielberthGebaeude.3.15;2048.00;1069.00;0.166;0.037;0.449;0.877;0.000
1583775136043;VielberthGebaeude.3.15;2048.00;1069.00;0.163;0.036;0.450;0.877;0.000
1583775136053;VielberthGebaeude.3.15;2048.00;1069.00;0.160;0.035;0.453;0.876;0.000
1583775136063;VielberthGebaeude.3.15;2048.00;1069.00;0.158;0.034;0.454;0.876;0.000
1583775136073;VielberthGebaeude.3.15;2048.00;1069.00;0.156;0.034;0.456;0.876;0.000
1583775136083;VielberthGebaeude.3.15;2048.00;1069.00;0.157;0.033;0.455;0.876;0.000
1583775136093;VielberthGebaeude.3.15;2048.00;1069.00;0.158;0.033;0.456;0.876;0.000
1583775136103;VielberthGebaeude.3.15;2048.00;1069.00;0.160;0.032;0.453;0.876;0.000
1583775136113;VielberthGebaeude.3.15;2048.00;1069.00;0.162;0.031;0.453;0.876;0.000
1583775136124;VielberthGebaeude.3.15;2048.00;1069.00;0.165;0.032;0.450;0.877;0.000
1583775136134;VielberthGebaeude.3.15;2048.00;1069.00;0.166;0.033;0.449;0.877;0.000
1583775136144;VielberthGebaeude.3.15;2048.00;1069.00;0.167;0.034;0.446;0.878;0.000
1583775136154;VielberthGebaeude.3.15;2048.00;1069.00;0.168;0.036;0.446;0.879;0.000
1583775136165;VielberthGebaeude.3.15;2048.00;1069.00;0.167;0.038;0.443;0.880;0.000
1583775136175;VielberthGebaeude.3.15;2048.00;1069.00;0.165;0.041;0.443;0.880;0.000
1583775136185;VielberthGebaeude.3.15;2048.00;1069.00;0.162;0.043;0.440;0.882;0.000
1583775136195;VielberthGebaeude.3.15;2048.00;1069.00;0.157;0.044;0.438;0.884;0.000
1583775136205;VielberthGebaeude.3.15;2048.00;1069.00;0.152;0.045;0.434;0.887;0.000
1583775136216;VielberthGebaeude.3.15;2048.00;1069.00;0.146;0.046;0.432;0.889;0.000
1583775136225;VielberthGebaeude.3.15;2048.00;1069.00;0.139;0.047;0.428;0.892;0.000
1583775136235;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.048;0.425;0.894;0.000
1583775136245;VielberthGebaeude.3.15;2048.00;1069.00;0.130;0.049;0.422;0.896;0.000
1583775136255;VielberthGebaeude.3.15;2048.00;1069.00;0.128;0.050;0.420;0.897;0.000
1583775136265;VielberthGebaeude.3.15;2048.00;1069.00;0.127;0.050;0.416;0.899;0.000
1583775136275;VielberthGebaeude.3.15;2048.00;1069.00;0.128;0.050;0.413;0.900;0.000
1583775136285;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.050;0.409;0.902;0.000
1583775136295;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.049;0.406;0.903;0.000
1583775136305;VielberthGebaeude.3.15;2048.00;1069.00;0.138;0.046;0.402;0.904;0.000
1583775136315;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.043;0.399;0.905;0.000
1583775136325;VielberthGebaeude.3.15;2048.00;1069.00;0.143;0.038;0.395;0.907;0.000
1583775136335;VielberthGebaeude.3.15;2048.00;1069.00;0.144;0.034;0.392;0.908;0.000
1583775136345;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.030;0.387;0.911;0.000
1583775136355;VielberthGebaeude.3.15;2048.00;1069.00;0.140;0.027;0.384;0.912;0.000
1583775136366;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.024;0.380;0.914;0.000
1583775136376;VielberthGebaeude.3.15;2048.00;1069.00;0.133;0.022;0.377;0.916;0.000
1583775136387;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.019;0.373;0.918;0.000
1583775136396;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.017;0.371;0.919;0.000
1583775136406;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.014;0.367;0.921;0.000
1583775136416;VielberthGebaeude.3.15;2048.00;1069.00;0.129;0.012;0.364;0.922;0.000
1583775136426;VielberthGebaeude.3.15;2048.00;1069.00;0.131;0.009;0.359;0.924;0.000
1583775136436;VielberthGebaeude.3.15;2048.00;1069.00;0.132;0.008;0.356;0.925;0.000
1583775136446;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.006;0.352;0.927;0.000
1583775136456;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.006;0.349;0.928;0.000
1583775136466;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.007;0.344;0.929;0.000
1583775136476;VielberthGebaeude.3.15;2048.00;1069.00;0.134;0.008;0.341;0.931;0.000
1583775136486;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.008;0.335;0.933;0.000
1583775136497;VielberthGebaeude.3.15;2048.00;1069.00;0.135;0.009;0.331;0.934;0.000
1583775136506;VielberthGebaeude.3.15;2048.00;1069.00;0.137;0.008;0.324;0.936;0.000
1583775136516;VielberthGebaeude.3.15;2048.00;1069.00;0.142;0.005;0.313;0.939;0.000
1583775136526;VielberthGebaeude.3.15;2048.00;1069.00;0.141;0.004;0.310;0.940;0.000
1583775136536;VielberthGebaeude.3.15;2048.00;1069.00;0.144;0.001;0.304;0.942;0.000
1583775136546;VielberthGebaeude.3.15;2048.00;1069.00;0.146;-0.001;0.295;0.944;0.000
1583775136556;VielberthGebaeude.3.15;2048.00;1069.00;0.147;-0.002;0.289;0.946;0.000
1583775136566;VielberthGebaeude.3.15;2048.00;1069.00;0.148;-0.002;0.282;0.948;0.000
1583775136577;VielberthGebaeude.3.15;2048.00;1069.00;0.148;0.000;0.276;0.950;0.000
