timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775215249;VielberthGebaeude.3.14;2059.00;1383.00;-0.106;-0.215;-0.836;0.494;0.000
1583775215259;VielberthGebaeude.3.14;2059.00;1383.00;-0.102;-0.216;-0.834;0.497;0.000
1583775215269;VielberthGebaeude.3.14;2059.00;1383.00;-0.099;-0.218;-0.831;0.501;0.000
1583775215279;VielberthGebaeude.3.14;2059.00;1383.00;-0.099;-0.220;-0.830;0.502;0.000
1583775215289;VielberthGebaeude.3.14;2059.00;1383.00;-0.101;-0.222;-0.828;0.504;0.000
1583775215299;VielberthGebaeude.3.14;2059.00;1383.00;-0.104;-0.224;-0.828;0.504;0.000
1583775215309;VielberthGebaeude.3.14;2059.00;1383.00;-0.107;-0.227;-0.825;0.506;0.000
1583775215319;VielberthGebaeude.3.14;2059.00;1383.00;-0.109;-0.231;-0.824;0.506;0.000
1583775215329;VielberthGebaeude.3.14;2059.00;1383.00;-0.110;-0.235;-0.821;0.508;0.000
1583775215339;VielberthGebaeude.3.14;2059.00;1383.00;-0.110;-0.239;-0.819;0.509;0.000
1583775215349;VielberthGebaeude.3.14;2059.00;1383.00;-0.110;-0.242;-0.817;0.512;0.000
1583775215359;VielberthGebaeude.3.14;2059.00;1383.00;-0.109;-0.244;-0.815;0.514;0.000
1583775215369;VielberthGebaeude.3.14;2059.00;1383.00;-0.106;-0.245;-0.813;0.518;0.000
1583775215379;VielberthGebaeude.3.14;2059.00;1383.00;-0.101;-0.245;-0.812;0.521;0.000
1583775215389;VielberthGebaeude.3.14;2059.00;1383.00;-0.096;-0.246;-0.810;0.524;0.000
1583775215399;VielberthGebaeude.3.14;2059.00;1383.00;-0.093;-0.248;-0.809;0.525;0.000
1583775215409;VielberthGebaeude.3.14;2059.00;1383.00;-0.090;-0.249;-0.807;0.527;0.000
1583775215419;VielberthGebaeude.3.14;2059.00;1383.00;-0.089;-0.249;-0.806;0.529;0.000
1583775215429;VielberthGebaeude.3.14;2059.00;1383.00;-0.088;-0.249;-0.804;0.533;0.000
1583775215439;VielberthGebaeude.3.14;2059.00;1383.00;-0.087;-0.249;-0.803;0.535;0.000
1583775215449;VielberthGebaeude.3.14;2059.00;1383.00;-0.083;-0.250;-0.800;0.538;0.000
1583775215459;VielberthGebaeude.3.14;2059.00;1383.00;-0.079;-0.251;-0.799;0.541;0.000
1583775215469;VielberthGebaeude.3.14;2059.00;1383.00;-0.074;-0.251;-0.796;0.545;0.000
1583775215479;VielberthGebaeude.3.14;2059.00;1383.00;-0.068;-0.251;-0.794;0.549;0.000
1583775215489;VielberthGebaeude.3.14;2059.00;1383.00;-0.061;-0.250;-0.791;0.556;0.000
1583775215499;VielberthGebaeude.3.14;2059.00;1383.00;-0.052;-0.249;-0.787;0.562;0.000
1583775215509;VielberthGebaeude.3.14;2059.00;1383.00;-0.042;-0.248;-0.782;0.570;0.000
1583775215519;VielberthGebaeude.3.14;2059.00;1383.00;-0.032;-0.248;-0.778;0.577;0.000
1583775215529;VielberthGebaeude.3.14;2059.00;1383.00;-0.025;-0.245;-0.774;0.583;0.000
1583775215539;VielberthGebaeude.3.14;2059.00;1383.00;-0.021;-0.242;-0.773;0.586;0.000
1583775215549;VielberthGebaeude.3.14;2059.00;1383.00;-0.021;-0.239;-0.772;0.589;0.000
1583775215559;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;-0.237;-0.771;0.591;0.000
1583775215569;VielberthGebaeude.3.14;2059.00;1383.00;-0.034;-0.236;-0.769;0.593;0.000
1583775215579;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;-0.237;-0.768;0.594;0.000
1583775215590;VielberthGebaeude.3.14;2059.00;1383.00;-0.051;-0.238;-0.765;0.596;0.000
1583775215599;VielberthGebaeude.3.14;2059.00;1383.00;-0.059;-0.238;-0.764;0.597;0.000
1583775215610;VielberthGebaeude.3.14;2059.00;1383.00;-0.063;-0.238;-0.762;0.599;0.000
1583775215620;VielberthGebaeude.3.14;2059.00;1383.00;-0.065;-0.236;-0.762;0.600;0.000
1583775215629;VielberthGebaeude.3.14;2059.00;1383.00;-0.063;-0.234;-0.761;0.602;0.000
1583775215639;VielberthGebaeude.3.14;2059.00;1383.00;-0.059;-0.232;-0.761;0.603;0.000
1583775215649;VielberthGebaeude.3.14;2059.00;1383.00;-0.053;-0.231;-0.760;0.605;0.000
1583775215659;VielberthGebaeude.3.14;2059.00;1383.00;-0.046;-0.230;-0.759;0.607;0.000
1583775215669;VielberthGebaeude.3.14;2059.00;1383.00;-0.038;-0.229;-0.758;0.610;0.000
1583775215679;VielberthGebaeude.3.14;2059.00;1383.00;-0.028;-0.226;-0.757;0.613;0.000
1583775215689;VielberthGebaeude.3.14;2059.00;1383.00;-0.018;-0.221;-0.756;0.616;0.000
1583775215699;VielberthGebaeude.3.14;2059.00;1383.00;-0.006;-0.215;-0.756;0.618;0.000
1583775215709;VielberthGebaeude.3.14;2059.00;1383.00;0.006;-0.208;-0.756;0.621;0.000
1583775215720;VielberthGebaeude.3.14;2059.00;1383.00;0.015;-0.204;-0.755;0.623;0.000
1583775215730;VielberthGebaeude.3.14;2059.00;1383.00;0.021;-0.205;-0.754;0.624;0.000
1583775215740;VielberthGebaeude.3.14;2059.00;1383.00;0.024;-0.207;-0.752;0.625;0.000
1583775215750;VielberthGebaeude.3.14;2059.00;1383.00;0.028;-0.208;-0.752;0.625;0.000
1583775215761;VielberthGebaeude.3.14;2059.00;1383.00;0.030;-0.209;-0.751;0.625;0.000
1583775215770;VielberthGebaeude.3.14;2059.00;1383.00;0.032;-0.210;-0.753;0.623;0.000
1583775215780;VielberthGebaeude.3.14;2059.00;1383.00;0.030;-0.212;-0.753;0.622;0.000
1583775215790;VielberthGebaeude.3.14;2059.00;1383.00;0.024;-0.216;-0.754;0.620;0.000
1583775215800;VielberthGebaeude.3.14;2059.00;1383.00;0.017;-0.220;-0.754;0.618;0.000
1583775215811;VielberthGebaeude.3.14;2059.00;1383.00;0.011;-0.224;-0.755;0.616;0.000
1583775215821;VielberthGebaeude.3.14;2059.00;1383.00;0.007;-0.226;-0.757;0.614;0.000
1583775215831;VielberthGebaeude.3.14;2059.00;1383.00;0.006;-0.227;-0.758;0.611;0.000
1583775215841;VielberthGebaeude.3.14;2059.00;1383.00;0.006;-0.227;-0.760;0.609;0.000
1583775215852;VielberthGebaeude.3.14;2059.00;1383.00;0.008;-0.227;-0.762;0.606;0.000
1583775215862;VielberthGebaeude.3.14;2059.00;1383.00;0.011;-0.227;-0.764;0.603;0.000
1583775215872;VielberthGebaeude.3.14;2059.00;1383.00;0.015;-0.226;-0.766;0.601;0.000
1583775215882;VielberthGebaeude.3.14;2059.00;1383.00;0.020;-0.225;-0.768;0.599;0.000
1583775215892;VielberthGebaeude.3.14;2059.00;1383.00;0.025;-0.224;-0.770;0.596;0.000
1583775215903;VielberthGebaeude.3.14;2059.00;1383.00;0.031;-0.222;-0.772;0.594;0.000
1583775215912;VielberthGebaeude.3.14;2059.00;1383.00;0.039;-0.221;-0.775;0.591;0.000
1583775215923;VielberthGebaeude.3.14;2059.00;1383.00;0.048;-0.218;-0.777;0.589;0.000
1583775215933;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.216;-0.779;0.586;0.000
1583775215943;VielberthGebaeude.3.14;2059.00;1383.00;0.068;-0.214;-0.779;0.585;0.000
1583775215953;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.212;-0.781;0.583;0.000
1583775215963;VielberthGebaeude.3.14;2059.00;1383.00;0.090;-0.207;-0.781;0.582;0.000
1583775215973;VielberthGebaeude.3.14;2059.00;1383.00;0.097;-0.205;-0.783;0.579;0.000
1583775215983;VielberthGebaeude.3.14;2059.00;1383.00;0.096;-0.206;-0.785;0.577;0.000
1583775215993;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.208;-0.788;0.572;0.000
1583775216003;VielberthGebaeude.3.14;2059.00;1383.00;0.084;-0.210;-0.791;0.568;0.000
1583775216013;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.210;-0.795;0.564;0.000
1583775216023;VielberthGebaeude.3.14;2059.00;1383.00;0.064;-0.209;-0.799;0.560;0.000
1583775216033;VielberthGebaeude.3.14;2059.00;1383.00;0.053;-0.208;-0.803;0.556;0.000
1583775216044;VielberthGebaeude.3.14;2059.00;1383.00;0.043;-0.205;-0.808;0.551;0.000
1583775216053;VielberthGebaeude.3.14;2059.00;1383.00;0.034;-0.200;-0.813;0.546;0.000
1583775216063;VielberthGebaeude.3.14;2059.00;1383.00;0.027;-0.194;-0.819;0.540;0.000
1583775216073;VielberthGebaeude.3.14;2059.00;1383.00;0.022;-0.189;-0.823;0.536;0.000
1583775216084;VielberthGebaeude.3.14;2059.00;1383.00;0.017;-0.184;-0.827;0.532;0.000
1583775216094;VielberthGebaeude.3.14;2059.00;1383.00;0.015;-0.180;-0.829;0.530;0.000
1583775216104;VielberthGebaeude.3.14;2059.00;1383.00;0.015;-0.179;-0.830;0.529;0.000
1583775216114;VielberthGebaeude.3.14;2059.00;1383.00;0.017;-0.180;-0.829;0.530;0.000
1583775216124;VielberthGebaeude.3.14;2059.00;1383.00;0.021;-0.182;-0.827;0.531;0.000
1583775216134;VielberthGebaeude.3.14;2059.00;1383.00;0.026;-0.185;-0.825;0.534;0.000
1583775216144;VielberthGebaeude.3.14;2059.00;1383.00;0.031;-0.188;-0.822;0.537;0.000
1583775216154;VielberthGebaeude.3.14;2059.00;1383.00;0.034;-0.192;-0.820;0.538;0.000
1583775216164;VielberthGebaeude.3.14;2059.00;1383.00;0.036;-0.195;-0.819;0.539;0.000
1583775216174;VielberthGebaeude.3.14;2059.00;1383.00;0.034;-0.199;-0.819;0.537;0.000
1583775216184;VielberthGebaeude.3.14;2059.00;1383.00;0.032;-0.203;-0.820;0.534;0.000
1583775216194;VielberthGebaeude.3.14;2059.00;1383.00;0.028;-0.206;-0.821;0.532;0.000
1583775216204;VielberthGebaeude.3.14;2059.00;1383.00;0.025;-0.209;-0.822;0.529;0.000
1583775216214;VielberthGebaeude.3.14;2059.00;1383.00;0.024;-0.211;-0.823;0.527;0.000
1583775216224;VielberthGebaeude.3.14;2059.00;1383.00;0.024;-0.211;-0.824;0.525;0.000
1583775216235;VielberthGebaeude.3.14;2059.00;1383.00;0.026;-0.210;-0.825;0.525;0.000
1583775216244;VielberthGebaeude.3.14;2059.00;1383.00;0.028;-0.208;-0.825;0.525;0.000
1583775216255;VielberthGebaeude.3.14;2059.00;1383.00;0.031;-0.206;-0.825;0.526;0.000
1583775216265;VielberthGebaeude.3.14;2059.00;1383.00;0.034;-0.204;-0.825;0.526;0.000
1583775216276;VielberthGebaeude.3.14;2059.00;1383.00;0.038;-0.202;-0.825;0.526;0.000
1583775216285;VielberthGebaeude.3.14;2059.00;1383.00;0.042;-0.201;-0.825;0.526;0.000
1583775216295;VielberthGebaeude.3.14;2059.00;1383.00;0.044;-0.200;-0.825;0.526;0.000
1583775216305;VielberthGebaeude.3.14;2059.00;1383.00;0.047;-0.198;-0.826;0.526;0.000
1583775216315;VielberthGebaeude.3.14;2059.00;1383.00;0.050;-0.196;-0.826;0.526;0.000
1583775216325;VielberthGebaeude.3.14;2059.00;1383.00;0.052;-0.194;-0.827;0.525;0.000
1583775216338;VielberthGebaeude.3.14;2059.00;1383.00;0.055;-0.193;-0.827;0.525;0.000
1583775216346;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.192;-0.827;0.526;0.000
1583775216357;VielberthGebaeude.3.14;2059.00;1383.00;0.060;-0.191;-0.826;0.527;0.000
1583775216365;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.190;-0.825;0.528;0.000
1583775216375;VielberthGebaeude.3.14;2059.00;1383.00;0.064;-0.189;-0.825;0.529;0.000
1583775216385;VielberthGebaeude.3.14;2059.00;1383.00;0.064;-0.187;-0.825;0.530;0.000
1583775216395;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.184;-0.826;0.529;0.000
1583775216406;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.180;-0.828;0.528;0.000
1583775216416;VielberthGebaeude.3.14;2059.00;1383.00;0.062;-0.176;-0.829;0.526;0.000
1583775216426;VielberthGebaeude.3.14;2059.00;1383.00;0.061;-0.172;-0.832;0.524;0.000
1583775216436;VielberthGebaeude.3.14;2059.00;1383.00;0.061;-0.169;-0.833;0.523;0.000
1583775216446;VielberthGebaeude.3.14;2059.00;1383.00;0.061;-0.165;-0.836;0.520;0.000
1583775216456;VielberthGebaeude.3.14;2059.00;1383.00;0.060;-0.162;-0.837;0.519;0.000
1583775216466;VielberthGebaeude.3.14;2059.00;1383.00;0.059;-0.161;-0.839;0.517;0.000
1583775216476;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.161;-0.839;0.516;0.000
1583775216486;VielberthGebaeude.3.14;2059.00;1383.00;0.057;-0.164;-0.839;0.516;0.000
1583775216496;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.167;-0.838;0.516;0.000
1583775216506;VielberthGebaeude.3.14;2059.00;1383.00;0.059;-0.171;-0.836;0.517;0.000
1583775216516;VielberthGebaeude.3.14;2059.00;1383.00;0.061;-0.175;-0.835;0.519;0.000
1583775216526;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.179;-0.833;0.520;0.000
1583775216536;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.182;-0.832;0.521;0.000
1583775216547;VielberthGebaeude.3.14;2059.00;1383.00;0.062;-0.185;-0.831;0.521;0.000
1583775216558;VielberthGebaeude.3.14;2059.00;1383.00;0.060;-0.187;-0.831;0.521;0.000
1583775216568;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.188;-0.830;0.522;0.000
1583775216577;VielberthGebaeude.3.14;2059.00;1383.00;0.056;-0.190;-0.830;0.522;0.000
1583775216587;VielberthGebaeude.3.14;2059.00;1383.00;0.054;-0.191;-0.829;0.523;0.000
1583775216597;VielberthGebaeude.3.14;2059.00;1383.00;0.054;-0.194;-0.828;0.524;0.000
1583775216607;VielberthGebaeude.3.14;2059.00;1383.00;0.054;-0.197;-0.826;0.526;0.000
1583775216617;VielberthGebaeude.3.14;2059.00;1383.00;0.055;-0.200;-0.824;0.528;0.000
1583775216627;VielberthGebaeude.3.14;2059.00;1383.00;0.057;-0.205;-0.821;0.530;0.000
1583775216638;VielberthGebaeude.3.14;2059.00;1383.00;0.060;-0.210;-0.818;0.533;0.000
1583775216648;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.215;-0.814;0.536;0.000
1583775216658;VielberthGebaeude.3.14;2059.00;1383.00;0.066;-0.219;-0.812;0.538;0.000
1583775216668;VielberthGebaeude.3.14;2059.00;1383.00;0.069;-0.223;-0.809;0.540;0.000
1583775216678;VielberthGebaeude.3.14;2059.00;1383.00;0.071;-0.225;-0.807;0.541;0.000
1583775216688;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.227;-0.805;0.543;0.000
1583775216698;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.228;-0.804;0.544;0.000
1583775216708;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.229;-0.802;0.546;0.000
1583775216718;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.231;-0.801;0.547;0.000
1583775216728;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.232;-0.799;0.549;0.000
1583775216738;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.235;-0.797;0.550;0.000
1583775216749;VielberthGebaeude.3.14;2059.00;1383.00;0.082;-0.237;-0.795;0.552;0.000
1583775216759;VielberthGebaeude.3.14;2059.00;1383.00;0.083;-0.239;-0.793;0.553;0.000
1583775216769;VielberthGebaeude.3.14;2059.00;1383.00;0.084;-0.241;-0.791;0.555;0.000
1583775216779;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.243;-0.790;0.557;0.000
1583775216789;VielberthGebaeude.3.14;2059.00;1383.00;0.086;-0.244;-0.788;0.558;0.000
1583775216799;VielberthGebaeude.3.14;2059.00;1383.00;0.086;-0.245;-0.788;0.559;0.000
1583775216809;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.246;-0.787;0.560;0.000
1583775216819;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.246;-0.786;0.560;0.000
1583775216829;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.247;-0.785;0.561;0.000
1583775216839;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.248;-0.785;0.561;0.000
1583775216849;VielberthGebaeude.3.14;2059.00;1383.00;0.086;-0.250;-0.784;0.562;0.000
1583775216859;VielberthGebaeude.3.14;2059.00;1383.00;0.086;-0.251;-0.783;0.562;0.000
1583775216869;VielberthGebaeude.3.14;2059.00;1383.00;0.087;-0.252;-0.782;0.563;0.000
1583775216879;VielberthGebaeude.3.14;2059.00;1383.00;0.088;-0.252;-0.781;0.564;0.000
1583775216889;VielberthGebaeude.3.14;2059.00;1383.00;0.090;-0.253;-0.780;0.565;0.000
1583775216899;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.253;-0.780;0.566;0.000
1583775216909;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.253;-0.779;0.567;0.000
1583775216919;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.253;-0.778;0.568;0.000
1583775216929;VielberthGebaeude.3.14;2059.00;1383.00;0.093;-0.253;-0.777;0.569;0.000
1583775216940;VielberthGebaeude.3.14;2059.00;1383.00;0.093;-0.253;-0.777;0.569;0.000
1583775216949;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.253;-0.776;0.570;0.000
1583775216959;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.254;-0.776;0.570;0.000
1583775216969;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.255;-0.775;0.571;0.000
1583775216979;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.256;-0.775;0.571;0.000
1583775216989;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.256;-0.774;0.571;0.000
1583775217000;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.257;-0.774;0.572;0.000
1583775217010;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.257;-0.773;0.573;0.000
1583775217020;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.256;-0.773;0.573;0.000
1583775217030;VielberthGebaeude.3.14;2059.00;1383.00;0.092;-0.255;-0.772;0.575;0.000
1583775217040;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.254;-0.772;0.576;0.000
1583775217050;VielberthGebaeude.3.14;2059.00;1383.00;0.090;-0.254;-0.771;0.577;0.000
1583775217060;VielberthGebaeude.3.14;2059.00;1383.00;0.089;-0.253;-0.771;0.578;0.000
1583775217070;VielberthGebaeude.3.14;2059.00;1383.00;0.088;-0.252;-0.770;0.579;0.000
1583775217080;VielberthGebaeude.3.14;2059.00;1383.00;0.086;-0.253;-0.770;0.580;0.000
1583775217090;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.254;-0.769;0.580;0.000
1583775217100;VielberthGebaeude.3.14;2059.00;1383.00;0.084;-0.256;-0.769;0.580;0.000
1583775217110;VielberthGebaeude.3.14;2059.00;1383.00;0.083;-0.257;-0.768;0.581;0.000
1583775217120;VielberthGebaeude.3.14;2059.00;1383.00;0.083;-0.259;-0.768;0.581;0.000
1583775217130;VielberthGebaeude.3.14;2059.00;1383.00;0.082;-0.259;-0.767;0.581;0.000
1583775217140;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.260;-0.767;0.582;0.000
1583775217150;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.260;-0.766;0.582;0.000
1583775217160;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.260;-0.766;0.583;0.000
1583775217170;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.259;-0.766;0.583;0.000
1583775217181;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.258;-0.766;0.584;0.000
1583775217191;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.256;-0.766;0.584;0.000
1583775217200;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.255;-0.767;0.584;0.000
1583775217211;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.253;-0.767;0.585;0.000
1583775217221;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.251;-0.768;0.584;0.000
1583775217231;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.250;-0.768;0.584;0.000
1583775217241;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.249;-0.769;0.584;0.000
1583775217251;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.248;-0.769;0.584;0.000
1583775217261;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.248;-0.770;0.583;0.000
1583775217271;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.248;-0.770;0.583;0.000
1583775217281;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.247;-0.771;0.583;0.000
1583775217291;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.247;-0.771;0.583;0.000
1583775217301;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.246;-0.771;0.583;0.000
1583775217311;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.245;-0.771;0.583;0.000
1583775217321;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.244;-0.771;0.583;0.000
1583775217331;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.244;-0.771;0.583;0.000
1583775217341;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.244;-0.771;0.583;0.000
1583775217351;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.245;-0.771;0.583;0.000
1583775217362;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.245;-0.771;0.583;0.000
1583775217373;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.246;-0.771;0.583;0.000
1583775217382;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.247;-0.771;0.582;0.000
1583775217392;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.248;-0.770;0.583;0.000
1583775217402;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.249;-0.770;0.582;0.000
1583775217412;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.249;-0.770;0.582;0.000
1583775217423;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.250;-0.770;0.582;0.000
1583775217433;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.251;-0.770;0.581;0.000
1583775217443;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.771;0.580;0.000
1583775217452;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.771;0.580;0.000
1583775217462;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.772;0.579;0.000
1583775217473;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.254;-0.772;0.578;0.000
1583775217482;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.773;0.577;0.000
1583775217492;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.773;0.576;0.000
1583775217502;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.774;0.575;0.000
1583775217512;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.775;0.575;0.000
1583775217522;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.776;0.574;0.000
1583775217532;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.776;0.573;0.000
1583775217542;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.252;-0.777;0.572;0.000
1583775217552;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.777;0.572;0.000
1583775217562;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.253;-0.777;0.571;0.000
1583775217573;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.254;-0.777;0.571;0.000
1583775217582;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.255;-0.778;0.569;0.000
1583775217592;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.256;-0.777;0.569;0.000
1583775217602;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.257;-0.778;0.568;0.000
1583775217612;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.259;-0.778;0.568;0.000
1583775217622;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.260;-0.778;0.566;0.000
1583775217632;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.262;-0.778;0.565;0.000
1583775217642;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.263;-0.779;0.564;0.000
1583775217652;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.264;-0.779;0.563;0.000
1583775217662;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.265;-0.780;0.561;0.000
1583775217672;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.266;-0.780;0.560;0.000
1583775217682;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.268;-0.782;0.558;0.000
1583775217692;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.270;-0.782;0.557;0.000
1583775217702;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.271;-0.783;0.554;0.000
1583775217712;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.273;-0.783;0.553;0.000
1583775217722;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.275;-0.784;0.551;0.000
1583775217732;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.276;-0.784;0.550;0.000
1583775217742;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.278;-0.785;0.547;0.000
1583775217752;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.279;-0.785;0.546;0.000
1583775217762;VielberthGebaeude.3.14;2059.00;1383.00;0.081;-0.280;-0.787;0.544;0.000
1583775217772;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.281;-0.787;0.543;0.000
1583775217782;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.282;-0.788;0.541;0.000
1583775217792;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.283;-0.789;0.540;0.000
1583775217802;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.283;-0.790;0.538;0.000
1583775217812;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.284;-0.790;0.538;0.000
1583775217822;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.285;-0.791;0.536;0.000
1583775217832;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.286;-0.791;0.535;0.000
