timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775446235;VielberthGebaeude.3.48;1306.00;1050.00;0.182;-0.062;0.137;0.972;0.000
1583775446245;VielberthGebaeude.3.48;1306.00;1050.00;0.182;-0.062;0.137;0.972;0.000
1583775446256;VielberthGebaeude.3.48;1306.00;1050.00;0.181;-0.062;0.135;0.972;0.000
1583775446265;VielberthGebaeude.3.48;1306.00;1050.00;0.179;-0.062;0.134;0.973;0.000
1583775446275;VielberthGebaeude.3.48;1306.00;1050.00;0.176;-0.061;0.131;0.974;0.000
1583775446286;VielberthGebaeude.3.48;1306.00;1050.00;0.173;-0.060;0.129;0.975;0.000
1583775446295;VielberthGebaeude.3.48;1306.00;1050.00;0.170;-0.059;0.126;0.976;0.000
1583775446305;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.059;0.123;0.977;0.000
1583775446315;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.058;0.119;0.977;0.000
1583775446325;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.058;0.117;0.978;0.000
1583775446336;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.059;0.113;0.978;0.000
1583775446346;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.059;0.112;0.978;0.000
1583775446356;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.059;0.108;0.978;0.000
1583775446365;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.058;0.106;0.978;0.000
1583775446376;VielberthGebaeude.3.48;1306.00;1050.00;0.167;-0.058;0.102;0.979;0.000
1583775446386;VielberthGebaeude.3.48;1306.00;1050.00;0.166;-0.057;0.098;0.980;0.000
1583775446396;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.056;0.092;0.980;0.000
1583775446406;VielberthGebaeude.3.48;1306.00;1050.00;0.165;-0.054;0.089;0.981;0.000
1583775446416;VielberthGebaeude.3.48;1306.00;1050.00;0.164;-0.052;0.083;0.982;0.000
1583775446426;VielberthGebaeude.3.48;1306.00;1050.00;0.163;-0.050;0.080;0.982;0.000
1583775446436;VielberthGebaeude.3.48;1306.00;1050.00;0.161;-0.047;0.075;0.983;0.000
1583775446446;VielberthGebaeude.3.48;1306.00;1050.00;0.160;-0.042;0.071;0.984;0.000
1583775446457;VielberthGebaeude.3.48;1306.00;1050.00;0.157;-0.038;0.067;0.985;0.000
1583775446466;VielberthGebaeude.3.48;1306.00;1050.00;0.154;-0.032;0.065;0.985;0.000
1583775446476;VielberthGebaeude.3.48;1306.00;1050.00;0.150;-0.027;0.063;0.986;0.000
1583775446486;VielberthGebaeude.3.48;1306.00;1050.00;0.146;-0.021;0.064;0.987;0.000
1583775446496;VielberthGebaeude.3.48;1306.00;1050.00;0.141;-0.015;0.064;0.988;0.000
1583775446506;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.009;0.072;0.988;0.000
1583775446516;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.004;0.071;0.989;0.000
1583775446526;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.001;0.078;0.989;0.000
1583775446536;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.005;0.085;0.989;0.000
1583775446546;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.009;0.093;0.989;0.000
1583775446556;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.012;0.100;0.988;0.000
1583775446567;VielberthGebaeude.3.48;1306.00;1050.00;0.111;0.013;0.107;0.988;0.000
1583775446577;VielberthGebaeude.3.48;1306.00;1050.00;0.109;0.014;0.112;0.988;0.000
1583775446587;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.014;0.116;0.987;0.000
1583775446597;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.013;0.118;0.987;0.000
1583775446607;VielberthGebaeude.3.48;1306.00;1050.00;0.110;0.012;0.119;0.987;0.000
1583775446617;VielberthGebaeude.3.48;1306.00;1050.00;0.112;0.010;0.119;0.987;0.000
1583775446628;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.008;0.119;0.986;0.000
1583775446638;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.006;0.117;0.986;0.000
1583775446650;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.005;0.117;0.986;0.000
1583775446659;VielberthGebaeude.3.48;1306.00;1050.00;0.125;0.004;0.117;0.985;0.000
1583775446669;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.003;0.117;0.985;0.000
1583775446679;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.003;0.117;0.985;0.000
1583775446690;VielberthGebaeude.3.48;1306.00;1050.00;0.132;0.002;0.118;0.984;0.000
1583775446701;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.002;0.118;0.984;0.000
1583775446710;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.002;0.119;0.984;0.000
1583775446720;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.001;0.118;0.984;0.000
1583775446730;VielberthGebaeude.3.48;1306.00;1050.00;0.135;0.001;0.119;0.984;0.000
1583775446740;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.001;0.118;0.984;0.000
1583775446750;VielberthGebaeude.3.48;1306.00;1050.00;0.132;0.001;0.119;0.984;0.000
1583775446760;VielberthGebaeude.3.48;1306.00;1050.00;0.130;0.002;0.118;0.984;0.000
1583775446770;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.002;0.119;0.985;0.000
1583775446780;VielberthGebaeude.3.48;1306.00;1050.00;0.125;0.003;0.119;0.985;0.000
1583775446790;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.004;0.120;0.985;0.000
1583775446800;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.005;0.119;0.986;0.000
1583775446811;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.006;0.118;0.986;0.000
1583775446821;VielberthGebaeude.3.48;1306.00;1050.00;0.116;0.006;0.117;0.986;0.000
1583775446832;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.007;0.116;0.987;0.000
1583775446842;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.007;0.114;0.987;0.000
1583775446852;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.007;0.113;0.987;0.000
1583775446862;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.007;0.111;0.987;0.000
1583775446872;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.007;0.111;0.987;0.000
1583775446882;VielberthGebaeude.3.48;1306.00;1050.00;0.116;0.006;0.108;0.987;0.000
1583775446893;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.006;0.107;0.987;0.000
1583775446903;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.005;0.104;0.988;0.000
1583775446913;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.004;0.102;0.988;0.000
1583775446923;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.004;0.099;0.988;0.000
1583775446933;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.003;0.098;0.988;0.000
1583775446943;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.003;0.095;0.988;0.000
1583775446953;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.002;0.094;0.988;0.000
1583775446963;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.002;0.091;0.988;0.000
1583775446973;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.002;0.091;0.988;0.000
1583775446983;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.002;0.089;0.989;0.000
1583775446993;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.002;0.089;0.989;0.000
1583775447003;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.001;0.088;0.989;0.000
1583775447013;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.000;0.089;0.989;0.000
1583775447023;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.000;0.088;0.989;0.000
1583775447033;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.001;0.088;0.989;0.000
1583775447044;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.003;0.087;0.989;0.000
1583775447053;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.004;0.087;0.989;0.000
1583775447063;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.005;0.085;0.990;0.000
1583775447074;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.007;0.085;0.989;0.000
1583775447084;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.009;0.082;0.990;0.000
1583775447094;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.010;0.081;0.989;0.000
1583775447104;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.011;0.078;0.989;0.000
1583775447114;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.012;0.077;0.989;0.000
1583775447124;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.012;0.073;0.990;0.000
1583775447134;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.012;0.071;0.990;0.000
1583775447144;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.012;0.067;0.990;0.000
1583775447154;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.012;0.065;0.991;0.000
1583775447165;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.013;0.061;0.991;0.000
1583775447174;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.013;0.060;0.991;0.000
1583775447184;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.013;0.057;0.991;0.000
1583775447194;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.012;0.057;0.991;0.000
1583775447204;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.012;0.056;0.991;0.000
1583775447214;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.013;0.057;0.991;0.000
1583775447224;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.014;0.056;0.991;0.000
1583775447234;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.016;0.058;0.991;0.000
1583775447244;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.019;0.059;0.991;0.000
1583775447254;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.021;0.061;0.990;0.000
1583775447264;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.024;0.063;0.990;0.000
1583775447274;VielberthGebaeude.3.48;1306.00;1050.00;0.128;-0.027;0.065;0.989;0.000
1583775447284;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.029;0.066;0.989;0.000
1583775447294;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.031;0.067;0.989;0.000
1583775447304;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.033;0.066;0.989;0.000
1583775447314;VielberthGebaeude.3.48;1306.00;1050.00;0.127;-0.034;0.065;0.989;0.000
1583775447324;VielberthGebaeude.3.48;1306.00;1050.00;0.126;-0.035;0.060;0.990;0.000
1583775447334;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.036;0.057;0.990;0.000
1583775447344;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.037;0.052;0.990;0.000
1583775447354;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.036;0.048;0.991;0.000
1583775447364;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.035;0.044;0.991;0.000
1583775447374;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.034;0.041;0.991;0.000
1583775447385;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.033;0.038;0.991;0.000
1583775447397;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.031;0.036;0.991;0.000
1583775447406;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.029;0.034;0.991;0.000
1583775447416;VielberthGebaeude.3.48;1306.00;1050.00;0.124;-0.028;0.034;0.991;0.000
1583775447427;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.026;0.034;0.991;0.000
1583775447437;VielberthGebaeude.3.48;1306.00;1050.00;0.127;-0.025;0.035;0.991;0.000
1583775447448;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.024;0.035;0.991;0.000
1583775447457;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.022;0.037;0.990;0.000
1583775447467;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.021;0.039;0.990;0.000
1583775447477;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.019;0.041;0.990;0.000
1583775447489;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.017;0.043;0.990;0.000
1583775447499;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.015;0.047;0.990;0.000
1583775447509;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.013;0.050;0.989;0.000
1583775447519;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.011;0.053;0.989;0.000
1583775447529;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.010;0.056;0.989;0.000
1583775447539;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.009;0.060;0.990;0.000
1583775447551;VielberthGebaeude.3.48;1306.00;1050.00;0.129;-0.009;0.062;0.990;0.000
1583775447560;VielberthGebaeude.3.48;1306.00;1050.00;0.127;-0.008;0.065;0.990;0.000
1583775447571;VielberthGebaeude.3.48;1306.00;1050.00;0.125;-0.008;0.067;0.990;0.000
1583775447581;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.008;0.070;0.990;0.000
1583775447591;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.008;0.072;0.990;0.000
1583775447602;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.007;0.074;0.990;0.000
1583775447612;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.007;0.076;0.990;0.000
1583775447623;VielberthGebaeude.3.48;1306.00;1050.00;0.115;-0.007;0.078;0.990;0.000
1583775447632;VielberthGebaeude.3.48;1306.00;1050.00;0.114;-0.006;0.080;0.990;0.000
1583775447642;VielberthGebaeude.3.48;1306.00;1050.00;0.114;-0.006;0.082;0.990;0.000
1583775447652;VielberthGebaeude.3.48;1306.00;1050.00;0.114;-0.006;0.085;0.990;0.000
1583775447662;VielberthGebaeude.3.48;1306.00;1050.00;0.114;-0.006;0.087;0.990;0.000
1583775447672;VielberthGebaeude.3.48;1306.00;1050.00;0.115;-0.005;0.089;0.989;0.000
1583775447682;VielberthGebaeude.3.48;1306.00;1050.00;0.115;-0.004;0.092;0.989;0.000
1583775447692;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.003;0.094;0.989;0.000
1583775447702;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.002;0.096;0.988;0.000
1583775447712;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.000;0.099;0.988;0.000
1583775447722;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.002;0.101;0.988;0.000
1583775447732;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.004;0.103;0.988;0.000
1583775447742;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.006;0.106;0.987;0.000
1583775447752;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.007;0.108;0.987;0.000
1583775447763;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.009;0.111;0.987;0.000
1583775447773;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.010;0.115;0.986;0.000
1583775447783;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.011;0.118;0.986;0.000
1583775447793;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.012;0.121;0.985;0.000
1583775447803;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.012;0.124;0.985;0.000
1583775447813;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.013;0.127;0.984;0.000
1583775447823;VielberthGebaeude.3.48;1306.00;1050.00;0.123;0.013;0.130;0.984;0.000
1583775447833;VielberthGebaeude.3.48;1306.00;1050.00;0.125;0.013;0.133;0.983;0.000
1583775447844;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.013;0.135;0.982;0.000
1583775447853;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.014;0.137;0.982;0.000
1583775447863;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.015;0.139;0.981;0.000
1583775447873;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.016;0.141;0.980;0.000
1583775447883;VielberthGebaeude.3.48;1306.00;1050.00;0.138;0.018;0.142;0.980;0.000
1583775447893;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.020;0.143;0.980;0.000
1583775447904;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.022;0.143;0.980;0.000
1583775447914;VielberthGebaeude.3.48;1306.00;1050.00;0.138;0.025;0.142;0.980;0.000
1583775447924;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.027;0.142;0.980;0.000
1583775447935;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.028;0.142;0.980;0.000
1583775447945;VielberthGebaeude.3.48;1306.00;1050.00;0.138;0.029;0.142;0.980;0.000
1583775447955;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.029;0.144;0.979;0.000
1583775447965;VielberthGebaeude.3.48;1306.00;1050.00;0.140;0.029;0.147;0.979;0.000
1583775447976;VielberthGebaeude.3.48;1306.00;1050.00;0.141;0.030;0.150;0.978;0.000
1583775447987;VielberthGebaeude.3.48;1306.00;1050.00;0.142;0.030;0.154;0.977;0.000
1583775447997;VielberthGebaeude.3.48;1306.00;1050.00;0.143;0.030;0.158;0.977;0.000
1583775448008;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.029;0.161;0.976;0.000
1583775448018;VielberthGebaeude.3.48;1306.00;1050.00;0.145;0.028;0.163;0.976;0.000
1583775448027;VielberthGebaeude.3.48;1306.00;1050.00;0.145;0.027;0.165;0.975;0.000
1583775448037;VielberthGebaeude.3.48;1306.00;1050.00;0.147;0.027;0.165;0.975;0.000
1583775448047;VielberthGebaeude.3.48;1306.00;1050.00;0.148;0.026;0.166;0.975;0.000
1583775448057;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.026;0.166;0.974;0.000
1583775448067;VielberthGebaeude.3.48;1306.00;1050.00;0.151;0.025;0.167;0.974;0.000
1583775448077;VielberthGebaeude.3.48;1306.00;1050.00;0.153;0.025;0.167;0.974;0.000
1583775448087;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.024;0.168;0.973;0.000
1583775448097;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.024;0.168;0.973;0.000
1583775448107;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.024;0.169;0.973;0.000
1583775448117;VielberthGebaeude.3.48;1306.00;1050.00;0.155;0.024;0.170;0.973;0.000
1583775448127;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.024;0.172;0.973;0.000
1583775448137;VielberthGebaeude.3.48;1306.00;1050.00;0.152;0.023;0.173;0.973;0.000
1583775448149;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.023;0.174;0.973;0.000
1583775448158;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.022;0.175;0.973;0.000
1583775448168;VielberthGebaeude.3.48;1306.00;1050.00;0.148;0.021;0.176;0.973;0.000
1583775448178;VielberthGebaeude.3.48;1306.00;1050.00;0.148;0.020;0.175;0.973;0.000
1583775448188;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.020;0.176;0.973;0.000
1583775448198;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.019;0.175;0.973;0.000
1583775448208;VielberthGebaeude.3.48;1306.00;1050.00;0.152;0.018;0.175;0.973;0.000
1583775448219;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.017;0.175;0.972;0.000
1583775448228;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.016;0.175;0.972;0.000
1583775448238;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.015;0.175;0.972;0.000
1583775448249;VielberthGebaeude.3.48;1306.00;1050.00;0.160;0.014;0.175;0.971;0.000
1583775448259;VielberthGebaeude.3.48;1306.00;1050.00;0.161;0.014;0.175;0.971;0.000
1583775448269;VielberthGebaeude.3.48;1306.00;1050.00;0.161;0.013;0.176;0.971;0.000
1583775448279;VielberthGebaeude.3.48;1306.00;1050.00;0.162;0.013;0.176;0.971;0.000
1583775448289;VielberthGebaeude.3.48;1306.00;1050.00;0.162;0.012;0.176;0.971;0.000
1583775448299;VielberthGebaeude.3.48;1306.00;1050.00;0.161;0.012;0.176;0.971;0.000
1583775448309;VielberthGebaeude.3.48;1306.00;1050.00;0.161;0.012;0.177;0.971;0.000
1583775448319;VielberthGebaeude.3.48;1306.00;1050.00;0.161;0.013;0.177;0.971;0.000
1583775448329;VielberthGebaeude.3.48;1306.00;1050.00;0.160;0.013;0.177;0.971;0.000
1583775448339;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.014;0.178;0.971;0.000
1583775448349;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.014;0.178;0.971;0.000
1583775448360;VielberthGebaeude.3.48;1306.00;1050.00;0.153;0.014;0.179;0.972;0.000
1583775448369;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.014;0.180;0.972;0.000
1583775448379;VielberthGebaeude.3.48;1306.00;1050.00;0.147;0.014;0.180;0.973;0.000
1583775448389;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.013;0.180;0.973;0.000
1583775448399;VielberthGebaeude.3.48;1306.00;1050.00;0.142;0.012;0.180;0.973;0.000
1583775448410;VielberthGebaeude.3.48;1306.00;1050.00;0.140;0.012;0.180;0.974;0.000
1583775448420;VielberthGebaeude.3.48;1306.00;1050.00;0.138;0.010;0.179;0.974;0.000
1583775448431;VielberthGebaeude.3.48;1306.00;1050.00;0.137;0.009;0.179;0.974;0.000
1583775448441;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.007;0.178;0.975;0.000
1583775448451;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.006;0.177;0.975;0.000
1583775448461;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.004;0.175;0.975;0.000
1583775448471;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.002;0.174;0.975;0.000
1583775448481;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.000;0.172;0.976;0.000
1583775448492;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.002;0.171;0.976;0.000
1583775448502;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.004;0.168;0.976;0.000
1583775448512;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.006;0.167;0.977;0.000
1583775448522;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.008;0.165;0.977;0.000
1583775448533;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.009;0.163;0.977;0.000
1583775448544;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.011;0.160;0.978;0.000
1583775448553;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.012;0.159;0.978;0.000
1583775448564;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.014;0.156;0.979;0.000
1583775448573;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.015;0.154;0.979;0.000
1583775448583;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.016;0.153;0.979;0.000
1583775448593;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.017;0.151;0.980;0.000
1583775448603;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.018;0.150;0.980;0.000
1583775448613;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.019;0.149;0.980;0.000
1583775448623;VielberthGebaeude.3.48;1306.00;1050.00;0.130;-0.020;0.148;0.980;0.000
1583775448633;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.021;0.147;0.980;0.000
1583775448643;VielberthGebaeude.3.48;1306.00;1050.00;0.131;-0.023;0.145;0.980;0.000
1583775448653;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.024;0.144;0.980;0.000
1583775448664;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.026;0.142;0.981;0.000
1583775448673;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.028;0.140;0.981;0.000
1583775448683;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.030;0.137;0.981;0.000
1583775448693;VielberthGebaeude.3.48;1306.00;1050.00;0.138;-0.031;0.135;0.981;0.000
1583775448703;VielberthGebaeude.3.48;1306.00;1050.00;0.139;-0.033;0.131;0.981;0.000
1583775448713;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.034;0.127;0.981;0.000
1583775448724;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.121;0.982;0.000
1583775448734;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.116;0.983;0.000
1583775448744;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.110;0.983;0.000
1583775448754;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.106;0.984;0.000
1583775448764;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.035;0.102;0.984;0.000
1583775448774;VielberthGebaeude.3.48;1306.00;1050.00;0.140;-0.034;0.099;0.985;0.000
1583775448784;VielberthGebaeude.3.48;1306.00;1050.00;0.139;-0.033;0.096;0.985;0.000
1583775448794;VielberthGebaeude.3.48;1306.00;1050.00;0.138;-0.032;0.094;0.985;0.000
1583775448804;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.031;0.092;0.986;0.000
1583775448814;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.031;0.091;0.986;0.000
1583775448824;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.032;0.090;0.986;0.000
1583775448835;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.033;0.091;0.987;0.000
1583775448846;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.034;0.091;0.986;0.000
1583775448856;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.036;0.093;0.986;0.000
1583775448865;VielberthGebaeude.3.48;1306.00;1050.00;0.132;-0.039;0.095;0.986;0.000
1583775448875;VielberthGebaeude.3.48;1306.00;1050.00;0.133;-0.041;0.096;0.986;0.000
1583775448885;VielberthGebaeude.3.48;1306.00;1050.00;0.134;-0.044;0.098;0.985;0.000
1583775448895;VielberthGebaeude.3.48;1306.00;1050.00;0.135;-0.046;0.099;0.985;0.000
1583775448906;VielberthGebaeude.3.48;1306.00;1050.00;0.136;-0.049;0.101;0.984;0.000
1583775448916;VielberthGebaeude.3.48;1306.00;1050.00;0.137;-0.051;0.102;0.984;0.000
