timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848438852;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.135;-0.581;0.795;0.000
1583848438862;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.134;-0.579;0.796;0.000
1583848438873;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.134;-0.576;0.799;0.000
1583848438882;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.134;-0.574;0.800;0.000
1583848438893;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.133;-0.572;0.802;0.000
1583848438903;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.133;-0.571;0.802;0.000
1583848438913;VielberthGebaeude.1.60;335.00;349.00;0.111;-0.133;-0.570;0.803;0.000
1583848438923;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.133;-0.570;0.803;0.000
1583848438933;VielberthGebaeude.1.60;335.00;349.00;0.114;-0.132;-0.570;0.803;0.000
1583848438943;VielberthGebaeude.1.60;335.00;349.00;0.117;-0.131;-0.570;0.802;0.000
1583848438953;VielberthGebaeude.1.60;335.00;349.00;0.120;-0.130;-0.570;0.802;0.000
1583848438963;VielberthGebaeude.1.60;335.00;349.00;0.124;-0.129;-0.570;0.802;0.000
1583848438973;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.128;-0.569;0.802;0.000
1583848438983;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.127;-0.569;0.801;0.000
1583848438993;VielberthGebaeude.1.60;335.00;349.00;0.136;-0.127;-0.568;0.802;0.000
1583848439003;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.128;-0.568;0.801;0.000
1583848439013;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.128;-0.566;0.802;0.000
1583848439023;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.129;-0.564;0.803;0.000
1583848439033;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.128;-0.561;0.805;0.000
1583848439043;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.128;-0.559;0.806;0.000
1583848439053;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.126;-0.556;0.809;0.000
1583848439064;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.125;-0.555;0.810;0.000
1583848439074;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.123;-0.552;0.813;0.000
1583848439084;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.121;-0.550;0.814;0.000
1583848439094;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.120;-0.548;0.816;0.000
1583848439104;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.120;-0.547;0.817;0.000
1583848439114;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.119;-0.544;0.819;0.000
1583848439124;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.120;-0.543;0.819;0.000
1583848439135;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.120;-0.540;0.821;0.000
1583848439145;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.121;-0.539;0.821;0.000
1583848439155;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.122;-0.536;0.823;0.000
1583848439165;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.123;-0.534;0.824;0.000
1583848439175;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.124;-0.531;0.825;0.000
1583848439185;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.125;-0.530;0.826;0.000
1583848439195;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.126;-0.527;0.827;0.000
1583848439205;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.127;-0.526;0.828;0.000
1583848439215;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.127;-0.524;0.829;0.000
1583848439225;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.128;-0.524;0.829;0.000
1583848439235;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.128;-0.523;0.830;0.000
1583848439245;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.128;-0.523;0.830;0.000
1583848439255;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.128;-0.522;0.830;0.000
1583848439265;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.127;-0.522;0.830;0.000
1583848439276;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.127;-0.522;0.831;0.000
1583848439286;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.127;-0.522;0.831;0.000
1583848439296;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.127;-0.521;0.831;0.000
1583848439307;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.128;-0.521;0.831;0.000
1583848439317;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.130;-0.520;0.831;0.000
1583848439328;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.132;-0.521;0.831;0.000
1583848439338;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.134;-0.521;0.831;0.000
1583848439348;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.136;-0.522;0.830;0.000
1583848439358;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.139;-0.524;0.829;0.000
1583848439369;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.140;-0.524;0.829;0.000
1583848439379;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.141;-0.525;0.828;0.000
1583848439389;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.142;-0.526;0.827;0.000
1583848439399;VielberthGebaeude.1.60;335.00;349.00;0.136;-0.143;-0.528;0.826;0.000
1583848439409;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.145;-0.530;0.825;0.000
1583848439420;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.147;-0.532;0.823;0.000
1583848439431;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.151;-0.535;0.821;0.000
1583848439442;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.153;-0.538;0.818;0.000
1583848439452;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.154;-0.542;0.817;0.000
1583848439464;VielberthGebaeude.1.60;335.00;349.00;0.127;-0.152;-0.544;0.816;0.000
1583848439472;VielberthGebaeude.1.60;335.00;349.00;0.126;-0.147;-0.546;0.815;0.000
1583848439482;VielberthGebaeude.1.60;335.00;349.00;0.127;-0.142;-0.547;0.815;0.000
1583848439492;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.136;-0.549;0.815;0.000
1583848439502;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.132;-0.550;0.814;0.000
1583848439512;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.130;-0.553;0.811;0.000
1583848439522;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.132;-0.557;0.808;0.000
1583848439532;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.137;-0.561;0.804;0.000
1583848439542;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.143;-0.566;0.800;0.000
1583848439553;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.149;-0.570;0.796;0.000
1583848439563;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.154;-0.574;0.792;0.000
1583848439573;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.157;-0.577;0.789;0.000
1583848439583;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.157;-0.579;0.788;0.000
1583848439593;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.156;-0.580;0.787;0.000
1583848439603;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.154;-0.580;0.787;0.000
1583848439613;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.152;-0.581;0.787;0.000
1583848439623;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.150;-0.582;0.787;0.000
1583848439633;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.149;-0.583;0.786;0.000
1583848439643;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.149;-0.583;0.786;0.000
1583848439653;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.150;-0.585;0.785;0.000
1583848439663;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.150;-0.586;0.784;0.000
1583848439673;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.151;-0.587;0.783;0.000
1583848439683;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.151;-0.588;0.782;0.000
1583848439693;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.151;-0.590;0.781;0.000
1583848439703;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.151;-0.590;0.780;0.000
1583848439713;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.151;-0.592;0.779;0.000
1583848439724;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.151;-0.594;0.778;0.000
1583848439733;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.151;-0.596;0.776;0.000
1583848439743;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.151;-0.597;0.775;0.000
1583848439753;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.151;-0.600;0.773;0.000
1583848439763;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.150;-0.601;0.772;0.000
1583848439773;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.150;-0.603;0.770;0.000
1583848439784;VielberthGebaeude.1.60;335.00;349.00;0.149;-0.149;-0.604;0.769;0.000
1583848439794;VielberthGebaeude.1.60;335.00;349.00;0.153;-0.149;-0.605;0.767;0.000
1583848439804;VielberthGebaeude.1.60;335.00;349.00;0.156;-0.149;-0.605;0.766;0.000
1583848439814;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.148;-0.606;0.765;0.000
1583848439824;VielberthGebaeude.1.60;335.00;349.00;0.162;-0.148;-0.606;0.765;0.000
1583848439834;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.149;-0.606;0.764;0.000
1583848439844;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.149;-0.606;0.764;0.000
1583848439854;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.149;-0.606;0.764;0.000
1583848439864;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.148;-0.606;0.764;0.000
1583848439874;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.147;-0.606;0.764;0.000
1583848439884;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.146;-0.605;0.765;0.000
1583848439894;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.144;-0.606;0.765;0.000
1583848439904;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.142;-0.604;0.767;0.000
1583848439915;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.141;-0.604;0.767;0.000
1583848439924;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.139;-0.603;0.768;0.000
1583848439934;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.137;-0.603;0.768;0.000
1583848439944;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.135;-0.600;0.770;0.000
1583848439954;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.133;-0.600;0.770;0.000
1583848439964;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.131;-0.598;0.772;0.000
1583848439974;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.129;-0.597;0.773;0.000
1583848439985;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.127;-0.595;0.775;0.000
1583848439995;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.126;-0.594;0.776;0.000
1583848440005;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.124;-0.592;0.778;0.000
1583848440015;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.122;-0.593;0.778;0.000
1583848440025;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.120;-0.592;0.780;0.000
1583848440035;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.116;-0.592;0.780;0.000
1583848440045;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.112;-0.592;0.781;0.000
1583848440055;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.107;-0.593;0.781;0.000
1583848440065;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.101;-0.592;0.782;0.000
1583848440075;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.095;-0.592;0.783;0.000
1583848440085;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.090;-0.589;0.784;0.000
1583848440095;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.087;-0.589;0.784;0.000
1583848440105;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.084;-0.586;0.786;0.000
1583848440115;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.083;-0.586;0.786;0.000
1583848440125;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.082;-0.584;0.787;0.000
1583848440135;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.082;-0.584;0.787;0.000
1583848440145;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.082;-0.584;0.787;0.000
1583848440155;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.083;-0.585;0.786;0.000
1583848440166;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.083;-0.585;0.785;0.000
1583848440176;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.085;-0.587;0.784;0.000
1583848440187;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.087;-0.587;0.783;0.000
1583848440197;VielberthGebaeude.1.60;335.00;349.00;0.191;-0.091;-0.587;0.781;0.000
1583848440207;VielberthGebaeude.1.60;335.00;349.00;0.194;-0.095;-0.585;0.782;0.000
1583848440217;VielberthGebaeude.1.60;335.00;349.00;0.197;-0.100;-0.584;0.781;0.000
1583848440227;VielberthGebaeude.1.60;335.00;349.00;0.198;-0.104;-0.581;0.783;0.000
1583848440237;VielberthGebaeude.1.60;335.00;349.00;0.199;-0.107;-0.579;0.783;0.000
1583848440247;VielberthGebaeude.1.60;335.00;349.00;0.199;-0.110;-0.576;0.785;0.000
1583848440257;VielberthGebaeude.1.60;335.00;349.00;0.198;-0.112;-0.575;0.786;0.000
1583848440268;VielberthGebaeude.1.60;335.00;349.00;0.196;-0.112;-0.572;0.789;0.000
1583848440278;VielberthGebaeude.1.60;335.00;349.00;0.193;-0.113;-0.571;0.790;0.000
1583848440289;VielberthGebaeude.1.60;335.00;349.00;0.192;-0.112;-0.569;0.792;0.000
1583848440299;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.112;-0.569;0.792;0.000
1583848440309;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.111;-0.568;0.794;0.000
1583848440319;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.112;-0.569;0.793;0.000
1583848440329;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.113;-0.568;0.794;0.000
1583848440339;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.114;-0.570;0.793;0.000
1583848440349;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.116;-0.569;0.793;0.000
1583848440359;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.118;-0.572;0.791;0.000
1583848440369;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.120;-0.572;0.790;0.000
1583848440379;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.122;-0.574;0.788;0.000
1583848440389;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.124;-0.574;0.788;0.000
1583848440399;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.126;-0.576;0.786;0.000
1583848440409;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.127;-0.576;0.786;0.000
1583848440419;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.127;-0.578;0.785;0.000
1583848440429;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.127;-0.577;0.785;0.000
1583848440439;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.127;-0.579;0.784;0.000
1583848440449;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.127;-0.578;0.785;0.000
1583848440459;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.127;-0.579;0.784;0.000
1583848440469;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.127;-0.579;0.784;0.000
1583848440479;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.128;-0.581;0.783;0.000
1583848440489;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.128;-0.580;0.784;0.000
1583848440499;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.129;-0.583;0.782;0.000
1583848440509;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.129;-0.583;0.783;0.000
1583848440519;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.130;-0.587;0.781;0.000
1583848440529;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.131;-0.588;0.780;0.000
1583848440540;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.131;-0.591;0.778;0.000
1583848440551;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.132;-0.592;0.777;0.000
1583848440561;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.133;-0.596;0.775;0.000
1583848440571;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.134;-0.597;0.774;0.000
1583848440581;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.136;-0.600;0.771;0.000
1583848440591;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.139;-0.600;0.770;0.000
1583848440601;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.142;-0.604;0.767;0.000
1583848440611;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.146;-0.605;0.766;0.000
1583848440621;VielberthGebaeude.1.60;335.00;349.00;0.160;-0.150;-0.609;0.762;0.000
1583848440631;VielberthGebaeude.1.60;335.00;349.00;0.156;-0.154;-0.611;0.761;0.000
1583848440641;VielberthGebaeude.1.60;335.00;349.00;0.151;-0.157;-0.616;0.757;0.000
1583848440651;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.160;-0.618;0.756;0.000
1583848440661;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.162;-0.623;0.752;0.000
1583848440671;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.160;-0.628;0.749;0.000
1583848440681;VielberthGebaeude.1.60;335.00;349.00;0.137;-0.160;-0.628;0.749;0.000
1583848440691;VielberthGebaeude.1.60;335.00;349.00;0.136;-0.158;-0.630;0.748;0.000
1583848440701;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.156;-0.636;0.744;0.000
1583848440711;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.154;-0.639;0.742;0.000
1583848440721;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.153;-0.644;0.738;0.000
1583848440731;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.151;-0.647;0.735;0.000
1583848440741;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.151;-0.653;0.730;0.000
1583848440751;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.152;-0.657;0.726;0.000
1583848440761;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.154;-0.664;0.720;0.000
1583848440772;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.155;-0.668;0.716;0.000
1583848440782;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.157;-0.675;0.709;0.000
1583848440793;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.158;-0.679;0.705;0.000
1583848440803;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.158;-0.684;0.700;0.000
1583848440813;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.157;-0.688;0.697;0.000
1583848440824;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.156;-0.692;0.693;0.000
1583848440834;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.153;-0.696;0.690;0.000
1583848440844;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.152;-0.700;0.686;0.000
1583848440854;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.150;-0.702;0.684;0.000
1583848440864;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.148;-0.706;0.680;0.000
1583848440874;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.147;-0.707;0.679;0.000
1583848440884;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.147;-0.710;0.675;0.000
1583848440894;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.146;-0.711;0.674;0.000
1583848440905;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.145;-0.715;0.671;0.000
1583848440915;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.145;-0.716;0.669;0.000
1583848440925;VielberthGebaeude.1.60;335.00;349.00;0.133;-0.144;-0.720;0.666;0.000
1583848440935;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.144;-0.722;0.664;0.000
1583848440945;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.144;-0.725;0.660;0.000
1583848440955;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.145;-0.727;0.658;0.000
1583848440966;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.146;-0.731;0.654;0.000
1583848440976;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.147;-0.732;0.652;0.000
1583848440986;VielberthGebaeude.1.60;335.00;349.00;0.128;-0.148;-0.735;0.649;0.000
1583848440996;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.149;-0.736;0.647;0.000
1583848441006;VielberthGebaeude.1.60;335.00;349.00;0.130;-0.151;-0.739;0.643;0.000
1583848441016;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.153;-0.740;0.642;0.000
1583848441027;VielberthGebaeude.1.60;335.00;349.00;0.132;-0.154;-0.743;0.638;0.000
1583848441037;VielberthGebaeude.1.60;335.00;349.00;0.134;-0.155;-0.744;0.636;0.000
1583848441047;VielberthGebaeude.1.60;335.00;349.00;0.136;-0.156;-0.746;0.633;0.000
1583848441057;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.156;-0.746;0.633;0.000
1583848441068;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.156;-0.748;0.630;0.000
1583848441077;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.156;-0.748;0.630;0.000
1583848441087;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.156;-0.749;0.628;0.000
1583848441097;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.156;-0.749;0.628;0.000
1583848441107;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.157;-0.751;0.625;0.000
1583848441117;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.157;-0.751;0.625;0.000
1583848441127;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.157;-0.753;0.622;0.000
1583848441137;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.157;-0.753;0.622;0.000
1583848441147;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.156;-0.755;0.620;0.000
1583848441157;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.156;-0.756;0.619;0.000
1583848441167;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.156;-0.758;0.616;0.000
1583848441177;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.157;-0.758;0.616;0.000
1583848441187;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.158;-0.761;0.613;0.000
1583848441197;VielberthGebaeude.1.60;335.00;349.00;0.144;-0.159;-0.761;0.612;0.000
1583848441207;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.161;-0.763;0.609;0.000
1583848441217;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.162;-0.764;0.608;0.000
1583848441227;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.164;-0.766;0.605;0.000
1583848441237;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.166;-0.767;0.604;0.000
1583848441247;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.167;-0.769;0.601;0.000
1583848441257;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.168;-0.769;0.601;0.000
1583848441267;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.167;-0.770;0.599;0.000
1583848441277;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.165;-0.770;0.600;0.000
1583848441287;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.162;-0.772;0.598;0.000
1583848441297;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.160;-0.772;0.598;0.000
1583848441307;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.158;-0.773;0.596;0.000
1583848441317;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.158;-0.774;0.596;0.000
1583848441327;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.159;-0.776;0.593;0.000
1583848441337;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.159;-0.776;0.592;0.000
1583848441347;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.160;-0.778;0.590;0.000
1583848441357;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.160;-0.779;0.589;0.000
1583848441367;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.161;-0.781;0.587;0.000
1583848441377;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.160;-0.781;0.586;0.000
1583848441387;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.160;-0.783;0.584;0.000
1583848441397;VielberthGebaeude.1.60;335.00;349.00;0.141;-0.160;-0.783;0.584;0.000
1583848441408;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.160;-0.785;0.581;0.000
1583848441419;VielberthGebaeude.1.60;335.00;349.00;0.146;-0.160;-0.785;0.580;0.000
1583848441429;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.160;-0.786;0.578;0.000
1583848441439;VielberthGebaeude.1.60;335.00;349.00;0.151;-0.159;-0.786;0.578;0.000
1583848441449;VielberthGebaeude.1.60;335.00;349.00;0.153;-0.159;-0.786;0.577;0.000
1583848441459;VielberthGebaeude.1.60;335.00;349.00;0.154;-0.158;-0.785;0.578;0.000
1583848441469;VielberthGebaeude.1.60;335.00;349.00;0.154;-0.157;-0.786;0.577;0.000
1583848441480;VielberthGebaeude.1.60;335.00;349.00;0.150;-0.156;-0.785;0.580;0.000
1583848441490;VielberthGebaeude.1.60;335.00;349.00;0.150;-0.156;-0.787;0.578;0.000
