timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775332623;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.006;-0.096;0.957;0.000
1583775332633;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.003;-0.094;0.958;0.000
1583775332644;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.001;-0.091;0.958;0.000
1583775332653;VielberthGebaeude.3.14;2059.00;1383.00;0.271;0.000;-0.089;0.959;0.000
1583775332664;VielberthGebaeude.3.14;2059.00;1383.00;0.270;0.002;-0.086;0.959;0.000
1583775332673;VielberthGebaeude.3.14;2059.00;1383.00;0.268;0.002;-0.084;0.960;0.000
1583775332684;VielberthGebaeude.3.14;2059.00;1383.00;0.267;0.003;-0.082;0.960;0.000
1583775332693;VielberthGebaeude.3.14;2059.00;1383.00;0.266;0.004;-0.080;0.961;0.000
1583775332704;VielberthGebaeude.3.14;2059.00;1383.00;0.265;0.004;-0.078;0.961;0.000
1583775332714;VielberthGebaeude.3.14;2059.00;1383.00;0.264;0.006;-0.076;0.961;0.000
1583775332724;VielberthGebaeude.3.14;2059.00;1383.00;0.264;0.007;-0.074;0.962;0.000
1583775332734;VielberthGebaeude.3.14;2059.00;1383.00;0.265;0.007;-0.072;0.962;0.000
1583775332744;VielberthGebaeude.3.14;2059.00;1383.00;0.266;0.007;-0.072;0.961;0.000
1583775332754;VielberthGebaeude.3.14;2059.00;1383.00;0.267;0.008;-0.070;0.961;0.000
1583775332763;VielberthGebaeude.3.14;2059.00;1383.00;0.269;0.008;-0.070;0.961;0.000
1583775332774;VielberthGebaeude.3.14;2059.00;1383.00;0.270;0.008;-0.069;0.960;0.000
1583775332784;VielberthGebaeude.3.14;2059.00;1383.00;0.272;0.008;-0.069;0.960;0.000
1583775332794;VielberthGebaeude.3.14;2059.00;1383.00;0.274;0.008;-0.068;0.959;0.000
1583775332804;VielberthGebaeude.3.14;2059.00;1383.00;0.275;0.009;-0.067;0.959;0.000
1583775332814;VielberthGebaeude.3.14;2059.00;1383.00;0.276;0.009;-0.066;0.959;0.000
1583775332824;VielberthGebaeude.3.14;2059.00;1383.00;0.277;0.010;-0.065;0.959;0.000
1583775332834;VielberthGebaeude.3.14;2059.00;1383.00;0.278;0.010;-0.063;0.958;0.000
1583775332845;VielberthGebaeude.3.14;2059.00;1383.00;0.279;0.010;-0.062;0.958;0.000
1583775332855;VielberthGebaeude.3.14;2059.00;1383.00;0.280;0.010;-0.060;0.958;0.000
1583775332867;VielberthGebaeude.3.14;2059.00;1383.00;0.280;0.010;-0.058;0.958;0.000
1583775332876;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.010;-0.055;0.958;0.000
1583775332886;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.010;-0.053;0.958;0.000
1583775332896;VielberthGebaeude.3.14;2059.00;1383.00;0.282;0.010;-0.051;0.958;0.000
1583775332906;VielberthGebaeude.3.14;2059.00;1383.00;0.282;0.009;-0.050;0.958;0.000
1583775332916;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.009;-0.048;0.958;0.000
1583775332926;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.009;-0.048;0.958;0.000
1583775332937;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.008;-0.047;0.958;0.000
1583775332946;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.007;-0.046;0.959;0.000
1583775332956;VielberthGebaeude.3.14;2059.00;1383.00;0.281;0.007;-0.046;0.958;0.000
1583775332966;VielberthGebaeude.3.14;2059.00;1383.00;0.282;0.006;-0.046;0.958;0.000
1583775332976;VielberthGebaeude.3.14;2059.00;1383.00;0.283;0.006;-0.046;0.958;0.000
1583775332986;VielberthGebaeude.3.14;2059.00;1383.00;0.284;0.007;-0.046;0.958;0.000
1583775332996;VielberthGebaeude.3.14;2059.00;1383.00;0.285;0.007;-0.046;0.957;0.000
1583775333006;VielberthGebaeude.3.14;2059.00;1383.00;0.286;0.008;-0.045;0.957;0.000
1583775333016;VielberthGebaeude.3.14;2059.00;1383.00;0.287;0.008;-0.045;0.957;0.000
1583775333027;VielberthGebaeude.3.14;2059.00;1383.00;0.288;0.009;-0.045;0.957;0.000
1583775333036;VielberthGebaeude.3.14;2059.00;1383.00;0.289;0.008;-0.045;0.956;0.000
1583775333047;VielberthGebaeude.3.14;2059.00;1383.00;0.290;0.007;-0.045;0.956;0.000
1583775333056;VielberthGebaeude.3.14;2059.00;1383.00;0.290;0.007;-0.045;0.956;0.000
1583775333066;VielberthGebaeude.3.14;2059.00;1383.00;0.291;0.006;-0.045;0.956;0.000
1583775333076;VielberthGebaeude.3.14;2059.00;1383.00;0.293;0.006;-0.044;0.955;0.000
1583775333086;VielberthGebaeude.3.14;2059.00;1383.00;0.294;0.006;-0.043;0.955;0.000
1583775333096;VielberthGebaeude.3.14;2059.00;1383.00;0.294;0.006;-0.042;0.955;0.000
1583775333106;VielberthGebaeude.3.14;2059.00;1383.00;0.294;0.005;-0.040;0.955;0.000
1583775333116;VielberthGebaeude.3.14;2059.00;1383.00;0.293;0.005;-0.039;0.955;0.000
1583775333126;VielberthGebaeude.3.14;2059.00;1383.00;0.291;0.004;-0.037;0.956;0.000
1583775333137;VielberthGebaeude.3.14;2059.00;1383.00;0.290;0.002;-0.037;0.956;0.000
1583775333146;VielberthGebaeude.3.14;2059.00;1383.00;0.289;0.000;-0.036;0.957;0.000
1583775333156;VielberthGebaeude.3.14;2059.00;1383.00;0.288;-0.002;-0.037;0.957;0.000
1583775333166;VielberthGebaeude.3.14;2059.00;1383.00;0.288;-0.004;-0.037;0.957;0.000
1583775333176;VielberthGebaeude.3.14;2059.00;1383.00;0.289;-0.006;-0.039;0.957;0.000
1583775333186;VielberthGebaeude.3.14;2059.00;1383.00;0.292;-0.009;-0.043;0.955;0.000
1583775333196;VielberthGebaeude.3.14;2059.00;1383.00;0.292;-0.010;-0.043;0.956;0.000
1583775333206;VielberthGebaeude.3.14;2059.00;1383.00;0.293;-0.011;-0.045;0.955;0.000
1583775333216;VielberthGebaeude.3.14;2059.00;1383.00;0.295;-0.012;-0.048;0.954;0.000
1583775333226;VielberthGebaeude.3.14;2059.00;1383.00;0.297;-0.013;-0.050;0.953;0.000
1583775333236;VielberthGebaeude.3.14;2059.00;1383.00;0.299;-0.012;-0.053;0.953;0.000
1583775333246;VielberthGebaeude.3.14;2059.00;1383.00;0.300;-0.011;-0.055;0.952;0.000
1583775333256;VielberthGebaeude.3.14;2059.00;1383.00;0.300;-0.010;-0.057;0.952;0.000
1583775333266;VielberthGebaeude.3.14;2059.00;1383.00;0.300;-0.009;-0.058;0.952;0.000
1583775333276;VielberthGebaeude.3.14;2059.00;1383.00;0.299;-0.007;-0.059;0.952;0.000
1583775333286;VielberthGebaeude.3.14;2059.00;1383.00;0.298;-0.006;-0.059;0.953;0.000
1583775333297;VielberthGebaeude.3.14;2059.00;1383.00;0.296;-0.005;-0.058;0.954;0.000
1583775333306;VielberthGebaeude.3.14;2059.00;1383.00;0.293;-0.004;-0.057;0.954;0.000
1583775333316;VielberthGebaeude.3.14;2059.00;1383.00;0.290;-0.004;-0.055;0.955;0.000
1583775333326;VielberthGebaeude.3.14;2059.00;1383.00;0.287;-0.006;-0.053;0.956;0.000
1583775333336;VielberthGebaeude.3.14;2059.00;1383.00;0.284;-0.010;-0.052;0.957;0.000
1583775333346;VielberthGebaeude.3.14;2059.00;1383.00;0.280;-0.015;-0.052;0.959;0.000
1583775333357;VielberthGebaeude.3.14;2059.00;1383.00;0.276;-0.022;-0.053;0.959;0.000
1583775333367;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.030;-0.056;0.960;0.000
1583775333377;VielberthGebaeude.3.14;2059.00;1383.00;0.269;-0.038;-0.060;0.960;0.000
1583775333387;VielberthGebaeude.3.14;2059.00;1383.00;0.268;-0.044;-0.064;0.960;0.000
1583775333397;VielberthGebaeude.3.14;2059.00;1383.00;0.269;-0.049;-0.070;0.959;0.000
1583775333407;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.052;-0.073;0.958;0.000
1583775333417;VielberthGebaeude.3.14;2059.00;1383.00;0.275;-0.054;-0.078;0.957;0.000
1583775333428;VielberthGebaeude.3.14;2059.00;1383.00;0.281;-0.053;-0.081;0.955;0.000
1583775333439;VielberthGebaeude.3.14;2059.00;1383.00;0.287;-0.051;-0.085;0.953;0.000
1583775333449;VielberthGebaeude.3.14;2059.00;1383.00;0.294;-0.048;-0.087;0.951;0.000
1583775333459;VielberthGebaeude.3.14;2059.00;1383.00;0.302;-0.044;-0.089;0.948;0.000
1583775333470;VielberthGebaeude.3.14;2059.00;1383.00;0.311;-0.041;-0.090;0.945;0.000
1583775333480;VielberthGebaeude.3.14;2059.00;1383.00;0.320;-0.038;-0.090;0.942;0.000
1583775333490;VielberthGebaeude.3.14;2059.00;1383.00;0.328;-0.037;-0.090;0.940;0.000
1583775333500;VielberthGebaeude.3.14;2059.00;1383.00;0.335;-0.037;-0.089;0.937;0.000
1583775333510;VielberthGebaeude.3.14;2059.00;1383.00;0.341;-0.036;-0.087;0.935;0.000
1583775333520;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.036;-0.085;0.934;0.000
1583775333530;VielberthGebaeude.3.14;2059.00;1383.00;0.346;-0.035;-0.083;0.934;0.000
1583775333540;VielberthGebaeude.3.14;2059.00;1383.00;0.346;-0.034;-0.081;0.934;0.000
1583775333550;VielberthGebaeude.3.14;2059.00;1383.00;0.345;-0.033;-0.080;0.935;0.000
1583775333560;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.030;-0.078;0.936;0.000
1583775333571;VielberthGebaeude.3.14;2059.00;1383.00;0.341;-0.027;-0.077;0.936;0.000
1583775333580;VielberthGebaeude.3.14;2059.00;1383.00;0.340;-0.023;-0.076;0.937;0.000
1583775333590;VielberthGebaeude.3.14;2059.00;1383.00;0.339;-0.019;-0.075;0.937;0.000
1583775333600;VielberthGebaeude.3.14;2059.00;1383.00;0.339;-0.015;-0.074;0.938;0.000
1583775333610;VielberthGebaeude.3.14;2059.00;1383.00;0.340;-0.013;-0.075;0.937;0.000
1583775333620;VielberthGebaeude.3.14;2059.00;1383.00;0.341;-0.011;-0.074;0.937;0.000
1583775333632;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.010;-0.075;0.936;0.000
1583775333642;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.010;-0.075;0.936;0.000
1583775333652;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.009;-0.075;0.936;0.000
1583775333661;VielberthGebaeude.3.14;2059.00;1383.00;0.345;-0.008;-0.074;0.936;0.000
1583775333671;VielberthGebaeude.3.14;2059.00;1383.00;0.345;-0.007;-0.074;0.936;0.000
1583775333681;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.006;-0.073;0.936;0.000
1583775333691;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.005;-0.073;0.936;0.000
1583775333701;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.003;-0.073;0.937;0.000
1583775333711;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.003;-0.073;0.937;0.000
1583775333721;VielberthGebaeude.3.14;2059.00;1383.00;0.343;-0.002;-0.072;0.937;0.000
1583775333731;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.002;-0.072;0.936;0.000
1583775333741;VielberthGebaeude.3.14;2059.00;1383.00;0.345;-0.002;-0.071;0.936;0.000
1583775333751;VielberthGebaeude.3.14;2059.00;1383.00;0.346;-0.002;-0.070;0.935;0.000
1583775333761;VielberthGebaeude.3.14;2059.00;1383.00;0.348;-0.003;-0.069;0.935;0.000
1583775333771;VielberthGebaeude.3.14;2059.00;1383.00;0.349;-0.004;-0.067;0.935;0.000
1583775333782;VielberthGebaeude.3.14;2059.00;1383.00;0.350;-0.004;-0.065;0.934;0.000
1583775333792;VielberthGebaeude.3.14;2059.00;1383.00;0.351;-0.005;-0.063;0.934;0.000
1583775333802;VielberthGebaeude.3.14;2059.00;1383.00;0.351;-0.005;-0.061;0.934;0.000
1583775333812;VielberthGebaeude.3.14;2059.00;1383.00;0.351;-0.006;-0.059;0.934;0.000
1583775333822;VielberthGebaeude.3.14;2059.00;1383.00;0.351;-0.006;-0.057;0.935;0.000
1583775333833;VielberthGebaeude.3.14;2059.00;1383.00;0.352;-0.007;-0.055;0.934;0.000
1583775333843;VielberthGebaeude.3.14;2059.00;1383.00;0.352;-0.007;-0.053;0.934;0.000
1583775333853;VielberthGebaeude.3.14;2059.00;1383.00;0.353;-0.008;-0.052;0.934;0.000
1583775333863;VielberthGebaeude.3.14;2059.00;1383.00;0.354;-0.009;-0.050;0.934;0.000
1583775333874;VielberthGebaeude.3.14;2059.00;1383.00;0.355;-0.011;-0.048;0.934;0.000
1583775333884;VielberthGebaeude.3.14;2059.00;1383.00;0.355;-0.013;-0.047;0.934;0.000
1583775333895;VielberthGebaeude.3.14;2059.00;1383.00;0.356;-0.015;-0.045;0.933;0.000
1583775333905;VielberthGebaeude.3.14;2059.00;1383.00;0.356;-0.018;-0.043;0.933;0.000
1583775333915;VielberthGebaeude.3.14;2059.00;1383.00;0.357;-0.020;-0.042;0.933;0.000
1583775333925;VielberthGebaeude.3.14;2059.00;1383.00;0.358;-0.023;-0.040;0.933;0.000
1583775333935;VielberthGebaeude.3.14;2059.00;1383.00;0.358;-0.026;-0.039;0.932;0.000
1583775333945;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.028;-0.038;0.932;0.000
1583775333955;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.030;-0.037;0.932;0.000
1583775333966;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.032;-0.036;0.932;0.000
1583775333976;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.034;-0.036;0.932;0.000
1583775333986;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.035;-0.036;0.931;0.000
1583775333996;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.036;-0.035;0.931;0.000
1583775334005;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.037;-0.034;0.931;0.000
1583775334017;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.037;-0.034;0.931;0.000
1583775334028;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.036;-0.032;0.931;0.000
1583775334038;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.035;-0.032;0.932;0.000
1583775334048;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.034;-0.030;0.932;0.000
1583775334058;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.033;-0.029;0.932;0.000
1583775334068;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.032;-0.028;0.932;0.000
1583775334079;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.031;-0.027;0.932;0.000
1583775334089;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.030;-0.025;0.932;0.000
1583775334099;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.029;-0.024;0.932;0.000
1583775334109;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.028;-0.022;0.932;0.000
1583775334120;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.026;-0.021;0.933;0.000
1583775334130;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.024;-0.017;0.933;0.000
1583775334140;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.022;-0.016;0.933;0.000
1583775334151;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.020;-0.013;0.933;0.000
1583775334161;VielberthGebaeude.3.14;2059.00;1383.00;0.359;-0.019;-0.012;0.933;0.000
1583775334171;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.018;-0.009;0.933;0.000
1583775334182;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.018;-0.008;0.933;0.000
1583775334192;VielberthGebaeude.3.14;2059.00;1383.00;0.361;-0.018;-0.004;0.932;0.000
1583775334202;VielberthGebaeude.3.14;2059.00;1383.00;0.362;-0.019;-0.002;0.932;0.000
1583775334212;VielberthGebaeude.3.14;2059.00;1383.00;0.362;-0.020;0.001;0.932;0.000
1583775334223;VielberthGebaeude.3.14;2059.00;1383.00;0.363;-0.021;0.003;0.932;0.000
1583775334233;VielberthGebaeude.3.14;2059.00;1383.00;0.363;-0.021;0.007;0.931;0.000
1583775334242;VielberthGebaeude.3.14;2059.00;1383.00;0.364;-0.021;0.008;0.931;0.000
1583775334252;VielberthGebaeude.3.14;2059.00;1383.00;0.364;-0.021;0.012;0.931;0.000
1583775334263;VielberthGebaeude.3.14;2059.00;1383.00;0.364;-0.021;0.014;0.931;0.000
1583775334272;VielberthGebaeude.3.14;2059.00;1383.00;0.364;-0.021;0.018;0.931;0.000
1583775334282;VielberthGebaeude.3.14;2059.00;1383.00;0.363;-0.022;0.020;0.931;0.000
1583775334293;VielberthGebaeude.3.14;2059.00;1383.00;0.362;-0.022;0.024;0.932;0.000
1583775334302;VielberthGebaeude.3.14;2059.00;1383.00;0.360;-0.022;0.026;0.932;0.000
1583775334312;VielberthGebaeude.3.14;2059.00;1383.00;0.357;-0.021;0.030;0.933;0.000
1583775334322;VielberthGebaeude.3.14;2059.00;1383.00;0.354;-0.021;0.033;0.934;0.000
1583775334333;VielberthGebaeude.3.14;2059.00;1383.00;0.350;-0.020;0.037;0.936;0.000
1583775334343;VielberthGebaeude.3.14;2059.00;1383.00;0.347;-0.020;0.039;0.937;0.000
1583775334353;VielberthGebaeude.3.14;2059.00;1383.00;0.344;-0.019;0.043;0.938;0.000
1583775334364;VielberthGebaeude.3.14;2059.00;1383.00;0.341;-0.019;0.044;0.939;0.000
1583775334373;VielberthGebaeude.3.14;2059.00;1383.00;0.338;-0.018;0.047;0.940;0.000
1583775334383;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.019;0.048;0.940;0.000
1583775334394;VielberthGebaeude.3.14;2059.00;1383.00;0.334;-0.019;0.050;0.941;0.000
1583775334404;VielberthGebaeude.3.14;2059.00;1383.00;0.333;-0.019;0.051;0.941;0.000
1583775334414;VielberthGebaeude.3.14;2059.00;1383.00;0.333;-0.021;0.053;0.941;0.000
1583775334425;VielberthGebaeude.3.14;2059.00;1383.00;0.334;-0.023;0.054;0.941;0.000
1583775334434;VielberthGebaeude.3.14;2059.00;1383.00;0.334;-0.025;0.055;0.941;0.000
1583775334444;VielberthGebaeude.3.14;2059.00;1383.00;0.335;-0.028;0.056;0.940;0.000
1583775334454;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.030;0.057;0.940;0.000
1583775334464;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.033;0.057;0.940;0.000
1583775334474;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.035;0.058;0.939;0.000
1583775334484;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.037;0.057;0.939;0.000
1583775334494;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.039;0.057;0.939;0.000
1583775334504;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.042;0.056;0.939;0.000
1583775334514;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.045;0.055;0.939;0.000
1583775334524;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.048;0.053;0.939;0.000
1583775334534;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.051;0.051;0.939;0.000
1583775334544;VielberthGebaeude.3.14;2059.00;1383.00;0.337;-0.053;0.049;0.939;0.000
1583775334554;VielberthGebaeude.3.14;2059.00;1383.00;0.336;-0.055;0.047;0.939;0.000
1583775334564;VielberthGebaeude.3.14;2059.00;1383.00;0.335;-0.057;0.045;0.939;0.000
1583775334574;VielberthGebaeude.3.14;2059.00;1383.00;0.334;-0.058;0.043;0.940;0.000
1583775334585;VielberthGebaeude.3.14;2059.00;1383.00;0.332;-0.059;0.041;0.940;0.000
1583775334594;VielberthGebaeude.3.14;2059.00;1383.00;0.329;-0.060;0.038;0.941;0.000
1583775334604;VielberthGebaeude.3.14;2059.00;1383.00;0.326;-0.061;0.035;0.943;0.000
1583775334615;VielberthGebaeude.3.14;2059.00;1383.00;0.322;-0.063;0.030;0.944;0.000
1583775334625;VielberthGebaeude.3.14;2059.00;1383.00;0.318;-0.064;0.025;0.946;0.000
1583775334635;VielberthGebaeude.3.14;2059.00;1383.00;0.314;-0.065;0.019;0.947;0.000
1583775334645;VielberthGebaeude.3.14;2059.00;1383.00;0.310;-0.065;0.012;0.949;0.000
1583775334655;VielberthGebaeude.3.14;2059.00;1383.00;0.306;-0.065;0.005;0.950;0.000
1583775334665;VielberthGebaeude.3.14;2059.00;1383.00;0.305;-0.065;-0.002;0.950;0.000
1583775334676;VielberthGebaeude.3.14;2059.00;1383.00;0.305;-0.064;-0.009;0.950;0.000
1583775334685;VielberthGebaeude.3.14;2059.00;1383.00;0.306;-0.063;-0.015;0.950;0.000
1583775334695;VielberthGebaeude.3.14;2059.00;1383.00;0.309;-0.063;-0.020;0.949;0.000
1583775334705;VielberthGebaeude.3.14;2059.00;1383.00;0.312;-0.062;-0.025;0.948;0.000
1583775334715;VielberthGebaeude.3.14;2059.00;1383.00;0.315;-0.063;-0.029;0.947;0.000
1583775334725;VielberthGebaeude.3.14;2059.00;1383.00;0.317;-0.064;-0.034;0.946;0.000
1583775334735;VielberthGebaeude.3.14;2059.00;1383.00;0.318;-0.065;-0.039;0.945;0.000
1583775334745;VielberthGebaeude.3.14;2059.00;1383.00;0.319;-0.067;-0.044;0.944;0.000
1583775334755;VielberthGebaeude.3.14;2059.00;1383.00;0.320;-0.069;-0.050;0.944;0.000
1583775334765;VielberthGebaeude.3.14;2059.00;1383.00;0.320;-0.071;-0.054;0.943;0.000
1583775334775;VielberthGebaeude.3.14;2059.00;1383.00;0.321;-0.072;-0.058;0.943;0.000
1583775334785;VielberthGebaeude.3.14;2059.00;1383.00;0.322;-0.072;-0.061;0.942;0.000
1583775334795;VielberthGebaeude.3.14;2059.00;1383.00;0.323;-0.073;-0.064;0.941;0.000
1583775334805;VielberthGebaeude.3.14;2059.00;1383.00;0.325;-0.073;-0.066;0.941;0.000
1583775334816;VielberthGebaeude.3.14;2059.00;1383.00;0.326;-0.074;-0.067;0.940;0.000
1583775334825;VielberthGebaeude.3.14;2059.00;1383.00;0.327;-0.075;-0.067;0.940;0.000
1583775334835;VielberthGebaeude.3.14;2059.00;1383.00;0.327;-0.077;-0.068;0.939;0.000
1583775334845;VielberthGebaeude.3.14;2059.00;1383.00;0.326;-0.079;-0.068;0.940;0.000
1583775334855;VielberthGebaeude.3.14;2059.00;1383.00;0.325;-0.081;-0.069;0.940;0.000
1583775334865;VielberthGebaeude.3.14;2059.00;1383.00;0.323;-0.083;-0.069;0.940;0.000
1583775334875;VielberthGebaeude.3.14;2059.00;1383.00;0.320;-0.086;-0.071;0.941;0.000
1583775334885;VielberthGebaeude.3.14;2059.00;1383.00;0.317;-0.087;-0.073;0.942;0.000
1583775334895;VielberthGebaeude.3.14;2059.00;1383.00;0.314;-0.087;-0.075;0.942;0.000
1583775334905;VielberthGebaeude.3.14;2059.00;1383.00;0.311;-0.086;-0.077;0.943;0.000
1583775334915;VielberthGebaeude.3.14;2059.00;1383.00;0.308;-0.083;-0.080;0.944;0.000
1583775334925;VielberthGebaeude.3.14;2059.00;1383.00;0.305;-0.080;-0.081;0.946;0.000
1583775334935;VielberthGebaeude.3.14;2059.00;1383.00;0.302;-0.077;-0.083;0.946;0.000
1583775334945;VielberthGebaeude.3.14;2059.00;1383.00;0.300;-0.076;-0.084;0.947;0.000
1583775334955;VielberthGebaeude.3.14;2059.00;1383.00;0.298;-0.076;-0.085;0.948;0.000
1583775334965;VielberthGebaeude.3.14;2059.00;1383.00;0.297;-0.077;-0.087;0.948;0.000
1583775334976;VielberthGebaeude.3.14;2059.00;1383.00;0.295;-0.079;-0.088;0.948;0.000
1583775334986;VielberthGebaeude.3.14;2059.00;1383.00;0.293;-0.081;-0.090;0.948;0.000
1583775334995;VielberthGebaeude.3.14;2059.00;1383.00;0.291;-0.084;-0.091;0.949;0.000
1583775335006;VielberthGebaeude.3.14;2059.00;1383.00;0.290;-0.087;-0.092;0.949;0.000
1583775335016;VielberthGebaeude.3.14;2059.00;1383.00;0.288;-0.090;-0.093;0.949;0.000
1583775335026;VielberthGebaeude.3.14;2059.00;1383.00;0.287;-0.089;-0.093;0.949;0.000
1583775335036;VielberthGebaeude.3.14;2059.00;1383.00;0.286;-0.090;-0.093;0.949;0.000
1583775335046;VielberthGebaeude.3.14;2059.00;1383.00;0.285;-0.091;-0.093;0.950;0.000
1583775335056;VielberthGebaeude.3.14;2059.00;1383.00;0.284;-0.093;-0.094;0.950;0.000
1583775335066;VielberthGebaeude.3.14;2059.00;1383.00;0.283;-0.096;-0.094;0.950;0.000
1583775335076;VielberthGebaeude.3.14;2059.00;1383.00;0.281;-0.100;-0.095;0.950;0.000
1583775335086;VielberthGebaeude.3.14;2059.00;1383.00;0.280;-0.104;-0.096;0.950;0.000
1583775335096;VielberthGebaeude.3.14;2059.00;1383.00;0.277;-0.108;-0.097;0.950;0.000
1583775335106;VielberthGebaeude.3.14;2059.00;1383.00;0.275;-0.112;-0.098;0.950;0.000
1583775335116;VielberthGebaeude.3.14;2059.00;1383.00;0.273;-0.117;-0.099;0.950;0.000
1583775335126;VielberthGebaeude.3.14;2059.00;1383.00;0.272;-0.120;-0.100;0.950;0.000
1583775335136;VielberthGebaeude.3.14;2059.00;1383.00;0.270;-0.124;-0.101;0.949;0.000
1583775335146;VielberthGebaeude.3.14;2059.00;1383.00;0.269;-0.126;-0.102;0.949;0.000
1583775335156;VielberthGebaeude.3.14;2059.00;1383.00;0.268;-0.128;-0.104;0.949;0.000
1583775335166;VielberthGebaeude.3.14;2059.00;1383.00;0.266;-0.128;-0.105;0.950;0.000
1583775335176;VielberthGebaeude.3.14;2059.00;1383.00;0.265;-0.128;-0.106;0.950;0.000
1583775335186;VielberthGebaeude.3.14;2059.00;1383.00;0.264;-0.129;-0.107;0.950;0.000
1583775335196;VielberthGebaeude.3.14;2059.00;1383.00;0.262;-0.131;-0.108;0.950;0.000
1583775335206;VielberthGebaeude.3.14;2059.00;1383.00;0.260;-0.134;-0.110;0.950;0.000
1583775335217;VielberthGebaeude.3.14;2059.00;1383.00;0.259;-0.137;-0.111;0.950;0.000
1583775335226;VielberthGebaeude.3.14;2059.00;1383.00;0.258;-0.140;-0.112;0.949;0.000
1583775335236;VielberthGebaeude.3.14;2059.00;1383.00;0.258;-0.143;-0.112;0.949;0.000
