timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771798550;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798560;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798570;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798580;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798592;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798601;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.145;0.441;0.880;0.000
1583771798611;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.146;0.440;0.880;0.000
1583771798621;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.146;0.440;0.880;0.000
1583771798631;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.146;0.440;0.880;0.000
1583771798641;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.146;0.440;0.880;0.000
1583771798651;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798661;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798672;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798682;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798692;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798702;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798712;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798722;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.880;0.000
1583771798732;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.881;0.000
1583771798742;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.881;0.000
1583771798752;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.881;0.000
1583771798762;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.881;0.000
1583771798773;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.440;0.881;0.000
1583771798784;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.440;0.881;0.000
1583771798793;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.440;0.881;0.000
1583771798803;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798813;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798823;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798833;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798843;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.147;0.439;0.881;0.000
1583771798854;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.147;0.439;0.881;0.000
1583771798864;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.147;0.439;0.881;0.000
1583771798874;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798884;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798894;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798904;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798914;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798924;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798934;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798944;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.439;0.881;0.000
1583771798955;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.439;0.881;0.000
1583771798965;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.439;0.881;0.000
1583771798975;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798985;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771798995;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771799005;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.439;0.881;0.000
1583771799015;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.438;0.881;0.000
1583771799025;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.438;0.881;0.000
1583771799035;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.438;0.881;0.000
1583771799045;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.438;0.881;0.000
1583771799055;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.438;0.881;0.000
1583771799065;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.438;0.881;0.000
1583771799075;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.437;0.881;0.000
1583771799085;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.437;0.881;0.000
1583771799095;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.881;0.000
1583771799105;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.881;0.000
1583771799116;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.881;0.000
1583771799126;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.882;0.000
1583771799136;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.882;0.000
1583771799147;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.882;0.000
1583771799156;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.437;0.882;0.000
1583771799166;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.436;0.882;0.000
1583771799176;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.436;0.882;0.000
1583771799186;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.436;0.882;0.000
1583771799196;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.436;0.882;0.000
1583771799206;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.436;0.882;0.000
1583771799216;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.435;0.882;0.000
1583771799226;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.435;0.882;0.000
1583771799236;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.435;0.883;0.000
1583771799246;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.435;0.883;0.000
1583771799257;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.435;0.883;0.000
1583771799266;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.435;0.883;0.000
1583771799276;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.147;0.435;0.883;0.000
1583771799286;VielberthGebaeude.1.64;469.00;1365.00;0.100;0.148;0.435;0.883;0.000
1583771799296;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.434;0.883;0.000
1583771799306;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.434;0.883;0.000
1583771799316;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799326;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799336;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799346;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799356;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799366;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799376;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799386;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.433;0.884;0.000
1583771799396;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.433;0.884;0.000
1583771799406;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.433;0.884;0.000
1583771799416;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.433;0.884;0.000
1583771799426;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.433;0.884;0.000
1583771799437;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.433;0.884;0.000
1583771799447;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.433;0.884;0.000
1583771799457;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.147;0.433;0.884;0.000
1583771799468;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.884;0.000
1583771799478;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.884;0.000
1583771799489;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799500;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.434;0.883;0.000
1583771799510;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.434;0.883;0.000
1583771799520;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.148;0.434;0.883;0.000
1583771799530;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799540;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799550;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799561;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799570;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799580;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.147;0.434;0.883;0.000
1583771799590;VielberthGebaeude.1.64;469.00;1365.00;0.099;0.146;0.434;0.883;0.000
1583771799600;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.434;0.884;0.000
1583771799611;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.434;0.884;0.000
1583771799620;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.434;0.884;0.000
1583771799631;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799642;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.147;0.433;0.884;0.000
1583771799651;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799661;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799671;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799681;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799691;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.433;0.884;0.000
1583771799701;VielberthGebaeude.1.64;469.00;1365.00;0.098;0.146;0.432;0.884;0.000
1583771799711;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.432;0.885;0.000
1583771799721;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.432;0.885;0.000
1583771799731;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.432;0.885;0.000
1583771799741;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.432;0.885;0.000
1583771799751;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.432;0.885;0.000
1583771799761;VielberthGebaeude.1.64;469.00;1365.00;0.097;0.146;0.431;0.885;0.000
1583771799771;VielberthGebaeude.1.64;469.00;1365.00;0.096;0.146;0.431;0.885;0.000
1583771799781;VielberthGebaeude.1.64;469.00;1365.00;0.096;0.146;0.431;0.885;0.000
1583771799791;VielberthGebaeude.1.64;469.00;1365.00;0.096;0.147;0.431;0.885;0.000
1583771799801;VielberthGebaeude.1.64;469.00;1365.00;0.096;0.147;0.430;0.886;0.000
1583771799811;VielberthGebaeude.1.64;469.00;1365.00;0.096;0.147;0.430;0.886;0.000
1583771799821;VielberthGebaeude.1.64;469.00;1365.00;0.095;0.147;0.430;0.886;0.000
1583771799831;VielberthGebaeude.1.64;469.00;1365.00;0.095;0.146;0.429;0.886;0.000
1583771799841;VielberthGebaeude.1.64;469.00;1365.00;0.094;0.146;0.429;0.886;0.000
1583771799851;VielberthGebaeude.1.64;469.00;1365.00;0.094;0.146;0.429;0.887;0.000
1583771799861;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.146;0.428;0.887;0.000
1583771799871;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.146;0.428;0.887;0.000
1583771799882;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.147;0.427;0.887;0.000
1583771799892;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.147;0.426;0.888;0.000
1583771799902;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.147;0.426;0.888;0.000
1583771799912;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.148;0.425;0.888;0.000
1583771799922;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.148;0.425;0.889;0.000
1583771799932;VielberthGebaeude.1.64;469.00;1365.00;0.091;0.148;0.424;0.889;0.000
1583771799942;VielberthGebaeude.1.64;469.00;1365.00;0.090;0.147;0.423;0.889;0.000
1583771799952;VielberthGebaeude.1.64;469.00;1365.00;0.089;0.147;0.422;0.890;0.000
1583771799962;VielberthGebaeude.1.64;469.00;1365.00;0.088;0.146;0.421;0.891;0.000
1583771799972;VielberthGebaeude.1.64;469.00;1365.00;0.088;0.146;0.420;0.891;0.000
1583771799983;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.145;0.419;0.892;0.000
1583771799993;VielberthGebaeude.1.64;469.00;1365.00;0.086;0.144;0.419;0.892;0.000
1583771800002;VielberthGebaeude.1.64;469.00;1365.00;0.086;0.144;0.418;0.893;0.000
1583771800012;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.143;0.417;0.894;0.000
1583771800022;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.143;0.415;0.894;0.000
1583771800033;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.142;0.414;0.895;0.000
1583771800044;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.141;0.413;0.896;0.000
1583771800054;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.140;0.412;0.897;0.000
1583771800064;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.139;0.410;0.897;0.000
1583771800074;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.137;0.409;0.898;0.000
1583771800084;VielberthGebaeude.1.64;469.00;1365.00;0.082;0.135;0.407;0.899;0.000
1583771800094;VielberthGebaeude.1.64;469.00;1365.00;0.082;0.132;0.406;0.900;0.000
1583771800105;VielberthGebaeude.1.64;469.00;1365.00;0.081;0.130;0.405;0.902;0.000
1583771800116;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.127;0.403;0.903;0.000
1583771800127;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.125;0.402;0.904;0.000
1583771800137;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.123;0.400;0.905;0.000
1583771800148;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.122;0.399;0.905;0.000
1583771800159;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.121;0.397;0.906;0.000
1583771800168;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.119;0.396;0.907;0.000
1583771800178;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.118;0.395;0.908;0.000
1583771800188;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.118;0.394;0.908;0.000
1583771800198;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.117;0.393;0.909;0.000
1583771800208;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.116;0.392;0.909;0.000
1583771800218;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.116;0.391;0.910;0.000
1583771800228;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.116;0.391;0.910;0.000
1583771800238;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.115;0.390;0.910;0.000
1583771800248;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.115;0.390;0.910;0.000
1583771800259;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.114;0.389;0.911;0.000
1583771800268;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.114;0.389;0.911;0.000
1583771800278;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.113;0.388;0.911;0.000
1583771800288;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.113;0.387;0.912;0.000
1583771800298;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.113;0.386;0.912;0.000
1583771800308;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.386;0.912;0.000
1583771800318;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.385;0.913;0.000
1583771800328;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.385;0.913;0.000
1583771800338;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.385;0.913;0.000
1583771800348;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.384;0.913;0.000
1583771800358;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.112;0.384;0.913;0.000
1583771800369;VielberthGebaeude.1.64;469.00;1365.00;0.076;0.111;0.384;0.913;0.000
1583771800379;VielberthGebaeude.1.64;469.00;1365.00;0.076;0.111;0.384;0.914;0.000
1583771800390;VielberthGebaeude.1.64;469.00;1365.00;0.076;0.110;0.384;0.914;0.000
1583771800400;VielberthGebaeude.1.64;469.00;1365.00;0.076;0.109;0.383;0.914;0.000
1583771800410;VielberthGebaeude.1.64;469.00;1365.00;0.075;0.109;0.383;0.914;0.000
1583771800420;VielberthGebaeude.1.64;469.00;1365.00;0.075;0.108;0.383;0.914;0.000
1583771800430;VielberthGebaeude.1.64;469.00;1365.00;0.075;0.108;0.383;0.914;0.000
1583771800440;VielberthGebaeude.1.64;469.00;1365.00;0.075;0.107;0.383;0.914;0.000
1583771800450;VielberthGebaeude.1.64;469.00;1365.00;0.076;0.107;0.383;0.914;0.000
1583771800460;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.107;0.384;0.914;0.000
1583771800470;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.107;0.384;0.914;0.000
1583771800480;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.107;0.384;0.914;0.000
1583771800490;VielberthGebaeude.1.64;469.00;1365.00;0.081;0.106;0.385;0.913;0.000
1583771800500;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.105;0.385;0.913;0.000
1583771800510;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.105;0.384;0.913;0.000
1583771800520;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.104;0.384;0.913;0.000
1583771800530;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.104;0.383;0.914;0.000
1583771800540;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.104;0.382;0.914;0.000
1583771800550;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.105;0.382;0.914;0.000
1583771800561;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.106;0.382;0.914;0.000
1583771800570;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.108;0.382;0.914;0.000
1583771800580;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.110;0.382;0.913;0.000
1583771800590;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.113;0.383;0.913;0.000
1583771800600;VielberthGebaeude.1.64;469.00;1365.00;0.089;0.115;0.384;0.912;0.000
1583771800610;VielberthGebaeude.1.64;469.00;1365.00;0.090;0.116;0.386;0.911;0.000
1583771800620;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.117;0.388;0.909;0.000
1583771800630;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.117;0.390;0.908;0.000
1583771800641;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.117;0.393;0.907;0.000
1583771800655;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.117;0.394;0.907;0.000
1583771800662;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.116;0.396;0.906;0.000
1583771800671;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.115;0.397;0.906;0.000
1583771800681;VielberthGebaeude.1.64;469.00;1365.00;0.093;0.114;0.397;0.906;0.000
1583771800691;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.114;0.398;0.906;0.000
1583771800701;VielberthGebaeude.1.64;469.00;1365.00;0.092;0.113;0.399;0.905;0.000
1583771800712;VielberthGebaeude.1.64;469.00;1365.00;0.091;0.113;0.400;0.905;0.000
1583771800721;VielberthGebaeude.1.64;469.00;1365.00;0.091;0.113;0.401;0.905;0.000
1583771800732;VielberthGebaeude.1.64;469.00;1365.00;0.090;0.113;0.402;0.904;0.000
1583771800742;VielberthGebaeude.1.64;469.00;1365.00;0.089;0.113;0.403;0.904;0.000
1583771800752;VielberthGebaeude.1.64;469.00;1365.00;0.088;0.113;0.405;0.903;0.000
1583771800762;VielberthGebaeude.1.64;469.00;1365.00;0.088;0.113;0.406;0.903;0.000
1583771800773;VielberthGebaeude.1.64;469.00;1365.00;0.087;0.113;0.408;0.902;0.000
1583771800783;VielberthGebaeude.1.64;469.00;1365.00;0.086;0.113;0.409;0.901;0.000
1583771800793;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.112;0.411;0.901;0.000
1583771800803;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.112;0.412;0.900;0.000
1583771800814;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.112;0.413;0.900;0.000
1583771800824;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.113;0.415;0.899;0.000
1583771800834;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.113;0.417;0.898;0.000
1583771800844;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.114;0.418;0.897;0.000
1583771800854;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.115;0.420;0.896;0.000
1583771800864;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.116;0.423;0.895;0.000
1583771800874;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.117;0.425;0.894;0.000
1583771800884;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.118;0.427;0.892;0.000
1583771800894;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.119;0.430;0.891;0.000
1583771800904;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.120;0.433;0.889;0.000
1583771800915;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.121;0.436;0.888;0.000
1583771800925;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.123;0.439;0.886;0.000
1583771800935;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.123;0.442;0.885;0.000
1583771800945;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.124;0.445;0.883;0.000
1583771800955;VielberthGebaeude.1.64;469.00;1365.00;0.085;0.124;0.447;0.882;0.000
1583771800966;VielberthGebaeude.1.64;469.00;1365.00;0.084;0.124;0.450;0.880;0.000
1583771800976;VielberthGebaeude.1.64;469.00;1365.00;0.083;0.124;0.453;0.879;0.000
1583771800986;VielberthGebaeude.1.64;469.00;1365.00;0.082;0.125;0.456;0.877;0.000
1583771800996;VielberthGebaeude.1.64;469.00;1365.00;0.081;0.125;0.459;0.876;0.000
1583771801006;VielberthGebaeude.1.64;469.00;1365.00;0.081;0.126;0.462;0.874;0.000
1583771801016;VielberthGebaeude.1.64;469.00;1365.00;0.080;0.127;0.465;0.873;0.000
1583771801026;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.127;0.467;0.871;0.000
1583771801036;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.128;0.470;0.870;0.000
1583771801046;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.128;0.473;0.868;0.000
1583771801056;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.129;0.476;0.866;0.000
1583771801066;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.130;0.479;0.864;0.000
1583771801076;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.130;0.483;0.863;0.000
1583771801086;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.130;0.486;0.861;0.000
1583771801097;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.131;0.489;0.859;0.000
1583771801106;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.131;0.492;0.857;0.000
1583771801116;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.133;0.495;0.855;0.000
1583771801127;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.135;0.499;0.853;0.000
1583771801137;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.137;0.502;0.850;0.000
1583771801146;VielberthGebaeude.1.64;469.00;1365.00;0.079;0.140;0.505;0.848;0.000
1583771801156;VielberthGebaeude.1.64;469.00;1365.00;0.078;0.142;0.508;0.846;0.000
1583771801166;VielberthGebaeude.1.64;469.00;1365.00;0.077;0.143;0.511;0.844;0.000
1583771801176;VielberthGebaeude.1.64;469.00;1365.00;0.075;0.143;0.514;0.843;0.000
1583771801186;VielberthGebaeude.1.64;469.00;1365.00;0.072;0.143;0.516;0.841;0.000
1583771801196;VielberthGebaeude.1.64;469.00;1365.00;0.069;0.141;0.519;0.840;0.000
1583771801206;VielberthGebaeude.1.64;469.00;1365.00;0.066;0.140;0.522;0.839;0.000
