timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771090629;VielberthGebaeude.1.60;335.00;349.00;-0.115;0.115;0.969;0.186;0.000
1583771090640;VielberthGebaeude.1.60;335.00;349.00;-0.114;0.116;0.968;0.190;0.000
1583771090649;VielberthGebaeude.1.60;335.00;349.00;-0.114;0.116;0.967;0.194;0.000
1583771090660;VielberthGebaeude.1.60;335.00;349.00;-0.112;0.116;0.967;0.198;0.000
1583771090669;VielberthGebaeude.1.60;335.00;349.00;-0.111;0.116;0.966;0.203;0.000
1583771090679;VielberthGebaeude.1.60;335.00;349.00;-0.109;0.115;0.965;0.208;0.000
1583771090689;VielberthGebaeude.1.60;335.00;349.00;-0.108;0.114;0.964;0.213;0.000
1583771090699;VielberthGebaeude.1.60;335.00;349.00;-0.106;0.113;0.964;0.217;0.000
1583771090709;VielberthGebaeude.1.60;335.00;349.00;-0.105;0.112;0.963;0.222;0.000
1583771090719;VielberthGebaeude.1.60;335.00;349.00;-0.104;0.111;0.962;0.227;0.000
1583771090730;VielberthGebaeude.1.60;335.00;349.00;-0.102;0.110;0.961;0.231;0.000
1583771090739;VielberthGebaeude.1.60;335.00;349.00;-0.101;0.110;0.960;0.236;0.000
1583771090749;VielberthGebaeude.1.60;335.00;349.00;-0.099;0.110;0.959;0.241;0.000
1583771090760;VielberthGebaeude.1.60;335.00;349.00;-0.097;0.110;0.958;0.246;0.000
1583771090770;VielberthGebaeude.1.60;335.00;349.00;-0.095;0.110;0.957;0.251;0.000
1583771090780;VielberthGebaeude.1.60;335.00;349.00;-0.093;0.110;0.956;0.256;0.000
1583771090790;VielberthGebaeude.1.60;335.00;349.00;-0.092;0.110;0.955;0.260;0.000
1583771090800;VielberthGebaeude.1.60;335.00;349.00;-0.090;0.110;0.954;0.265;0.000
1583771090810;VielberthGebaeude.1.60;335.00;349.00;-0.089;0.110;0.953;0.269;0.000
1583771090820;VielberthGebaeude.1.60;335.00;349.00;-0.087;0.111;0.951;0.274;0.000
1583771090832;VielberthGebaeude.1.60;335.00;349.00;-0.086;0.112;0.950;0.278;0.000
1583771090841;VielberthGebaeude.1.60;335.00;349.00;-0.084;0.114;0.949;0.283;0.000
1583771090852;VielberthGebaeude.1.60;335.00;349.00;-0.083;0.116;0.947;0.287;0.000
1583771090861;VielberthGebaeude.1.60;335.00;349.00;-0.081;0.117;0.946;0.292;0.000
1583771090871;VielberthGebaeude.1.60;335.00;349.00;-0.079;0.119;0.944;0.297;0.000
1583771090882;VielberthGebaeude.1.60;335.00;349.00;-0.078;0.120;0.943;0.302;0.000
1583771090891;VielberthGebaeude.1.60;335.00;349.00;-0.076;0.120;0.941;0.307;0.000
1583771090901;VielberthGebaeude.1.60;335.00;349.00;-0.075;0.120;0.940;0.312;0.000
1583771090911;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.120;0.938;0.316;0.000
1583771090921;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.119;0.937;0.320;0.000
1583771090931;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.120;0.935;0.324;0.000
1583771090941;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.120;0.934;0.328;0.000
1583771090951;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.121;0.933;0.331;0.000
1583771090961;VielberthGebaeude.1.60;335.00;349.00;-0.073;0.122;0.931;0.335;0.000
1583771090971;VielberthGebaeude.1.60;335.00;349.00;-0.073;0.123;0.930;0.339;0.000
1583771090981;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.124;0.929;0.342;0.000
1583771090991;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.927;0.346;0.000
1583771091001;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.926;0.349;0.000
1583771091011;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.925;0.351;0.000
1583771091021;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.924;0.353;0.000
1583771091032;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.924;0.355;0.000
1583771091041;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.125;0.923;0.357;0.000
1583771091051;VielberthGebaeude.1.60;335.00;349.00;-0.071;0.125;0.922;0.359;0.000
1583771091061;VielberthGebaeude.1.60;335.00;349.00;-0.070;0.125;0.922;0.360;0.000
1583771091072;VielberthGebaeude.1.60;335.00;349.00;-0.069;0.126;0.921;0.362;0.000
1583771091083;VielberthGebaeude.1.60;335.00;349.00;-0.068;0.127;0.920;0.364;0.000
1583771091093;VielberthGebaeude.1.60;335.00;349.00;-0.067;0.128;0.920;0.365;0.000
1583771091102;VielberthGebaeude.1.60;335.00;349.00;-0.067;0.129;0.919;0.367;0.000
1583771091112;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.130;0.918;0.368;0.000
1583771091122;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.130;0.918;0.369;0.000
1583771091132;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.131;0.917;0.370;0.000
1583771091142;VielberthGebaeude.1.60;335.00;349.00;-0.063;0.131;0.917;0.372;0.000
1583771091152;VielberthGebaeude.1.60;335.00;349.00;-0.063;0.131;0.916;0.373;0.000
1583771091162;VielberthGebaeude.1.60;335.00;349.00;-0.062;0.131;0.916;0.375;0.000
1583771091172;VielberthGebaeude.1.60;335.00;349.00;-0.062;0.130;0.915;0.377;0.000
1583771091182;VielberthGebaeude.1.60;335.00;349.00;-0.062;0.130;0.914;0.379;0.000
1583771091193;VielberthGebaeude.1.60;335.00;349.00;-0.063;0.130;0.913;0.381;0.000
1583771091202;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.131;0.913;0.382;0.000
1583771091212;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.131;0.912;0.384;0.000
1583771091222;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.131;0.911;0.385;0.000
1583771091233;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.132;0.911;0.386;0.000
1583771091243;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.133;0.910;0.387;0.000
1583771091253;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.134;0.910;0.387;0.000
1583771091262;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.136;0.909;0.388;0.000
1583771091272;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.137;0.909;0.389;0.000
1583771091283;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.138;0.908;0.389;0.000
1583771091293;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.138;0.908;0.390;0.000
1583771091304;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.139;0.908;0.390;0.000
1583771091314;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.139;0.908;0.390;0.000
1583771091324;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.139;0.908;0.390;0.000
1583771091334;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.138;0.908;0.390;0.000
1583771091345;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.138;0.908;0.390;0.000
1583771091354;VielberthGebaeude.1.60;335.00;349.00;-0.067;0.137;0.908;0.390;0.000
1583771091365;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.137;0.908;0.390;0.000
1583771091374;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.135;0.908;0.390;0.000
1583771091385;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.134;0.909;0.390;0.000
1583771091395;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.132;0.909;0.390;0.000
1583771091404;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.130;0.909;0.390;0.000
1583771091414;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.128;0.910;0.390;0.000
1583771091424;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.125;0.910;0.390;0.000
1583771091434;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.123;0.910;0.390;0.000
1583771091444;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.120;0.911;0.390;0.000
1583771091454;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.118;0.911;0.390;0.000
1583771091464;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.115;0.912;0.389;0.000
1583771091474;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.114;0.912;0.388;0.000
1583771091484;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.113;0.913;0.388;0.000
1583771091495;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.112;0.913;0.387;0.000
1583771091505;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.113;0.913;0.386;0.000
1583771091516;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.114;0.913;0.385;0.000
1583771091527;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.115;0.913;0.385;0.000
1583771091536;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.117;0.913;0.384;0.000
1583771091546;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.119;0.913;0.384;0.000
1583771091556;VielberthGebaeude.1.60;335.00;349.00;-0.066;0.120;0.913;0.384;0.000
1583771091566;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.122;0.913;0.384;0.000
1583771091576;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.123;0.913;0.384;0.000
1583771091586;VielberthGebaeude.1.60;335.00;349.00;-0.063;0.123;0.913;0.384;0.000
1583771091598;VielberthGebaeude.1.60;335.00;349.00;-0.061;0.123;0.913;0.385;0.000
1583771091607;VielberthGebaeude.1.60;335.00;349.00;-0.060;0.122;0.912;0.386;0.000
1583771091618;VielberthGebaeude.1.60;335.00;349.00;-0.059;0.121;0.912;0.387;0.000
1583771091628;VielberthGebaeude.1.60;335.00;349.00;-0.058;0.121;0.912;0.387;0.000
1583771091639;VielberthGebaeude.1.60;335.00;349.00;-0.057;0.120;0.912;0.387;0.000
1583771091648;VielberthGebaeude.1.60;335.00;349.00;-0.057;0.120;0.912;0.387;0.000
1583771091658;VielberthGebaeude.1.60;335.00;349.00;-0.056;0.121;0.913;0.387;0.000
1583771091668;VielberthGebaeude.1.60;335.00;349.00;-0.056;0.121;0.913;0.386;0.000
1583771091679;VielberthGebaeude.1.60;335.00;349.00;-0.055;0.122;0.913;0.386;0.000
1583771091688;VielberthGebaeude.1.60;335.00;349.00;-0.055;0.123;0.913;0.385;0.000
1583771091699;VielberthGebaeude.1.60;335.00;349.00;-0.054;0.124;0.913;0.384;0.000
1583771091708;VielberthGebaeude.1.60;335.00;349.00;-0.054;0.124;0.914;0.383;0.000
1583771091718;VielberthGebaeude.1.60;335.00;349.00;-0.053;0.124;0.914;0.382;0.000
1583771091729;VielberthGebaeude.1.60;335.00;349.00;-0.053;0.124;0.915;0.381;0.000
1583771091739;VielberthGebaeude.1.60;335.00;349.00;-0.052;0.124;0.915;0.380;0.000
1583771091749;VielberthGebaeude.1.60;335.00;349.00;-0.052;0.122;0.916;0.379;0.000
1583771091759;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.121;0.916;0.378;0.000
1583771091769;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.119;0.917;0.377;0.000
1583771091779;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.117;0.918;0.376;0.000
1583771091789;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.115;0.918;0.375;0.000
1583771091799;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.113;0.919;0.374;0.000
1583771091809;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.111;0.920;0.372;0.000
1583771091819;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.110;0.921;0.371;0.000
1583771091829;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.108;0.921;0.370;0.000
1583771091839;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.108;0.922;0.368;0.000
1583771091849;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.107;0.923;0.367;0.000
1583771091859;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.106;0.923;0.365;0.000
1583771091869;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.105;0.924;0.364;0.000
1583771091879;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.105;0.925;0.362;0.000
1583771091890;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.926;0.360;0.000
1583771091899;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.927;0.358;0.000
1583771091909;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.927;0.356;0.000
1583771091919;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.928;0.354;0.000
1583771091929;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.929;0.352;0.000
1583771091940;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.104;0.930;0.350;0.000
1583771091949;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.105;0.930;0.348;0.000
1583771091959;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.106;0.931;0.346;0.000
1583771091969;VielberthGebaeude.1.60;335.00;349.00;-0.050;0.107;0.932;0.344;0.000
1583771091979;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.108;0.932;0.341;0.000
1583771091989;VielberthGebaeude.1.60;335.00;349.00;-0.051;0.110;0.933;0.339;0.000
1583771092000;VielberthGebaeude.1.60;335.00;349.00;-0.052;0.111;0.934;0.337;0.000
1583771092010;VielberthGebaeude.1.60;335.00;349.00;-0.052;0.112;0.934;0.334;0.000
1583771092020;VielberthGebaeude.1.60;335.00;349.00;-0.053;0.113;0.935;0.331;0.000
1583771092037;VielberthGebaeude.1.60;335.00;349.00;-0.053;0.114;0.936;0.329;0.000
1583771092052;VielberthGebaeude.1.60;335.00;349.00;-0.055;0.113;0.938;0.323;0.000
1583771092061;VielberthGebaeude.1.60;335.00;349.00;-0.056;0.113;0.939;0.320;0.000
1583771092071;VielberthGebaeude.1.60;335.00;349.00;-0.057;0.113;0.940;0.316;0.000
1583771092081;VielberthGebaeude.1.60;335.00;349.00;-0.059;0.113;0.941;0.312;0.000
1583771092091;VielberthGebaeude.1.60;335.00;349.00;-0.061;0.113;0.943;0.308;0.000
1583771092100;VielberthGebaeude.1.60;335.00;349.00;-0.062;0.113;0.944;0.304;0.000
1583771092110;VielberthGebaeude.1.60;335.00;349.00;-0.064;0.112;0.945;0.300;0.000
1583771092120;VielberthGebaeude.1.60;335.00;349.00;-0.065;0.112;0.946;0.296;0.000
1583771092130;VielberthGebaeude.1.60;335.00;349.00;-0.067;0.112;0.948;0.292;0.000
1583771092140;VielberthGebaeude.1.60;335.00;349.00;-0.068;0.111;0.949;0.288;0.000
1583771092150;VielberthGebaeude.1.60;335.00;349.00;-0.069;0.110;0.950;0.283;0.000
1583771092160;VielberthGebaeude.1.60;335.00;349.00;-0.070;0.108;0.952;0.279;0.000
1583771092171;VielberthGebaeude.1.60;335.00;349.00;-0.071;0.107;0.953;0.274;0.000
1583771092180;VielberthGebaeude.1.60;335.00;349.00;-0.072;0.105;0.955;0.269;0.000
1583771092190;VielberthGebaeude.1.60;335.00;349.00;-0.073;0.104;0.956;0.263;0.000
1583771092201;VielberthGebaeude.1.60;335.00;349.00;-0.074;0.102;0.958;0.258;0.000
1583771092211;VielberthGebaeude.1.60;335.00;349.00;-0.075;0.100;0.960;0.252;0.000
1583771092222;VielberthGebaeude.1.60;335.00;349.00;-0.076;0.099;0.961;0.246;0.000
1583771092232;VielberthGebaeude.1.60;335.00;349.00;-0.078;0.098;0.963;0.239;0.000
1583771092243;VielberthGebaeude.1.60;335.00;349.00;-0.080;0.097;0.964;0.233;0.000
1583771092252;VielberthGebaeude.1.60;335.00;349.00;-0.082;0.097;0.966;0.227;0.000
1583771092262;VielberthGebaeude.1.60;335.00;349.00;-0.084;0.097;0.967;0.220;0.000
1583771092272;VielberthGebaeude.1.60;335.00;349.00;-0.086;0.098;0.968;0.214;0.000
1583771092282;VielberthGebaeude.1.60;335.00;349.00;-0.088;0.100;0.969;0.208;0.000
1583771092292;VielberthGebaeude.1.60;335.00;349.00;-0.090;0.102;0.970;0.202;0.000
1583771092302;VielberthGebaeude.1.60;335.00;349.00;-0.092;0.104;0.971;0.196;0.000
1583771092312;VielberthGebaeude.1.60;335.00;349.00;-0.095;0.106;0.971;0.191;0.000
1583771092322;VielberthGebaeude.1.60;335.00;349.00;-0.097;0.108;0.972;0.186;0.000
1583771092332;VielberthGebaeude.1.60;335.00;349.00;-0.098;0.109;0.972;0.181;0.000
1583771092342;VielberthGebaeude.1.60;335.00;349.00;-0.100;0.110;0.973;0.177;0.000
1583771092352;VielberthGebaeude.1.60;335.00;349.00;-0.102;0.110;0.973;0.173;0.000
1583771092362;VielberthGebaeude.1.60;335.00;349.00;-0.104;0.110;0.974;0.169;0.000
1583771092372;VielberthGebaeude.1.60;335.00;349.00;-0.106;0.109;0.974;0.165;0.000
1583771092383;VielberthGebaeude.1.60;335.00;349.00;-0.108;0.109;0.975;0.161;0.000
1583771092393;VielberthGebaeude.1.60;335.00;349.00;-0.110;0.108;0.975;0.158;0.000
1583771092403;VielberthGebaeude.1.60;335.00;349.00;-0.112;0.107;0.976;0.154;0.000
1583771092413;VielberthGebaeude.1.60;335.00;349.00;-0.114;0.106;0.976;0.151;0.000
1583771092423;VielberthGebaeude.1.60;335.00;349.00;-0.116;0.105;0.977;0.148;0.000
1583771092434;VielberthGebaeude.1.60;335.00;349.00;-0.118;0.105;0.977;0.145;0.000
1583771092443;VielberthGebaeude.1.60;335.00;349.00;-0.120;0.105;0.977;0.142;0.000
1583771092453;VielberthGebaeude.1.60;335.00;349.00;-0.122;0.105;0.977;0.138;0.000
1583771092463;VielberthGebaeude.1.60;335.00;349.00;-0.124;0.105;0.977;0.135;0.000
1583771092473;VielberthGebaeude.1.60;335.00;349.00;-0.126;0.105;0.978;0.132;0.000
1583771092483;VielberthGebaeude.1.60;335.00;349.00;-0.128;0.105;0.978;0.129;0.000
1583771092493;VielberthGebaeude.1.60;335.00;349.00;-0.130;0.105;0.978;0.126;0.000
1583771092503;VielberthGebaeude.1.60;335.00;349.00;-0.132;0.105;0.978;0.123;0.000
1583771092513;VielberthGebaeude.1.60;335.00;349.00;-0.134;0.105;0.978;0.120;0.000
1583771092523;VielberthGebaeude.1.60;335.00;349.00;-0.135;0.105;0.978;0.117;0.000
1583771092533;VielberthGebaeude.1.60;335.00;349.00;-0.137;0.105;0.978;0.114;0.000
1583771092543;VielberthGebaeude.1.60;335.00;349.00;-0.138;0.105;0.979;0.111;0.000
1583771092553;VielberthGebaeude.1.60;335.00;349.00;-0.140;0.105;0.979;0.108;0.000
1583771092563;VielberthGebaeude.1.60;335.00;349.00;-0.141;0.105;0.979;0.105;0.000
1583771092573;VielberthGebaeude.1.60;335.00;349.00;-0.142;0.105;0.979;0.103;0.000
1583771092583;VielberthGebaeude.1.60;335.00;349.00;-0.143;0.105;0.979;0.100;0.000
1583771092593;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.105;0.979;0.098;0.000
1583771092603;VielberthGebaeude.1.60;335.00;349.00;-0.145;0.106;0.979;0.096;0.000
1583771092613;VielberthGebaeude.1.60;335.00;349.00;-0.146;0.106;0.979;0.094;0.000
1583771092623;VielberthGebaeude.1.60;335.00;349.00;-0.147;0.106;0.979;0.092;0.000
1583771092633;VielberthGebaeude.1.60;335.00;349.00;-0.147;0.106;0.979;0.090;0.000
1583771092643;VielberthGebaeude.1.60;335.00;349.00;-0.148;0.106;0.979;0.088;0.000
1583771092653;VielberthGebaeude.1.60;335.00;349.00;-0.148;0.106;0.979;0.087;0.000
1583771092663;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.106;0.979;0.085;0.000
1583771092673;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.106;0.979;0.084;0.000
1583771092683;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.106;0.979;0.082;0.000
1583771092693;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.106;0.980;0.081;0.000
1583771092703;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.107;0.980;0.080;0.000
1583771092713;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.107;0.980;0.078;0.000
1583771092723;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.108;0.980;0.077;0.000
1583771092734;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.109;0.980;0.076;0.000
1583771092744;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.110;0.980;0.074;0.000
1583771092754;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.112;0.980;0.073;0.000
1583771092764;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.113;0.980;0.072;0.000
1583771092774;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.115;0.980;0.071;0.000
1583771092784;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.116;0.980;0.070;0.000
1583771092794;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.117;0.979;0.069;0.000
1583771092804;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.118;0.979;0.068;0.000
1583771092815;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.118;0.980;0.067;0.000
1583771092824;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.118;0.980;0.066;0.000
1583771092834;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.118;0.980;0.065;0.000
1583771092844;VielberthGebaeude.1.60;335.00;349.00;-0.148;0.118;0.980;0.064;0.000
1583771092854;VielberthGebaeude.1.60;335.00;349.00;-0.148;0.119;0.980;0.063;0.000
1583771092865;VielberthGebaeude.1.60;335.00;349.00;-0.147;0.119;0.980;0.062;0.000
1583771092875;VielberthGebaeude.1.60;335.00;349.00;-0.146;0.120;0.980;0.061;0.000
1583771092885;VielberthGebaeude.1.60;335.00;349.00;-0.146;0.120;0.980;0.061;0.000
1583771092895;VielberthGebaeude.1.60;335.00;349.00;-0.145;0.121;0.980;0.061;0.000
1583771092906;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.122;0.980;0.061;0.000
1583771092916;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.122;0.980;0.062;0.000
1583771092926;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.122;0.980;0.062;0.000
1583771092936;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.123;0.980;0.063;0.000
1583771092946;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.122;0.980;0.063;0.000
1583771092956;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.122;0.980;0.064;0.000
1583771092966;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.121;0.980;0.065;0.000
1583771092976;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.120;0.980;0.067;0.000
1583771092986;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.119;0.980;0.068;0.000
1583771092996;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.117;0.980;0.071;0.000
1583771093006;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.117;0.980;0.071;0.000
1583771093016;VielberthGebaeude.1.60;335.00;349.00;-0.145;0.116;0.980;0.073;0.000
1583771093026;VielberthGebaeude.1.60;335.00;349.00;-0.146;0.115;0.980;0.074;0.000
1583771093036;VielberthGebaeude.1.60;335.00;349.00;-0.147;0.115;0.979;0.076;0.000
1583771093046;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.115;0.979;0.077;0.000
1583771093056;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.115;0.979;0.079;0.000
1583771093066;VielberthGebaeude.1.60;335.00;349.00;-0.151;0.115;0.978;0.080;0.000
1583771093076;VielberthGebaeude.1.60;335.00;349.00;-0.152;0.115;0.978;0.082;0.000
1583771093086;VielberthGebaeude.1.60;335.00;349.00;-0.153;0.115;0.978;0.084;0.000
1583771093096;VielberthGebaeude.1.60;335.00;349.00;-0.154;0.115;0.978;0.085;0.000
1583771093106;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.114;0.978;0.087;0.000
1583771093117;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.113;0.977;0.088;0.000
1583771093127;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.112;0.977;0.090;0.000
1583771093137;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.111;0.977;0.091;0.000
1583771093147;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.111;0.977;0.093;0.000
1583771093157;VielberthGebaeude.1.60;335.00;349.00;-0.155;0.110;0.977;0.094;0.000
1583771093167;VielberthGebaeude.1.60;335.00;349.00;-0.154;0.109;0.977;0.096;0.000
1583771093177;VielberthGebaeude.1.60;335.00;349.00;-0.154;0.109;0.977;0.098;0.000
1583771093187;VielberthGebaeude.1.60;335.00;349.00;-0.153;0.108;0.977;0.099;0.000
1583771093198;VielberthGebaeude.1.60;335.00;349.00;-0.152;0.108;0.977;0.101;0.000
1583771093208;VielberthGebaeude.1.60;335.00;349.00;-0.151;0.107;0.977;0.103;0.000
1583771093218;VielberthGebaeude.1.60;335.00;349.00;-0.150;0.107;0.977;0.105;0.000
1583771093228;VielberthGebaeude.1.60;335.00;349.00;-0.149;0.106;0.977;0.107;0.000
1583771093238;VielberthGebaeude.1.60;335.00;349.00;-0.147;0.106;0.977;0.109;0.000
1583771093248;VielberthGebaeude.1.60;335.00;349.00;-0.146;0.105;0.977;0.111;0.000
1583771093258;VielberthGebaeude.1.60;335.00;349.00;-0.145;0.105;0.977;0.114;0.000
1583771093269;VielberthGebaeude.1.60;335.00;349.00;-0.144;0.105;0.977;0.116;0.000
1583771093279;VielberthGebaeude.1.60;335.00;349.00;-0.143;0.105;0.977;0.119;0.000
1583771093289;VielberthGebaeude.1.60;335.00;349.00;-0.142;0.105;0.977;0.121;0.000
