timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849302729;VielberthGebaeude.3.22;2048.00;372.00;0.174;-0.047;0.346;0.921;0.000
1583849302739;VielberthGebaeude.3.22;2048.00;372.00;0.174;-0.045;0.350;0.919;0.000
1583849302749;VielberthGebaeude.3.22;2048.00;372.00;0.174;-0.043;0.356;0.917;0.000
1583849302759;VielberthGebaeude.3.22;2048.00;372.00;0.173;-0.042;0.360;0.916;0.000
1583849302769;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.040;0.366;0.914;0.000
1583849302779;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.039;0.369;0.913;0.000
1583849302789;VielberthGebaeude.3.22;2048.00;372.00;0.170;-0.038;0.376;0.910;0.000
1583849302799;VielberthGebaeude.3.22;2048.00;372.00;0.169;-0.038;0.379;0.909;0.000
1583849302811;VielberthGebaeude.3.22;2048.00;372.00;0.169;-0.037;0.386;0.906;0.000
1583849302820;VielberthGebaeude.3.22;2048.00;372.00;0.170;-0.037;0.390;0.904;0.000
1583849302829;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.037;0.397;0.901;0.000
1583849302840;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.037;0.401;0.899;0.000
1583849302850;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.037;0.407;0.896;0.000
1583849302861;VielberthGebaeude.3.22;2048.00;372.00;0.173;-0.037;0.411;0.894;0.000
1583849302871;VielberthGebaeude.3.22;2048.00;372.00;0.175;-0.036;0.418;0.891;0.000
1583849302881;VielberthGebaeude.3.22;2048.00;372.00;0.176;-0.036;0.422;0.889;0.000
1583849302892;VielberthGebaeude.3.22;2048.00;372.00;0.178;-0.035;0.428;0.886;0.000
1583849302902;VielberthGebaeude.3.22;2048.00;372.00;0.180;-0.035;0.432;0.883;0.000
1583849302912;VielberthGebaeude.3.22;2048.00;372.00;0.182;-0.034;0.438;0.880;0.000
1583849302922;VielberthGebaeude.3.22;2048.00;372.00;0.184;-0.034;0.441;0.878;0.000
1583849302932;VielberthGebaeude.3.22;2048.00;372.00;0.185;-0.033;0.447;0.874;0.000
1583849302942;VielberthGebaeude.3.22;2048.00;372.00;0.187;-0.032;0.452;0.872;0.000
1583849302952;VielberthGebaeude.3.22;2048.00;372.00;0.188;-0.031;0.458;0.868;0.000
1583849302962;VielberthGebaeude.3.22;2048.00;372.00;0.188;-0.030;0.462;0.866;0.000
1583849302972;VielberthGebaeude.3.22;2048.00;372.00;0.187;-0.029;0.468;0.863;0.000
1583849302982;VielberthGebaeude.3.22;2048.00;372.00;0.185;-0.029;0.472;0.862;0.000
1583849302992;VielberthGebaeude.3.22;2048.00;372.00;0.183;-0.027;0.478;0.859;0.000
1583849303002;VielberthGebaeude.3.22;2048.00;372.00;0.180;-0.026;0.481;0.857;0.000
1583849303012;VielberthGebaeude.3.22;2048.00;372.00;0.179;-0.024;0.488;0.854;0.000
1583849303022;VielberthGebaeude.3.22;2048.00;372.00;0.178;-0.024;0.492;0.852;0.000
1583849303032;VielberthGebaeude.3.22;2048.00;372.00;0.179;-0.024;0.498;0.848;0.000
1583849303042;VielberthGebaeude.3.22;2048.00;372.00;0.181;-0.026;0.503;0.845;0.000
1583849303052;VielberthGebaeude.3.22;2048.00;372.00;0.183;-0.027;0.509;0.840;0.000
1583849303062;VielberthGebaeude.3.22;2048.00;372.00;0.186;-0.029;0.514;0.837;0.000
1583849303072;VielberthGebaeude.3.22;2048.00;372.00;0.189;-0.031;0.520;0.832;0.000
1583849303082;VielberthGebaeude.3.22;2048.00;372.00;0.193;-0.033;0.524;0.829;0.000
1583849303092;VielberthGebaeude.3.22;2048.00;372.00;0.198;-0.034;0.530;0.824;0.000
1583849303102;VielberthGebaeude.3.22;2048.00;372.00;0.203;-0.036;0.534;0.820;0.000
1583849303112;VielberthGebaeude.3.22;2048.00;372.00;0.209;-0.038;0.539;0.815;0.000
1583849303123;VielberthGebaeude.3.22;2048.00;372.00;0.214;-0.040;0.543;0.811;0.000
1583849303132;VielberthGebaeude.3.22;2048.00;372.00;0.220;-0.042;0.548;0.806;0.000
1583849303142;VielberthGebaeude.3.22;2048.00;372.00;0.224;-0.044;0.552;0.802;0.000
1583849303152;VielberthGebaeude.3.22;2048.00;372.00;0.228;-0.046;0.557;0.798;0.000
1583849303162;VielberthGebaeude.3.22;2048.00;372.00;0.230;-0.047;0.561;0.794;0.000
1583849303172;VielberthGebaeude.3.22;2048.00;372.00;0.231;-0.048;0.565;0.790;0.000
1583849303182;VielberthGebaeude.3.22;2048.00;372.00;0.232;-0.049;0.569;0.787;0.000
1583849303192;VielberthGebaeude.3.22;2048.00;372.00;0.231;-0.049;0.574;0.784;0.000
1583849303202;VielberthGebaeude.3.22;2048.00;372.00;0.230;-0.047;0.578;0.782;0.000
1583849303212;VielberthGebaeude.3.22;2048.00;372.00;0.228;-0.045;0.582;0.779;0.000
1583849303222;VielberthGebaeude.3.22;2048.00;372.00;0.226;-0.042;0.587;0.777;0.000
1583849303232;VielberthGebaeude.3.22;2048.00;372.00;0.224;-0.039;0.591;0.774;0.000
1583849303242;VielberthGebaeude.3.22;2048.00;372.00;0.223;-0.036;0.597;0.770;0.000
1583849303252;VielberthGebaeude.3.22;2048.00;372.00;0.222;-0.033;0.602;0.767;0.000
1583849303262;VielberthGebaeude.3.22;2048.00;372.00;0.222;-0.030;0.608;0.762;0.000
1583849303272;VielberthGebaeude.3.22;2048.00;372.00;0.222;-0.027;0.612;0.758;0.000
1583849303282;VielberthGebaeude.3.22;2048.00;372.00;0.223;-0.024;0.618;0.753;0.000
1583849303292;VielberthGebaeude.3.22;2048.00;372.00;0.224;-0.021;0.623;0.749;0.000
1583849303302;VielberthGebaeude.3.22;2048.00;372.00;0.226;-0.018;0.629;0.743;0.000
1583849303312;VielberthGebaeude.3.22;2048.00;372.00;0.227;-0.015;0.635;0.739;0.000
1583849303322;VielberthGebaeude.3.22;2048.00;372.00;0.229;-0.011;0.641;0.733;0.000
1583849303332;VielberthGebaeude.3.22;2048.00;372.00;0.230;-0.007;0.646;0.728;0.000
1583849303342;VielberthGebaeude.3.22;2048.00;372.00;0.230;-0.003;0.652;0.723;0.000
1583849303352;VielberthGebaeude.3.22;2048.00;372.00;0.230;0.001;0.657;0.718;0.000
1583849303362;VielberthGebaeude.3.22;2048.00;372.00;0.229;0.006;0.663;0.713;0.000
1583849303372;VielberthGebaeude.3.22;2048.00;372.00;0.227;0.011;0.668;0.709;0.000
1583849303382;VielberthGebaeude.3.22;2048.00;372.00;0.225;0.017;0.675;0.703;0.000
1583849303392;VielberthGebaeude.3.22;2048.00;372.00;0.222;0.021;0.680;0.698;0.000
1583849303402;VielberthGebaeude.3.22;2048.00;372.00;0.218;0.025;0.688;0.692;0.000
1583849303412;VielberthGebaeude.3.22;2048.00;372.00;0.214;0.028;0.693;0.688;0.000
1583849303422;VielberthGebaeude.3.22;2048.00;372.00;0.208;0.032;0.702;0.680;0.000
1583849303432;VielberthGebaeude.3.22;2048.00;372.00;0.204;0.034;0.708;0.676;0.000
1583849303442;VielberthGebaeude.3.22;2048.00;372.00;0.199;0.038;0.717;0.667;0.000
1583849303452;VielberthGebaeude.3.22;2048.00;372.00;0.196;0.040;0.723;0.661;0.000
1583849303462;VielberthGebaeude.3.22;2048.00;372.00;0.193;0.043;0.733;0.651;0.000
1583849303472;VielberthGebaeude.3.22;2048.00;372.00;0.193;0.046;0.739;0.643;0.000
1583849303482;VielberthGebaeude.3.22;2048.00;372.00;0.193;0.049;0.749;0.632;0.000
1583849303492;VielberthGebaeude.3.22;2048.00;372.00;0.194;0.052;0.755;0.624;0.000
1583849303502;VielberthGebaeude.3.22;2048.00;372.00;0.195;0.055;0.764;0.613;0.000
1583849303512;VielberthGebaeude.3.22;2048.00;372.00;0.197;0.063;0.779;0.592;0.000
1583849303522;VielberthGebaeude.3.22;2048.00;372.00;0.195;0.062;0.779;0.593;0.000
1583849303532;VielberthGebaeude.3.22;2048.00;372.00;0.195;0.066;0.785;0.584;0.000
1583849303542;VielberthGebaeude.3.22;2048.00;372.00;0.194;0.070;0.794;0.572;0.000
1583849303552;VielberthGebaeude.3.22;2048.00;372.00;0.193;0.074;0.800;0.563;0.000
1583849303562;VielberthGebaeude.3.22;2048.00;372.00;0.191;0.078;0.809;0.551;0.000
1583849303572;VielberthGebaeude.3.22;2048.00;372.00;0.189;0.081;0.814;0.543;0.000
1583849303582;VielberthGebaeude.3.22;2048.00;372.00;0.186;0.085;0.823;0.530;0.000
1583849303592;VielberthGebaeude.3.22;2048.00;372.00;0.183;0.088;0.828;0.522;0.000
1583849303602;VielberthGebaeude.3.22;2048.00;372.00;0.180;0.092;0.837;0.509;0.000
1583849303612;VielberthGebaeude.3.22;2048.00;372.00;0.177;0.096;0.842;0.500;0.000
1583849303622;VielberthGebaeude.3.22;2048.00;372.00;0.174;0.101;0.850;0.487;0.000
1583849303632;VielberthGebaeude.3.22;2048.00;372.00;0.172;0.104;0.855;0.479;0.000
1583849303642;VielberthGebaeude.3.22;2048.00;372.00;0.169;0.109;0.862;0.465;0.000
1583849303653;VielberthGebaeude.3.22;2048.00;372.00;0.166;0.111;0.867;0.457;0.000
1583849303664;VielberthGebaeude.3.22;2048.00;372.00;0.159;0.114;0.875;0.443;0.000
1583849303674;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.115;0.880;0.434;0.000
1583849303684;VielberthGebaeude.3.22;2048.00;372.00;0.144;0.118;0.888;0.421;0.000
1583849303694;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.121;0.892;0.412;0.000
1583849303704;VielberthGebaeude.3.22;2048.00;372.00;0.134;0.127;0.899;0.398;0.000
1583849303714;VielberthGebaeude.3.22;2048.00;372.00;0.133;0.132;0.903;0.387;0.000
1583849303725;VielberthGebaeude.3.22;2048.00;372.00;0.134;0.140;0.908;0.372;0.000
1583849303735;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.148;0.911;0.358;0.000
1583849303746;VielberthGebaeude.3.22;2048.00;372.00;0.145;0.155;0.916;0.341;0.000
1583849303757;VielberthGebaeude.3.22;2048.00;372.00;0.151;0.162;0.919;0.326;0.000
1583849303767;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.168;0.924;0.308;0.000
1583849303777;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.171;0.927;0.295;0.000
1583849303787;VielberthGebaeude.3.22;2048.00;372.00;0.156;0.173;0.932;0.279;0.000
1583849303797;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.173;0.935;0.268;0.000
1583849303807;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.173;0.940;0.253;0.000
1583849303817;VielberthGebaeude.3.22;2048.00;372.00;0.143;0.172;0.944;0.242;0.000
1583849303827;VielberthGebaeude.3.22;2048.00;372.00;0.136;0.172;0.949;0.226;0.000
1583849303837;VielberthGebaeude.3.22;2048.00;372.00;0.131;0.172;0.952;0.215;0.000
1583849303847;VielberthGebaeude.3.22;2048.00;372.00;0.125;0.174;0.956;0.200;0.000
1583849303857;VielberthGebaeude.3.22;2048.00;372.00;0.122;0.175;0.959;0.189;0.000
1583849303867;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.178;0.961;0.173;0.000
1583849303877;VielberthGebaeude.3.22;2048.00;372.00;0.117;0.180;0.963;0.162;0.000
1583849303887;VielberthGebaeude.3.22;2048.00;372.00;0.116;0.184;0.965;0.146;0.000
1583849303897;VielberthGebaeude.3.22;2048.00;372.00;0.116;0.187;0.966;0.135;0.000
1583849303907;VielberthGebaeude.3.22;2048.00;372.00;0.115;0.190;0.968;0.119;0.000
1583849303917;VielberthGebaeude.3.22;2048.00;372.00;0.114;0.193;0.968;0.108;0.000
1583849303927;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.196;0.970;0.093;0.000
1583849303937;VielberthGebaeude.3.22;2048.00;372.00;0.111;0.198;0.970;0.083;0.000
1583849303947;VielberthGebaeude.3.22;2048.00;372.00;0.108;0.200;0.971;0.069;0.000
1583849303957;VielberthGebaeude.3.22;2048.00;372.00;0.105;0.201;0.972;0.058;0.000
1583849303967;VielberthGebaeude.3.22;2048.00;372.00;0.100;0.203;0.973;0.044;0.000
1583849303977;VielberthGebaeude.3.22;2048.00;372.00;0.096;0.203;0.974;0.034;0.000
1583849303987;VielberthGebaeude.3.22;2048.00;372.00;0.090;0.204;0.975;0.020;0.000
1583849303997;VielberthGebaeude.3.22;2048.00;372.00;0.085;0.204;0.975;0.011;0.000
1583849304007;VielberthGebaeude.3.22;2048.00;372.00;-0.080;-0.203;-0.976;0.003;0.000
1583849304017;VielberthGebaeude.3.22;2048.00;372.00;-0.075;-0.202;-0.976;0.012;0.000
1583849304027;VielberthGebaeude.3.22;2048.00;372.00;-0.069;-0.202;-0.977;0.025;0.000
1583849304037;VielberthGebaeude.3.22;2048.00;372.00;-0.065;-0.201;-0.977;0.035;0.000
1583849304048;VielberthGebaeude.3.22;2048.00;372.00;-0.060;-0.200;-0.977;0.048;0.000
1583849304059;VielberthGebaeude.3.22;2048.00;372.00;-0.056;-0.199;-0.977;0.058;0.000
1583849304070;VielberthGebaeude.3.22;2048.00;372.00;-0.052;-0.199;-0.976;0.072;0.000
1583849304080;VielberthGebaeude.3.22;2048.00;372.00;-0.049;-0.199;-0.975;0.082;0.000
1583849304091;VielberthGebaeude.3.22;2048.00;372.00;-0.046;-0.199;-0.974;0.095;0.000
1583849304101;VielberthGebaeude.3.22;2048.00;372.00;-0.043;-0.199;-0.973;0.105;0.000
1583849304111;VielberthGebaeude.3.22;2048.00;372.00;-0.041;-0.200;-0.972;0.117;0.000
1583849304121;VielberthGebaeude.3.22;2048.00;372.00;-0.039;-0.200;-0.971;0.126;0.000
1583849304131;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.200;-0.969;0.138;0.000
1583849304141;VielberthGebaeude.3.22;2048.00;372.00;-0.036;-0.199;-0.968;0.147;0.000
1583849304151;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.198;-0.967;0.158;0.000
1583849304161;VielberthGebaeude.3.22;2048.00;372.00;-0.033;-0.197;-0.966;0.166;0.000
1583849304171;VielberthGebaeude.3.22;2048.00;372.00;-0.032;-0.194;-0.964;0.177;0.000
1583849304181;VielberthGebaeude.3.22;2048.00;372.00;-0.032;-0.192;-0.963;0.184;0.000
1583849304191;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.189;-0.962;0.194;0.000
1583849304201;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.186;-0.961;0.201;0.000
1583849304211;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.183;-0.960;0.210;0.000
1583849304221;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.179;-0.960;0.215;0.000
1583849304231;VielberthGebaeude.3.22;2048.00;372.00;-0.030;-0.175;-0.958;0.224;0.000
1583849304241;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.170;-0.958;0.229;0.000
1583849304251;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.165;-0.957;0.237;0.000
1583849304261;VielberthGebaeude.3.22;2048.00;372.00;-0.031;-0.161;-0.957;0.241;0.000
1583849304271;VielberthGebaeude.3.22;2048.00;372.00;-0.032;-0.156;-0.955;0.249;0.000
1583849304281;VielberthGebaeude.3.22;2048.00;372.00;-0.033;-0.151;-0.955;0.253;0.000
1583849304291;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.145;-0.954;0.260;0.000
1583849304301;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.138;-0.954;0.263;0.000
1583849304311;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.130;-0.954;0.268;0.000
1583849304321;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.121;-0.955;0.268;0.000
1583849304331;VielberthGebaeude.3.22;2048.00;372.00;-0.034;-0.113;-0.956;0.270;0.000
1583849304341;VielberthGebaeude.3.22;2048.00;372.00;-0.035;-0.105;-0.957;0.267;0.000
1583849304351;VielberthGebaeude.3.22;2048.00;372.00;-0.035;-0.099;-0.958;0.266;0.000
1583849304361;VielberthGebaeude.3.22;2048.00;372.00;-0.036;-0.094;-0.960;0.261;0.000
1583849304371;VielberthGebaeude.3.22;2048.00;372.00;-0.036;-0.090;-0.961;0.258;0.000
1583849304381;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.088;-0.963;0.252;0.000
1583849304391;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.087;-0.964;0.249;0.000
1583849304402;VielberthGebaeude.3.22;2048.00;372.00;-0.037;-0.086;-0.965;0.244;0.000
1583849304412;VielberthGebaeude.3.22;2048.00;372.00;-0.036;-0.086;-0.965;0.244;0.000
1583849304422;VielberthGebaeude.3.22;2048.00;372.00;-0.035;-0.087;-0.966;0.241;0.000
1583849304432;VielberthGebaeude.3.22;2048.00;372.00;-0.032;-0.087;-0.966;0.242;0.000
1583849304443;VielberthGebaeude.3.22;2048.00;372.00;-0.030;-0.088;-0.967;0.238;0.000
1583849304453;VielberthGebaeude.3.22;2048.00;372.00;-0.027;-0.089;-0.967;0.237;0.000
1583849304463;VielberthGebaeude.3.22;2048.00;372.00;-0.026;-0.091;-0.969;0.230;0.000
1583849304473;VielberthGebaeude.3.22;2048.00;372.00;-0.024;-0.094;-0.969;0.227;0.000
1583849304483;VielberthGebaeude.3.22;2048.00;372.00;-0.022;-0.097;-0.971;0.218;0.000
1583849304494;VielberthGebaeude.3.22;2048.00;372.00;-0.019;-0.101;-0.972;0.213;0.000
1583849304504;VielberthGebaeude.3.22;2048.00;372.00;-0.014;-0.107;-0.973;0.202;0.000
1583849304514;VielberthGebaeude.3.22;2048.00;372.00;-0.006;-0.112;-0.974;0.197;0.000
1583849304524;VielberthGebaeude.3.22;2048.00;372.00;0.005;-0.116;-0.975;0.188;0.000
1583849304535;VielberthGebaeude.3.22;2048.00;372.00;0.018;-0.120;-0.976;0.183;0.000
1583849304545;VielberthGebaeude.3.22;2048.00;372.00;0.030;-0.124;-0.976;0.176;0.000
1583849304555;VielberthGebaeude.3.22;2048.00;372.00;0.037;-0.125;-0.976;0.174;0.000
1583849304565;VielberthGebaeude.3.22;2048.00;372.00;0.041;-0.124;-0.977;0.169;0.000
1583849304575;VielberthGebaeude.3.22;2048.00;372.00;0.043;-0.122;-0.977;0.169;0.000
1583849304585;VielberthGebaeude.3.22;2048.00;372.00;0.043;-0.118;-0.978;0.167;0.000
1583849304595;VielberthGebaeude.3.22;2048.00;372.00;0.041;-0.115;-0.978;0.166;0.000
1583849304606;VielberthGebaeude.3.22;2048.00;372.00;0.037;-0.114;-0.979;0.165;0.000
1583849304616;VielberthGebaeude.3.22;2048.00;372.00;0.035;-0.114;-0.979;0.164;0.000
1583849304626;VielberthGebaeude.3.22;2048.00;372.00;0.033;-0.116;-0.979;0.163;0.000
1583849304636;VielberthGebaeude.3.22;2048.00;372.00;0.032;-0.119;-0.979;0.161;0.000
1583849304646;VielberthGebaeude.3.22;2048.00;372.00;0.033;-0.122;-0.979;0.159;0.000
1583849304656;VielberthGebaeude.3.22;2048.00;372.00;0.035;-0.126;-0.979;0.156;0.000
1583849304666;VielberthGebaeude.3.22;2048.00;372.00;0.037;-0.129;-0.979;0.153;0.000
1583849304676;VielberthGebaeude.3.22;2048.00;372.00;0.039;-0.133;-0.979;0.150;0.000
1583849304686;VielberthGebaeude.3.22;2048.00;372.00;0.041;-0.136;-0.979;0.146;0.000
1583849304696;VielberthGebaeude.3.22;2048.00;372.00;0.042;-0.138;-0.979;0.143;0.000
1583849304706;VielberthGebaeude.3.22;2048.00;372.00;0.042;-0.140;-0.979;0.139;0.000
1583849304716;VielberthGebaeude.3.22;2048.00;372.00;0.040;-0.142;-0.980;0.134;0.000
1583849304726;VielberthGebaeude.3.22;2048.00;372.00;0.037;-0.144;-0.980;0.130;0.000
1583849304736;VielberthGebaeude.3.22;2048.00;372.00;0.034;-0.145;-0.981;0.124;0.000
1583849304746;VielberthGebaeude.3.22;2048.00;372.00;0.031;-0.145;-0.982;0.119;0.000
1583849304756;VielberthGebaeude.3.22;2048.00;372.00;0.028;-0.146;-0.982;0.113;0.000
1583849304766;VielberthGebaeude.3.22;2048.00;372.00;0.027;-0.147;-0.983;0.107;0.000
1583849304776;VielberthGebaeude.3.22;2048.00;372.00;0.027;-0.148;-0.983;0.102;0.000
1583849304786;VielberthGebaeude.3.22;2048.00;372.00;0.029;-0.148;-0.984;0.098;0.000
1583849304796;VielberthGebaeude.3.22;2048.00;372.00;0.032;-0.148;-0.984;0.093;0.000
1583849304806;VielberthGebaeude.3.22;2048.00;372.00;0.036;-0.147;-0.984;0.091;0.000
1583849304816;VielberthGebaeude.3.22;2048.00;372.00;0.039;-0.146;-0.985;0.088;0.000
1583849304826;VielberthGebaeude.3.22;2048.00;372.00;0.042;-0.144;-0.985;0.086;0.000
1583849304836;VielberthGebaeude.3.22;2048.00;372.00;0.044;-0.142;-0.985;0.084;0.000
1583849304846;VielberthGebaeude.3.22;2048.00;372.00;0.047;-0.139;-0.986;0.083;0.000
1583849304856;VielberthGebaeude.3.22;2048.00;372.00;0.050;-0.136;-0.986;0.081;0.000
1583849304866;VielberthGebaeude.3.22;2048.00;372.00;0.053;-0.131;-0.987;0.080;0.000
1583849304876;VielberthGebaeude.3.22;2048.00;372.00;0.056;-0.127;-0.987;0.078;0.000
1583849304887;VielberthGebaeude.3.22;2048.00;372.00;0.060;-0.123;-0.988;0.078;0.000
1583849304897;VielberthGebaeude.3.22;2048.00;372.00;0.064;-0.118;-0.988;0.077;0.000
1583849304907;VielberthGebaeude.3.22;2048.00;372.00;0.068;-0.115;-0.988;0.078;0.000
1583849304918;VielberthGebaeude.3.22;2048.00;372.00;0.072;-0.112;-0.988;0.077;0.000
1583849304928;VielberthGebaeude.3.22;2048.00;372.00;0.075;-0.110;-0.988;0.079;0.000
1583849304938;VielberthGebaeude.3.22;2048.00;372.00;0.076;-0.109;-0.988;0.078;0.000
1583849304948;VielberthGebaeude.3.22;2048.00;372.00;0.076;-0.108;-0.988;0.078;0.000
1583849304958;VielberthGebaeude.3.22;2048.00;372.00;0.073;-0.106;-0.989;0.074;0.000
1583849304968;VielberthGebaeude.3.22;2048.00;372.00;0.069;-0.104;-0.990;0.072;0.000
1583849304978;VielberthGebaeude.3.22;2048.00;372.00;0.065;-0.101;-0.991;0.067;0.000
1583849304988;VielberthGebaeude.3.22;2048.00;372.00;0.060;-0.099;-0.991;0.064;0.000
1583849304998;VielberthGebaeude.3.22;2048.00;372.00;0.056;-0.097;-0.992;0.061;0.000
1583849305008;VielberthGebaeude.3.22;2048.00;372.00;0.053;-0.097;-0.992;0.060;0.000
1583849305019;VielberthGebaeude.3.22;2048.00;372.00;0.051;-0.097;-0.992;0.059;0.000
1583849305029;VielberthGebaeude.3.22;2048.00;372.00;0.051;-0.099;-0.992;0.060;0.000
1583849305039;VielberthGebaeude.3.22;2048.00;372.00;0.053;-0.101;-0.992;0.059;0.000
1583849305049;VielberthGebaeude.3.22;2048.00;372.00;0.055;-0.104;-0.991;0.059;0.000
1583849305059;VielberthGebaeude.3.22;2048.00;372.00;0.056;-0.106;-0.991;0.057;0.000
1583849305069;VielberthGebaeude.3.22;2048.00;372.00;0.057;-0.108;-0.991;0.056;0.000
1583849305079;VielberthGebaeude.3.22;2048.00;372.00;0.056;-0.109;-0.991;0.052;0.000
1583849305089;VielberthGebaeude.3.22;2048.00;372.00;0.053;-0.108;-0.991;0.050;0.000
1583849305099;VielberthGebaeude.3.22;2048.00;372.00;0.049;-0.107;-0.992;0.045;0.000
1583849305109;VielberthGebaeude.3.22;2048.00;372.00;0.044;-0.104;-0.993;0.041;0.000
1583849305120;VielberthGebaeude.3.22;2048.00;372.00;0.038;-0.100;-0.994;0.036;0.000
1583849305129;VielberthGebaeude.3.22;2048.00;372.00;0.032;-0.095;-0.994;0.033;0.000
1583849305140;VielberthGebaeude.3.22;2048.00;372.00;0.026;-0.091;-0.995;0.029;0.000
1583849305150;VielberthGebaeude.3.22;2048.00;372.00;0.021;-0.088;-0.996;0.028;0.000
1583849305160;VielberthGebaeude.3.22;2048.00;372.00;0.017;-0.086;-0.996;0.026;0.000
1583849305170;VielberthGebaeude.3.22;2048.00;372.00;0.014;-0.086;-0.996;0.026;0.000
1583849305180;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.087;-0.996;0.024;0.000
1583849305190;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.089;-0.996;0.023;0.000
1583849305200;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.093;-0.995;0.021;0.000
1583849305210;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.096;-0.995;0.019;0.000
1583849305220;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.100;-0.995;0.016;0.000
1583849305230;VielberthGebaeude.3.22;2048.00;372.00;0.013;-0.103;-0.994;0.012;0.000
1583849305241;VielberthGebaeude.3.22;2048.00;372.00;0.012;-0.106;-0.994;0.008;0.000
1583849305251;VielberthGebaeude.3.22;2048.00;372.00;0.012;-0.109;-0.994;0.004;0.000
1583849305261;VielberthGebaeude.3.22;2048.00;372.00;-0.011;0.111;0.994;0.001;0.000
1583849305271;VielberthGebaeude.3.22;2048.00;372.00;-0.010;0.112;0.994;0.005;0.000
1583849305282;VielberthGebaeude.3.22;2048.00;372.00;-0.010;0.114;0.993;0.010;0.000
1583849305292;VielberthGebaeude.3.22;2048.00;372.00;-0.010;0.115;0.993;0.015;0.000
1583849305302;VielberthGebaeude.3.22;2048.00;372.00;-0.010;0.116;0.993;0.019;0.000
1583849305312;VielberthGebaeude.3.22;2048.00;372.00;-0.011;0.117;0.993;0.024;0.000
1583849305322;VielberthGebaeude.3.22;2048.00;372.00;-0.011;0.119;0.992;0.028;0.000
1583849305332;VielberthGebaeude.3.22;2048.00;372.00;-0.011;0.120;0.992;0.033;0.000
1583849305342;VielberthGebaeude.3.22;2048.00;372.00;-0.010;0.121;0.992;0.038;0.000
1583849305352;VielberthGebaeude.3.22;2048.00;372.00;-0.009;0.122;0.992;0.044;0.000
1583849305362;VielberthGebaeude.3.22;2048.00;372.00;-0.008;0.123;0.991;0.049;0.000
1583849305373;VielberthGebaeude.3.22;2048.00;372.00;-0.007;0.123;0.991;0.054;0.000
1583849305382;VielberthGebaeude.3.22;2048.00;372.00;-0.006;0.125;0.990;0.059;0.000
