timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848819435;VielberthGebaeude.1.51;2059.00;490.00;0.229;-0.029;-0.388;0.892;0.000
1583848819446;VielberthGebaeude.1.51;2059.00;490.00;0.230;-0.028;-0.392;0.890;0.000
1583848819456;VielberthGebaeude.1.51;2059.00;490.00;0.231;-0.027;-0.396;0.889;0.000
1583848819466;VielberthGebaeude.1.51;2059.00;490.00;0.231;-0.026;-0.401;0.886;0.000
1583848819476;VielberthGebaeude.1.51;2059.00;490.00;0.231;-0.025;-0.405;0.884;0.000
1583848819486;VielberthGebaeude.1.51;2059.00;490.00;0.230;-0.026;-0.411;0.882;0.000
1583848819496;VielberthGebaeude.1.51;2059.00;490.00;0.229;-0.026;-0.416;0.880;0.000
1583848819506;VielberthGebaeude.1.51;2059.00;490.00;0.226;-0.027;-0.423;0.877;0.000
1583848819516;VielberthGebaeude.1.51;2059.00;490.00;0.224;-0.028;-0.428;0.875;0.000
1583848819526;VielberthGebaeude.1.51;2059.00;490.00;0.220;-0.029;-0.436;0.872;0.000
1583848819536;VielberthGebaeude.1.51;2059.00;490.00;0.216;-0.030;-0.442;0.870;0.000
1583848819546;VielberthGebaeude.1.51;2059.00;490.00;0.211;-0.032;-0.450;0.867;0.000
1583848819556;VielberthGebaeude.1.51;2059.00;490.00;0.205;-0.033;-0.457;0.865;0.000
1583848819566;VielberthGebaeude.1.51;2059.00;490.00;0.200;-0.034;-0.465;0.862;0.000
1583848819576;VielberthGebaeude.1.51;2059.00;490.00;0.195;-0.034;-0.471;0.860;0.000
1583848819586;VielberthGebaeude.1.51;2059.00;490.00;0.190;-0.034;-0.478;0.857;0.000
1583848819595;VielberthGebaeude.1.51;2059.00;490.00;0.186;-0.033;-0.482;0.855;0.000
1583848819605;VielberthGebaeude.1.51;2059.00;490.00;0.183;-0.032;-0.487;0.853;0.000
1583848819616;VielberthGebaeude.1.51;2059.00;490.00;0.181;-0.032;-0.491;0.852;0.000
1583848819626;VielberthGebaeude.1.51;2059.00;490.00;0.178;-0.033;-0.496;0.849;0.000
1583848819636;VielberthGebaeude.1.51;2059.00;490.00;0.175;-0.033;-0.500;0.847;0.000
1583848819646;VielberthGebaeude.1.51;2059.00;490.00;0.171;-0.034;-0.506;0.845;0.000
1583848819656;VielberthGebaeude.1.51;2059.00;490.00;0.165;-0.036;-0.512;0.842;0.000
1583848819667;VielberthGebaeude.1.51;2059.00;490.00;0.158;-0.038;-0.518;0.840;0.000
1583848819677;VielberthGebaeude.1.51;2059.00;490.00;0.150;-0.039;-0.525;0.837;0.000
1583848819688;VielberthGebaeude.1.51;2059.00;490.00;0.143;-0.040;-0.530;0.835;0.000
1583848819698;VielberthGebaeude.1.51;2059.00;490.00;0.136;-0.040;-0.535;0.833;0.000
1583848819708;VielberthGebaeude.1.51;2059.00;490.00;0.132;-0.040;-0.538;0.832;0.000
1583848819718;VielberthGebaeude.1.51;2059.00;490.00;0.130;-0.040;-0.539;0.831;0.000
1583848819728;VielberthGebaeude.1.51;2059.00;490.00;0.131;-0.039;-0.540;0.831;0.000
1583848819738;VielberthGebaeude.1.51;2059.00;490.00;0.133;-0.039;-0.540;0.830;0.000
1583848819748;VielberthGebaeude.1.51;2059.00;490.00;0.136;-0.040;-0.539;0.830;0.000
1583848819758;VielberthGebaeude.1.51;2059.00;490.00;0.139;-0.041;-0.539;0.830;0.000
1583848819768;VielberthGebaeude.1.51;2059.00;490.00;0.141;-0.043;-0.539;0.829;0.000
1583848819778;VielberthGebaeude.1.51;2059.00;490.00;0.141;-0.046;-0.541;0.828;0.000
1583848819788;VielberthGebaeude.1.51;2059.00;490.00;0.140;-0.048;-0.543;0.827;0.000
1583848819797;VielberthGebaeude.1.51;2059.00;490.00;0.139;-0.050;-0.546;0.825;0.000
1583848819808;VielberthGebaeude.1.51;2059.00;490.00;0.137;-0.050;-0.549;0.823;0.000
1583848819818;VielberthGebaeude.1.51;2059.00;490.00;0.136;-0.050;-0.553;0.821;0.000
1583848819828;VielberthGebaeude.1.51;2059.00;490.00;0.135;-0.049;-0.556;0.819;0.000
1583848819838;VielberthGebaeude.1.51;2059.00;490.00;0.134;-0.048;-0.559;0.817;0.000
1583848819848;VielberthGebaeude.1.51;2059.00;490.00;0.135;-0.047;-0.562;0.815;0.000
1583848819857;VielberthGebaeude.1.51;2059.00;490.00;0.136;-0.046;-0.565;0.812;0.000
1583848819869;VielberthGebaeude.1.51;2059.00;490.00;0.137;-0.045;-0.567;0.811;0.000
1583848819878;VielberthGebaeude.1.51;2059.00;490.00;0.139;-0.045;-0.570;0.809;0.000
1583848819890;VielberthGebaeude.1.51;2059.00;490.00;0.141;-0.045;-0.572;0.807;0.000
1583848819900;VielberthGebaeude.1.51;2059.00;490.00;0.143;-0.045;-0.574;0.805;0.000
1583848819909;VielberthGebaeude.1.51;2059.00;490.00;0.146;-0.046;-0.576;0.803;0.000
1583848819920;VielberthGebaeude.1.51;2059.00;490.00;0.148;-0.047;-0.578;0.801;0.000
1583848819930;VielberthGebaeude.1.51;2059.00;490.00;0.149;-0.048;-0.580;0.799;0.000
1583848819940;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.049;-0.583;0.797;0.000
1583848819950;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.050;-0.585;0.795;0.000
1583848819959;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.052;-0.588;0.792;0.000
1583848819971;VielberthGebaeude.1.51;2059.00;490.00;0.154;-0.053;-0.591;0.790;0.000
1583848819981;VielberthGebaeude.1.51;2059.00;490.00;0.154;-0.055;-0.595;0.787;0.000
1583848819990;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.055;-0.598;0.784;0.000
1583848820001;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.056;-0.603;0.781;0.000
1583848820011;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.056;-0.606;0.778;0.000
1583848820021;VielberthGebaeude.1.51;2059.00;490.00;0.156;-0.055;-0.611;0.774;0.000
1583848820032;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.054;-0.615;0.772;0.000
1583848820042;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.052;-0.620;0.767;0.000
1583848820053;VielberthGebaeude.1.51;2059.00;490.00;0.154;-0.048;-0.624;0.764;0.000
1583848820063;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.043;-0.631;0.760;0.000
1583848820073;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.037;-0.635;0.756;0.000
1583848820083;VielberthGebaeude.1.51;2059.00;490.00;0.148;-0.030;-0.642;0.752;0.000
1583848820094;VielberthGebaeude.1.51;2059.00;490.00;0.143;-0.023;-0.646;0.749;0.000
1583848820104;VielberthGebaeude.1.51;2059.00;490.00;0.138;-0.017;-0.651;0.746;0.000
1583848820114;VielberthGebaeude.1.51;2059.00;490.00;0.134;-0.012;-0.654;0.744;0.000
1583848820124;VielberthGebaeude.1.51;2059.00;490.00;0.132;-0.009;-0.656;0.743;0.000
1583848820134;VielberthGebaeude.1.51;2059.00;490.00;0.133;-0.007;-0.656;0.743;0.000
1583848820144;VielberthGebaeude.1.51;2059.00;490.00;0.138;-0.005;-0.656;0.742;0.000
1583848820154;VielberthGebaeude.1.51;2059.00;490.00;0.145;-0.001;-0.653;0.743;0.000
1583848820165;VielberthGebaeude.1.51;2059.00;490.00;0.154;0.002;-0.652;0.742;0.000
1583848820175;VielberthGebaeude.1.51;2059.00;490.00;0.164;0.007;-0.648;0.743;0.000
1583848820185;VielberthGebaeude.1.51;2059.00;490.00;0.172;0.009;-0.647;0.743;0.000
1583848820195;VielberthGebaeude.1.51;2059.00;490.00;0.178;0.012;-0.644;0.744;0.000
1583848820205;VielberthGebaeude.1.51;2059.00;490.00;0.182;0.012;-0.644;0.743;0.000
1583848820215;VielberthGebaeude.1.51;2059.00;490.00;0.183;0.011;-0.643;0.743;0.000
1583848820225;VielberthGebaeude.1.51;2059.00;490.00;0.183;0.007;-0.645;0.742;0.000
1583848820235;VielberthGebaeude.1.51;2059.00;490.00;0.181;0.003;-0.645;0.742;0.000
1583848820245;VielberthGebaeude.1.51;2059.00;490.00;0.179;-0.002;-0.648;0.740;0.000
1583848820255;VielberthGebaeude.1.51;2059.00;490.00;0.178;-0.006;-0.648;0.740;0.000
1583848820265;VielberthGebaeude.1.51;2059.00;490.00;0.177;-0.010;-0.652;0.737;0.000
1583848820275;VielberthGebaeude.1.51;2059.00;490.00;0.178;-0.013;-0.652;0.737;0.000
1583848820285;VielberthGebaeude.1.51;2059.00;490.00;0.179;-0.016;-0.655;0.734;0.000
1583848820296;VielberthGebaeude.1.51;2059.00;490.00;0.181;-0.016;-0.655;0.734;0.000
1583848820305;VielberthGebaeude.1.51;2059.00;490.00;0.182;-0.017;-0.658;0.731;0.000
1583848820316;VielberthGebaeude.1.51;2059.00;490.00;0.182;-0.016;-0.657;0.731;0.000
1583848820326;VielberthGebaeude.1.51;2059.00;490.00;0.181;-0.016;-0.659;0.729;0.000
1583848820336;VielberthGebaeude.1.51;2059.00;490.00;0.181;-0.017;-0.659;0.730;0.000
1583848820346;VielberthGebaeude.1.51;2059.00;490.00;0.180;-0.019;-0.661;0.728;0.000
1583848820356;VielberthGebaeude.1.51;2059.00;490.00;0.179;-0.021;-0.661;0.729;0.000
1583848820366;VielberthGebaeude.1.51;2059.00;490.00;0.178;-0.024;-0.663;0.726;0.000
1583848820375;VielberthGebaeude.1.51;2059.00;490.00;0.178;-0.028;-0.664;0.726;0.000
1583848820386;VielberthGebaeude.1.51;2059.00;490.00;0.176;-0.032;-0.667;0.723;0.000
1583848820396;VielberthGebaeude.1.51;2059.00;490.00;0.174;-0.035;-0.668;0.722;0.000
1583848820406;VielberthGebaeude.1.51;2059.00;490.00;0.171;-0.038;-0.673;0.719;0.000
1583848820415;VielberthGebaeude.1.51;2059.00;490.00;0.168;-0.040;-0.674;0.718;0.000
1583848820426;VielberthGebaeude.1.51;2059.00;490.00;0.164;-0.042;-0.679;0.715;0.000
1583848820435;VielberthGebaeude.1.51;2059.00;490.00;0.161;-0.043;-0.680;0.714;0.000
1583848820446;VielberthGebaeude.1.51;2059.00;490.00;0.158;-0.045;-0.684;0.711;0.000
1583848820456;VielberthGebaeude.1.51;2059.00;490.00;0.156;-0.046;-0.685;0.710;0.000
1583848820466;VielberthGebaeude.1.51;2059.00;490.00;0.154;-0.049;-0.688;0.707;0.000
1583848820476;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.052;-0.689;0.707;0.000
1583848820486;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.056;-0.692;0.703;0.000
1583848820496;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.059;-0.693;0.702;0.000
1583848820506;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.064;-0.697;0.698;0.000
1583848820516;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.067;-0.699;0.696;0.000
1583848820526;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.071;-0.703;0.691;0.000
1583848820536;VielberthGebaeude.1.51;2059.00;490.00;0.150;-0.074;-0.705;0.689;0.000
1583848820545;VielberthGebaeude.1.51;2059.00;490.00;0.149;-0.077;-0.710;0.684;0.000
1583848820556;VielberthGebaeude.1.51;2059.00;490.00;0.148;-0.079;-0.712;0.681;0.000
1583848820566;VielberthGebaeude.1.51;2059.00;490.00;0.147;-0.081;-0.717;0.676;0.000
1583848820576;VielberthGebaeude.1.51;2059.00;490.00;0.146;-0.083;-0.720;0.673;0.000
1583848820586;VielberthGebaeude.1.51;2059.00;490.00;0.144;-0.086;-0.725;0.668;0.000
1583848820595;VielberthGebaeude.1.51;2059.00;490.00;0.143;-0.088;-0.728;0.665;0.000
1583848820606;VielberthGebaeude.1.51;2059.00;490.00;0.141;-0.090;-0.732;0.660;0.000
1583848820615;VielberthGebaeude.1.51;2059.00;490.00;0.140;-0.092;-0.735;0.657;0.000
1583848820625;VielberthGebaeude.1.51;2059.00;490.00;0.139;-0.095;-0.739;0.652;0.000
1583848820636;VielberthGebaeude.1.51;2059.00;490.00;0.138;-0.096;-0.742;0.648;0.000
1583848820646;VielberthGebaeude.1.51;2059.00;490.00;0.138;-0.098;-0.747;0.643;0.000
1583848820656;VielberthGebaeude.1.51;2059.00;490.00;0.137;-0.100;-0.750;0.639;0.000
1583848820666;VielberthGebaeude.1.51;2059.00;490.00;0.137;-0.101;-0.756;0.633;0.000
1583848820676;VielberthGebaeude.1.51;2059.00;490.00;0.136;-0.101;-0.759;0.628;0.000
1583848820685;VielberthGebaeude.1.51;2059.00;490.00;0.135;-0.102;-0.765;0.622;0.000
1583848820696;VielberthGebaeude.1.51;2059.00;490.00;0.134;-0.102;-0.768;0.618;0.000
1583848820706;VielberthGebaeude.1.51;2059.00;490.00;0.132;-0.101;-0.774;0.611;0.000
1583848820716;VielberthGebaeude.1.51;2059.00;490.00;0.131;-0.100;-0.777;0.607;0.000
1583848820726;VielberthGebaeude.1.51;2059.00;490.00;0.129;-0.099;-0.782;0.602;0.000
1583848820736;VielberthGebaeude.1.51;2059.00;490.00;0.128;-0.098;-0.785;0.598;0.000
1583848820745;VielberthGebaeude.1.51;2059.00;490.00;0.126;-0.097;-0.789;0.593;0.000
1583848820756;VielberthGebaeude.1.51;2059.00;490.00;0.124;-0.097;-0.792;0.590;0.000
1583848820766;VielberthGebaeude.1.51;2059.00;490.00;0.121;-0.097;-0.796;0.585;0.000
1583848820776;VielberthGebaeude.1.51;2059.00;490.00;0.119;-0.096;-0.799;0.582;0.000
1583848820785;VielberthGebaeude.1.51;2059.00;490.00;0.117;-0.096;-0.802;0.577;0.000
1583848820800;VielberthGebaeude.1.51;2059.00;490.00;0.116;-0.096;-0.804;0.575;0.000
1583848820808;VielberthGebaeude.1.51;2059.00;490.00;0.114;-0.097;-0.807;0.571;0.000
1583848820817;VielberthGebaeude.1.51;2059.00;490.00;0.112;-0.097;-0.809;0.568;0.000
1583848820826;VielberthGebaeude.1.51;2059.00;490.00;0.110;-0.098;-0.812;0.565;0.000
1583848820836;VielberthGebaeude.1.51;2059.00;490.00;0.108;-0.099;-0.814;0.562;0.000
1583848820846;VielberthGebaeude.1.51;2059.00;490.00;0.106;-0.101;-0.816;0.559;0.000
1583848820856;VielberthGebaeude.1.51;2059.00;490.00;0.103;-0.102;-0.818;0.557;0.000
1583848820866;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.103;-0.821;0.553;0.000
1583848820876;VielberthGebaeude.1.51;2059.00;490.00;0.097;-0.105;-0.823;0.550;0.000
1583848820886;VielberthGebaeude.1.51;2059.00;490.00;0.093;-0.106;-0.827;0.545;0.000
1583848820896;VielberthGebaeude.1.51;2059.00;490.00;0.088;-0.107;-0.829;0.541;0.000
1583848820906;VielberthGebaeude.1.51;2059.00;490.00;0.083;-0.108;-0.833;0.536;0.000
1583848820916;VielberthGebaeude.1.51;2059.00;490.00;0.079;-0.109;-0.836;0.533;0.000
1583848820926;VielberthGebaeude.1.51;2059.00;490.00;0.075;-0.110;-0.838;0.529;0.000
1583848820935;VielberthGebaeude.1.51;2059.00;490.00;0.074;-0.111;-0.839;0.527;0.000
1583848820946;VielberthGebaeude.1.51;2059.00;490.00;0.074;-0.113;-0.840;0.525;0.000
1583848820957;VielberthGebaeude.1.51;2059.00;490.00;0.078;-0.115;-0.839;0.526;0.000
1583848820968;VielberthGebaeude.1.51;2059.00;490.00;0.082;-0.117;-0.839;0.525;0.000
1583848820978;VielberthGebaeude.1.51;2059.00;490.00;0.088;-0.120;-0.837;0.526;0.000
1583848820989;VielberthGebaeude.1.51;2059.00;490.00;0.093;-0.124;-0.837;0.524;0.000
1583848820999;VielberthGebaeude.1.51;2059.00;490.00;0.097;-0.128;-0.836;0.524;0.000
1583848821010;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.131;-0.837;0.521;0.000
1583848821020;VielberthGebaeude.1.51;2059.00;490.00;0.103;-0.134;-0.837;0.520;0.000
1583848821030;VielberthGebaeude.1.51;2059.00;490.00;0.104;-0.135;-0.839;0.517;0.000
1583848821040;VielberthGebaeude.1.51;2059.00;490.00;0.104;-0.135;-0.839;0.516;0.000
1583848821050;VielberthGebaeude.1.51;2059.00;490.00;0.103;-0.135;-0.841;0.514;0.000
1583848821060;VielberthGebaeude.1.51;2059.00;490.00;0.101;-0.135;-0.842;0.513;0.000
1583848821070;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.134;-0.843;0.512;0.000
1583848821080;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.132;-0.843;0.512;0.000
1583848821091;VielberthGebaeude.1.51;2059.00;490.00;0.101;-0.130;-0.844;0.510;0.000
1583848821101;VielberthGebaeude.1.51;2059.00;490.00;0.101;-0.129;-0.844;0.510;0.000
1583848821111;VielberthGebaeude.1.51;2059.00;490.00;0.101;-0.127;-0.845;0.509;0.000
1583848821121;VielberthGebaeude.1.51;2059.00;490.00;0.101;-0.126;-0.845;0.510;0.000
1583848821131;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.125;-0.846;0.509;0.000
1583848821141;VielberthGebaeude.1.51;2059.00;490.00;0.099;-0.123;-0.845;0.510;0.000
1583848821151;VielberthGebaeude.1.51;2059.00;490.00;0.097;-0.122;-0.846;0.511;0.000
1583848821161;VielberthGebaeude.1.51;2059.00;490.00;0.095;-0.121;-0.845;0.512;0.000
1583848821171;VielberthGebaeude.1.51;2059.00;490.00;0.092;-0.119;-0.846;0.512;0.000
1583848821181;VielberthGebaeude.1.51;2059.00;490.00;0.091;-0.118;-0.845;0.514;0.000
1583848821191;VielberthGebaeude.1.51;2059.00;490.00;0.089;-0.117;-0.845;0.513;0.000
1583848821201;VielberthGebaeude.1.51;2059.00;490.00;0.088;-0.117;-0.845;0.515;0.000
1583848821211;VielberthGebaeude.1.51;2059.00;490.00;0.087;-0.117;-0.845;0.514;0.000
1583848821221;VielberthGebaeude.1.51;2059.00;490.00;0.086;-0.117;-0.845;0.514;0.000
1583848821231;VielberthGebaeude.1.51;2059.00;490.00;0.086;-0.118;-0.846;0.512;0.000
1583848821241;VielberthGebaeude.1.51;2059.00;490.00;0.086;-0.119;-0.846;0.512;0.000
1583848821251;VielberthGebaeude.1.51;2059.00;490.00;0.085;-0.121;-0.847;0.510;0.000
1583848821261;VielberthGebaeude.1.51;2059.00;490.00;0.085;-0.123;-0.848;0.509;0.000
1583848821271;VielberthGebaeude.1.51;2059.00;490.00;0.084;-0.125;-0.849;0.507;0.000
1583848821281;VielberthGebaeude.1.51;2059.00;490.00;0.083;-0.126;-0.849;0.506;0.000
1583848821291;VielberthGebaeude.1.51;2059.00;490.00;0.082;-0.127;-0.850;0.505;0.000
1583848821301;VielberthGebaeude.1.51;2059.00;490.00;0.081;-0.128;-0.850;0.505;0.000
1583848821311;VielberthGebaeude.1.51;2059.00;490.00;0.080;-0.127;-0.850;0.504;0.000
1583848821321;VielberthGebaeude.1.51;2059.00;490.00;0.080;-0.126;-0.850;0.506;0.000
1583848821331;VielberthGebaeude.1.51;2059.00;490.00;0.079;-0.125;-0.850;0.505;0.000
1583848821341;VielberthGebaeude.1.51;2059.00;490.00;0.078;-0.122;-0.850;0.507;0.000
1583848821351;VielberthGebaeude.1.51;2059.00;490.00;0.078;-0.119;-0.850;0.507;0.000
1583848821362;VielberthGebaeude.1.51;2059.00;490.00;0.078;-0.116;-0.849;0.509;0.000
1583848821372;VielberthGebaeude.1.51;2059.00;490.00;0.078;-0.113;-0.849;0.510;0.000
1583848821382;VielberthGebaeude.1.51;2059.00;490.00;0.079;-0.110;-0.848;0.512;0.000
1583848821392;VielberthGebaeude.1.51;2059.00;490.00;0.080;-0.107;-0.848;0.513;0.000
1583848821402;VielberthGebaeude.1.51;2059.00;490.00;0.081;-0.105;-0.846;0.516;0.000
1583848821412;VielberthGebaeude.1.51;2059.00;490.00;0.082;-0.103;-0.846;0.517;0.000
1583848821422;VielberthGebaeude.1.51;2059.00;490.00;0.083;-0.102;-0.843;0.521;0.000
1583848821432;VielberthGebaeude.1.51;2059.00;490.00;0.083;-0.101;-0.842;0.523;0.000
1583848821442;VielberthGebaeude.1.51;2059.00;490.00;0.084;-0.101;-0.840;0.527;0.000
1583848821452;VielberthGebaeude.1.51;2059.00;490.00;0.084;-0.100;-0.839;0.529;0.000
1583848821462;VielberthGebaeude.1.51;2059.00;490.00;0.085;-0.100;-0.836;0.533;0.000
1583848821472;VielberthGebaeude.1.51;2059.00;490.00;0.085;-0.099;-0.835;0.534;0.000
1583848821482;VielberthGebaeude.1.51;2059.00;490.00;0.087;-0.098;-0.833;0.538;0.000
1583848821492;VielberthGebaeude.1.51;2059.00;490.00;0.089;-0.097;-0.833;0.538;0.000
1583848821502;VielberthGebaeude.1.51;2059.00;490.00;0.091;-0.096;-0.830;0.541;0.000
1583848821512;VielberthGebaeude.1.51;2059.00;490.00;0.093;-0.096;-0.830;0.541;0.000
1583848821522;VielberthGebaeude.1.51;2059.00;490.00;0.095;-0.095;-0.828;0.544;0.000
1583848821532;VielberthGebaeude.1.51;2059.00;490.00;0.096;-0.096;-0.828;0.544;0.000
1583848821542;VielberthGebaeude.1.51;2059.00;490.00;0.097;-0.098;-0.825;0.548;0.000
1583848821552;VielberthGebaeude.1.51;2059.00;490.00;0.098;-0.100;-0.824;0.549;0.000
1583848821562;VielberthGebaeude.1.51;2059.00;490.00;0.100;-0.103;-0.821;0.553;0.000
1583848821572;VielberthGebaeude.1.51;2059.00;490.00;0.102;-0.107;-0.819;0.555;0.000
1583848821582;VielberthGebaeude.1.51;2059.00;490.00;0.105;-0.110;-0.814;0.561;0.000
1583848821592;VielberthGebaeude.1.51;2059.00;490.00;0.110;-0.115;-0.810;0.565;0.000
1583848821603;VielberthGebaeude.1.51;2059.00;490.00;0.115;-0.118;-0.804;0.571;0.000
1583848821612;VielberthGebaeude.1.51;2059.00;490.00;0.121;-0.121;-0.801;0.574;0.000
1583848821622;VielberthGebaeude.1.51;2059.00;490.00;0.127;-0.122;-0.795;0.580;0.000
1583848821632;VielberthGebaeude.1.51;2059.00;490.00;0.133;-0.125;-0.792;0.583;0.000
1583848821642;VielberthGebaeude.1.51;2059.00;490.00;0.139;-0.126;-0.787;0.588;0.000
1583848821653;VielberthGebaeude.1.51;2059.00;490.00;0.145;-0.128;-0.784;0.590;0.000
1583848821663;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.130;-0.780;0.594;0.000
1583848821673;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.133;-0.778;0.594;0.000
1583848821683;VielberthGebaeude.1.51;2059.00;490.00;0.158;-0.135;-0.775;0.596;0.000
1583848821693;VielberthGebaeude.1.51;2059.00;490.00;0.161;-0.137;-0.775;0.596;0.000
1583848821703;VielberthGebaeude.1.51;2059.00;490.00;0.163;-0.139;-0.773;0.597;0.000
1583848821713;VielberthGebaeude.1.51;2059.00;490.00;0.163;-0.141;-0.773;0.597;0.000
1583848821724;VielberthGebaeude.1.51;2059.00;490.00;0.164;-0.142;-0.772;0.598;0.000
1583848821734;VielberthGebaeude.1.51;2059.00;490.00;0.164;-0.142;-0.772;0.598;0.000
1583848821744;VielberthGebaeude.1.51;2059.00;490.00;0.163;-0.142;-0.771;0.599;0.000
1583848821754;VielberthGebaeude.1.51;2059.00;490.00;0.162;-0.142;-0.771;0.599;0.000
1583848821764;VielberthGebaeude.1.51;2059.00;490.00;0.160;-0.142;-0.770;0.601;0.000
1583848821774;VielberthGebaeude.1.51;2059.00;490.00;0.157;-0.142;-0.770;0.602;0.000
1583848821784;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.141;-0.769;0.603;0.000
1583848821794;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.140;-0.769;0.605;0.000
1583848821804;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.139;-0.768;0.607;0.000
1583848821814;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.137;-0.766;0.609;0.000
1583848821824;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.135;-0.765;0.611;0.000
1583848821834;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.133;-0.764;0.613;0.000
1583848821844;VielberthGebaeude.1.51;2059.00;490.00;0.151;-0.132;-0.763;0.615;0.000
1583848821854;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.131;-0.761;0.617;0.000
1583848821864;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.130;-0.760;0.618;0.000
1583848821874;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.129;-0.759;0.620;0.000
1583848821884;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.129;-0.759;0.620;0.000
1583848821894;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.129;-0.758;0.621;0.000
1583848821905;VielberthGebaeude.1.51;2059.00;490.00;0.154;-0.128;-0.758;0.621;0.000
1583848821915;VielberthGebaeude.1.51;2059.00;490.00;0.156;-0.126;-0.757;0.622;0.000
1583848821925;VielberthGebaeude.1.51;2059.00;490.00;0.157;-0.124;-0.758;0.621;0.000
1583848821934;VielberthGebaeude.1.51;2059.00;490.00;0.159;-0.121;-0.757;0.622;0.000
1583848821945;VielberthGebaeude.1.51;2059.00;490.00;0.159;-0.119;-0.758;0.621;0.000
1583848821956;VielberthGebaeude.1.51;2059.00;490.00;0.159;-0.116;-0.758;0.622;0.000
1583848821966;VielberthGebaeude.1.51;2059.00;490.00;0.159;-0.113;-0.759;0.621;0.000
1583848821976;VielberthGebaeude.1.51;2059.00;490.00;0.158;-0.110;-0.759;0.622;0.000
1583848821986;VielberthGebaeude.1.51;2059.00;490.00;0.156;-0.107;-0.760;0.622;0.000
1583848821997;VielberthGebaeude.1.51;2059.00;490.00;0.155;-0.104;-0.760;0.623;0.000
1583848822007;VielberthGebaeude.1.51;2059.00;490.00;0.153;-0.102;-0.761;0.622;0.000
1583848822017;VielberthGebaeude.1.51;2059.00;490.00;0.152;-0.100;-0.761;0.622;0.000
1583848822027;VielberthGebaeude.1.51;2059.00;490.00;0.149;-0.099;-0.763;0.621;0.000
1583848822037;VielberthGebaeude.1.51;2059.00;490.00;0.146;-0.099;-0.764;0.621;0.000
1583848822048;VielberthGebaeude.1.51;2059.00;490.00;0.142;-0.099;-0.766;0.619;0.000
1583848822058;VielberthGebaeude.1.51;2059.00;490.00;0.137;-0.099;-0.767;0.618;0.000
